0.19563984087085995,0.18803366296959734,0.18104133405428868,0.1746222622352267,0.1687311517874086,0.16332866967825055,0.1583768985907863,0.15384053313325818,0.1496893329011062,0.14588685975716142,0.14240793624540515,0.1392261511090025,0.13631706719985193,0.133658102283289,0.13122841314495215,0.1290087832497644,0.1269815141735462,0.12513032119943812,0.12259054707515737,0.11954584820732439,0.11676000838954614,0.11417193035017714,0.10956919997647141,0.10535167963157654,0.10149656310150768,0.09584500294710807,0.09025163507886447,0.08335440989865628,0.07666303386191942,0.06926270505199916,0.05972051976273196,0.051029350797692,0.0421649975470757,0.026386200584482822,0.011982944251677452,-0.0013636577471025646,-0.013605987610525894,-0.04287914856989694,-0.08373491913669096,-0.12158393512617671,-0.1564830499530867,-0.18911079392218877,-0.2193249473260499,-0.2475507104846173,-0.31783765666203845,-0.4002109832632703,-0.47836540689100904,-0.5523443230369596,-0.6222231155374933,-0.6872532106053422,-0.7492078160534561,-0.8073901071796881,-0.8619147712645043,-0.9131897098718387,-0.9608513668398055,-1.0052823418329488,-1.0867433709639416,-1.2745631370440016,-1.4607427312668335,-1.6467437681493262,-1.831745726375539,-2.0173332299308093,-2.2027750018309806,-2.38801698664302,-2.5716880209378576,-2.756259723578907,-2.9406534301934926,-3.124759265098538,-3.3085451219813446,-3.4950682878480333,-3.6787213057867127,-3.861680411052836,-4.044180324918466,-4.226227018731539,-4.407796691002776,-4.588860922066075,-4.7693900868618435,-4.944464378541284,-5.129646073886493,-5.302807010378011,-5.479032948179704,-5.6631585471814265,-5.834682951236223,-6.008544646181317,-6.182683560168595,-6.356372802229281,-6.529326787062082,-6.701412594086401,-6.874698201936669,-7.043324077803126,-7.21163175843847,-7.376554285729528,-7.538941640298452,-7.701854814037722,-7.863976574227548,-8.022378480948765,-8.17825730969288,-8.32913010835318,-8.4822166856113,-8.632613020287698
0.2132796963518917,0.20522970285728093,0.1978835963908745,0.19113762864793227,0.18494610658923705,0.1792675845369356,0.17406234988701286,0.16929338917524284,0.16492620618600906,0.16093053637568033,0.15727248196274513,0.1539266306781606,0.1508673437985557,0.14807092200803673,0.14551548616777943,0.14318086059410984,0.13991459196709854,0.13611507386212196,0.13263290752662016,0.12944697073111744,0.12532652856019144,0.11948275525216978,0.11294780458154019,0.10633700261413281,0.09929429219593722,0.09221266286996954,0.08380875570278601,0.07571978033938365,0.06723147207616975,0.05945031859725436,0.04789883230742653,0.036294024259655444,0.025701334053488623,0.00941992235439848,-0.010065932771015973,-0.02811607313423803,-0.044712953484240536,-0.065235281309179,-0.10832848792645144,-0.14839624844101085,-0.18536156266502601,-0.21996948845014597,-0.2520460870993775,-0.2817380794322206,-0.33725917024565266,-0.4250699528691717,-0.5082688243884084,-0.5872081223367163,-0.6619452810040984,-0.7325784673237115,-0.7983487346168063,-0.8610026176603869,-0.9198550911174603,-0.9750193622676413,-1.026633836069304,-1.0749111221170553,-1.1900060136333224,-1.3758982933237132,-1.5616181376672635,-1.7477048828579065,-1.9336608305917764,-2.1185342665332403,-2.3040133227156137,-2.489328085300908,-2.6744159496986235,-2.8592527125091998,-3.043815398336326,-3.228080132393611,-3.4120221561556594,-3.5956159622191013,-3.781826875983201,-3.965247693668301,-4.14794176735421,-4.330143006227754,-4.511858705697001,-4.688424718563153,-4.874687698518013,-5.049360176082175,-5.229574570837077,-5.40858633622352,-5.586779637827897,-5.771243126098106,-5.941066149978743,-6.12403005151719,-6.292418138848133,-6.470846089422144,-6.641650014568842,-6.817462711886542,-6.9881971581536355,-7.158400993573219,-7.3253145642286075,-7.492331838543382,-7.66084561913514,-7.825182960209409,-7.9840401509453685,-8.143792581873369,-8.30097271067344,-8.459997740738359,-8.610608213896509,-8.763594151256784
0.25641013927260214,0.24708857241549964,0.23854314103731067,0.23068857623901717,0.22347341960496614,0.21685069741393104,0.21077540349331603,0.20520544189565282,0.20010144977513633,0.19542866077637022,0.1911488719676191,0.18723212845200887,0.1836491763956385,0.18037268247097682,0.1773773681373516,0.17463988549866993,0.172138695524926,0.16985394958797162,0.16776737503973393,0.16586216539889875,0.16412287555321736,0.16253532224284672,0.1610864899693878,0.1587317229265306,0.15576199583766925,0.15241685140737804,0.1456812501228919,0.1388286005073569,0.13149927460851263,0.12448761864969438,0.11762822515995008,0.11134899279120969,0.10205727000383025,0.09257580062436421,0.08392557031484227,0.06801002392150313,0.0458685427353851,0.02565769838230736,0.006883948901965198,-0.011985990760005727,-0.052988836411427265,-0.09195076674674141,-0.1279032936133735,-0.16152093069699003,-0.1926667756928433,-0.22148581383344457,-0.2551435714015433,-0.3434561112612613,-0.42912162159635514,-0.510507711866496,-0.5876577537926995,-0.6606357304595738,-0.7287267959457084,-0.7936291599392549,-0.8546610606036245,-0.9119296197925157,-0.9655681314413904,-1.015718521871471,-1.0664652434738686,-1.2273646738536677,-1.4121562067068432,-1.5981301998800923,-1.7831592934566771,-1.9687774454140143,-2.1542510948904283,-2.3395256453605295,-2.5245786765297034,-2.710377732401126,-2.895087745955932,-3.079443716887125,-3.2634818057149317,-3.4471812910935284,-3.6305159005984677,-3.8134583877558477,-3.9959810130815026,-4.178055601047072,-4.359653523391245,-4.540745650440947,-4.71643447651406,-4.902256533118008,-5.076038284355649,-5.260399353888378,-5.432898245532369,-5.608337624301766,-5.786731227138992,-5.9652356445991295,-6.1413211206272535,-6.313470923307168,-6.485891695204106,-6.65784859318722,-6.829030885435291,-7.0013923600024555,-7.1692036728958595,-7.334034315536494,-7.50127079796564,-7.664638155695666,-7.824677748017745,-7.9824521235138715,-8.137215759915277,-8.294959695925641
0.22663587568936183,0.2192982532551273,0.21259339331089144,0.20644244228046205,0.20080176861646848,0.1956323716287196,0.1908971139267246,0.18656148811904583,0.1825952095346297,0.1789645857138984,0.17564423722932343,0.17260860676799172,0.16983408660423205,0.16729889418577315,0.1649829522619939,0.16286777371396788,0.1609363512204629,0.15767745715712778,0.15449503443672885,0.1504242055504017,0.14558926014242424,0.1407966494257442,0.136407933280287,0.1305086776457589,0.12422020644436671,0.11582929898024208,0.1080373434925912,0.10030725470018353,0.09322809978352353,0.08357244000759323,0.07331395687450026,0.06395455669316252,0.050710426767077266,0.03378691766936015,0.018137587432152102,0.0037661020384618382,-0.010190711478488268,-0.05471292829008512,-0.09772021166337552,-0.13775382023699922,-0.17471549048400004,-0.20927865127782486,-0.2413126151051319,-0.28517003388970785,-0.3733771358203555,-0.45710484224439885,-0.5365650303905651,-0.6118133597809043,-0.6829227839652443,-0.7492279206018289,-0.8123555857970439,-0.8716652851595379,-0.9272703211706803,-0.9793080575032738,-1.027923532479483,-1.0865343516101795,-1.2698368462187197,-1.4557482085649234,-1.6416296975128972,-1.8265882854239823,-2.012092614136936,-2.197460498511317,-2.382640995848721,-2.5676118675162733,-2.753314166226211,-2.9379623007419884,-3.122271294284145,-3.306273835511041,-3.4899484206430866,-3.673268339863995,-3.8562059576983145,-4.03722829298523,-4.222369775835373,-4.398001746494954,-4.584637088863339,-4.759574254528323,-4.940386648306722,-5.119986852239867,-5.298806354894449,-5.476924221369838,-5.654335634039192,-5.831013829610079,-6.0069253338068815,-6.182033938892204,-6.360861322017369,-6.533809356668231,-6.706180361171022,-6.877732234705972,-7.045828174938638,-7.214084170851171,-7.383923894365463,-7.54948959167881,-7.712069249627904,-7.872236891163929,-8.034931338282703,-8.191045290498908,-8.345181959236276,-8.499125007891335,-8.650530833292688,-8.79954978722914
0.24310755778218152,0.23651179729528238,0.23052218412076808,0.2250301265589032,0.21999617319593945,0.21538501855403602,0.21116297295149788,0.20729880719664262,0.20376532412324444,0.20053175290193082,0.19757546815394544,0.19487347252821774,0.1924045501913012,0.19014914783863102,0.18808926142391513,0.186208328240264,0.18449112421648373,0.18292366646521607,0.1806040191121232,0.17622767352154867,0.1702129586929937,0.16385254490122225,0.15590125639127095,0.1478266545557787,0.13961214768059094,0.13203586725623406,0.1237157339640822,0.1160912102423941,0.10660381246217021,0.09482814851204235,0.08412185462355737,0.07194122629451005,0.053518671069333834,0.036431115187357754,0.020730140531514785,0.0063091258326997135,-0.02646683864777266,-0.06520390730530679,-0.10118507524787912,-0.13434195559888185,-0.1652850776178969,-0.1939104304039434,-0.22038331943562817,-0.2902637483759394,-0.37560006867034623,-0.45666580609656204,-0.5334921631734817,-0.6061465035776701,-0.6747126989440462,-0.7385719497755252,-0.7992855862850501,-0.8562576065613543,-0.9096087102735604,-0.9594813570583351,-1.0060243889287133,-1.0786609817654202,-1.2658729486499762,-1.4513175474116018,-1.6371787422244495,-1.8229091517728904,-2.0074315311632507,-2.192667937144943,-2.3777463023500047,-2.562594785897012,-2.7471882064567907,-2.932668898004394,-3.11688450843123,-3.3006831735529563,-3.4841221903023296,-3.6671834926182303,-3.8498407288083154,-4.032066174542033,-4.213831507255982,-4.395107872237748,-4.575865842286756,-4.756075349238268,-4.935705603599777,-5.109694870370129,-5.286423072145428,-5.463439944261298,-5.64003317444055,-5.815965835008164,-5.995889796233696,-6.169675939684703,-6.343021926718887,-6.515628854154324,-6.6847110114268435,-6.854121812991886,-7.025279363897425,-7.192017701248597,-7.355767672404962,-7.5220250077467,-7.683903155093473,-7.840313289436917,-7.999528722214935,-8.150772327922088,-8.305737517908579,-8.457777431478775,-8.602292802482879,-8.745531182730279
0.13116107784729625,0.12418428657177838,0.11777599679909656,0.11189559744335842,0.10650119096766186,0.10155643319859298,0.09702602085298473,0.09287718906737297,0.08908280114135447,0.08560726732511359,0.08242838547923625,0.0795217814704996,0.07686493206464107,0.07443704708394083,0.07221895634581443,0.07019300134436346,0.0683429314560744,0.06665380477711125,0.06511189376062809,0.06148624156381022,0.05709801502736678,0.052435535133101396,0.04622203315967255,0.03916196654761617,0.03047919404611399,0.021831746892399195,0.013029227833497359,0.004963134899946375,-0.003569739322212051,-0.011471618030544306,-0.01867785819612422,-0.03348712369868956,-0.049291982328637296,-0.06401216032266266,-0.07751975222767982,-0.09910783170444315,-0.13680977565462804,-0.17171871291730678,-0.20382816586916874,-0.23384293661030942,-0.2615973668081466,-0.2872333061616956,-0.34464914573656724,-0.4241012787860239,-0.4993786610391915,-0.5705323951760297,-0.6376492150067552,-0.7000694465787731,-0.7594358074364296,-0.8151142773548647,-0.8672282713681314,-0.9159214169912504,-0.9613431881113819,-1.003684246513087,-1.0628126312967696,-1.2425501321791703,-1.4285521325421708,-1.6140310202106924,-1.7999068769659345,-1.9856597025323932,-2.170287691814588,-2.3555686845259167,-2.5406939591798405,-2.725596715551914,-2.9102518339022616,-3.0946357302562024,-3.278723973255312,-3.46249127816073,-3.6459116377833087,-3.828958430517508,-4.011604491913014,-4.193822149618169,-4.375583224656149,-4.556859003805053,-4.737620188996997,-4.920062880988699,-5.100334067108289,-5.279642176576852,-5.458227107143449,-5.636119962457343,-5.813302831108308,-5.989744844879947,-6.16541087915923,-6.3402637906812735,-6.514265037450764,-6.6848358186910595,-6.855793068052691,-7.026332038872763,-7.196097728732369,-7.362319350145395,-7.5286211644743855,-7.691753355069315,-7.8523952210999415,-8.008044346965498,-8.165262984623906,-8.32014669755799,-8.4728184063668035,-8.626099780228389,-8.766033942155477,-8.913611553595638
0.2106944529058028,0.2038575528473343,0.197651826654619,0.19196036372456593,0.1867424833533038,0.18196189338754198,0.17758390525683243,0.17357634060578686,0.16991124881433084,0.1665566820237787,0.16348938191908413,0.16068558944498434,0.15812337491880335,0.1557825178033232,0.15290438775956705,0.14802500885535075,0.1428142898847682,0.13683979769110888,0.13100720815026623,0.12349971961664252,0.11495732233970912,0.10711984640210659,0.09911594999671003,0.0914909660020573,0.08372957375652579,0.07644578078088315,0.06846571993069261,0.061153272938077485,0.05274019492006943,0.04377908865899638,0.03564174913455531,0.02378832694021682,0.0068031733843225695,-0.008946397557403785,-0.023405841726498622,-0.03694965821015117,-0.07812309668470174,-0.11895936992381362,-0.15692432931610956,-0.19192109614727926,-0.22462769979510622,-0.2549083161394403,-0.29091539156704016,-0.37528905008299773,-0.4562961499520508,-0.53308017291987575,-0.6057044753813949,-0.6742506945910982,-0.7379261748200632,-0.798823623061911,-0.8558049680869653,-0.9091645137086548,-0.9590474106191449,-1.0056017986115364,-1.0505715977290793,-1.199319806612337,-1.3843624697801005,-1.5695816527101663,-1.75529407682488,-1.9408888817941445,-2.12632571409271,-2.310466312878612,-2.495364666924484,-2.680101589874903,-2.8645935356579155,-3.048812171191658,-3.2327323497966116,-3.4163284198199797,-3.5995740498586617,-3.785627519582949,-3.968743204458068,-4.151088956013931,-4.326137021067883,-4.50805130415343,-4.688859303696919,-4.868986226785946,-5.048497047328333,-5.234600685921823,-5.407903754574029,-5.583933212027329,-5.767672005793649,-5.938982892012344,-6.112514398720194,-6.286288526011283,-6.4642526966728955,-6.636432602671341,-6.808027831130879,-6.978789124914899,-7.14602978946815,-7.313385700570159,-7.47761322330293,-7.6441694327548895,-7.806819590154658,-7.963934557451008,-8.121615236974058,-8.279005661457777,-8.430129049078467,-8.584383806449742,-8.730783398018716,-8.875607946898105
0.18908086498248,0.18279398302326655,0.17702571326884087,0.17173695896212937,0.16688963255667666,0.16244973387619321,0.15838475064063307,0.15466455748140007,0.15126302746128495,0.14815025151430472,0.1453045531184074,0.14270375812396896,0.14032741403436244,0.13815667416808708,0.13617418770488054,0.13330546827925005,0.12894005578714918,0.12448649776362775,0.11971145887170653,0.11400524479977925,0.10603827075378724,0.09796835298589546,0.09031765773780087,0.08331193478246934,0.07688414533475729,0.06960513463878382,0.06291773255485378,0.0562457112847472,0.04951904752389602,0.04341064322187638,0.03382360674310103,0.01767753850594911,0.002684172042248356,-0.011074890375419422,-0.023804818022656882,-0.062002175576065355,-0.1019357009587063,-0.13904825898733897,-0.17325910873320627,-0.20520982217725425,-0.23478146845728265,-0.2665397334005304,-0.3450305079155749,-0.4216528423639341,-0.4941227822986072,-0.5625206496310469,-0.6262109264647702,-0.6867739702956674,-0.7436055241263606,-0.7968271083768297,-0.846580422054898,-0.8930136050602666,-0.9362790869299298,-0.9765775838847857,-1.0519656758149258,-1.2392144918859067,-1.4252489697409736,-1.6103457516659923,-1.7959981588846414,-1.9815229850658653,-2.1668749057056402,-2.350781718421427,-2.535549231609597,-2.7201542114576363,-2.904500963573417,-3.0885600097560033,-3.2723062392679125,-3.455714148592792,-3.6419641640480016,-3.825252828724228,-4.001018263639814,-4.188637623988157,-4.364154462185146,-4.550952437695443,-4.725449099112744,-4.906094947058319,-5.085504497874213,-5.264117292229269,-5.442018708085898,-5.619206515284656,-5.79565478914658,-5.971330216777904,-6.146196508649238,-6.322338781287096,-6.491659320020998,-6.6668900042858965,-6.836962118310735,-7.003944274334247,-7.171356839288006,-7.340561488198578,-7.505423958955369,-7.667218630671021,-7.8260339040884634,-7.982794422137358,-8.142444934235856,-8.292284260206971,-8.445918067198944,-8.591809934393373,-8.736348376143086,-8.87923527087148
0.20830385488603653,0.2010824485735192,0.19449245935708515,0.18844611746754047,0.18290077092739576,0.17781828807383526,0.17316228040978565,0.16889892276367924,0.16499858828848435,0.16142805395103021,0.15816251078904564,0.15517686489964078,0.15244793127332734,0.14995431290054828,0.14767628423907198,0.14559567907432047,0.14369578292756024,0.1419612302723774,0.1403779067858162,0.13893285678380174,0.13411320901225743,0.12787706136910515,0.12082010724270109,0.1118300742552103,0.10279206679393749,0.09358626440883544,0.08485294783081443,0.07643120682365012,0.06867281737213204,0.05929415366041191,0.05062898409979688,0.0427202194745675,0.027165053291343888,0.010200958619631884,-0.00545002143722062,-0.019821741041661234,-0.042079267159881084,-0.08453406871438052,-0.12397386901147023,-0.16036686799503208,-0.19440781301606336,-0.2259501529102872,-0.2551400338340395,-0.3157568264383208,-0.4032214106587917,-0.48641425846649966,-0.5653514016201537,-0.6400894783496396,-0.7107025459696228,-0.7765259393203481,-0.8391883956728323,-0.8980496903115114,-0.9532238456247439,-1.0048488738754715,-1.0531842165903482,-1.173109310378667,-1.3588490007944873,-1.544364585344086,-1.7302589600493121,-1.9160329383912718,-2.1007317368446863,-2.2860489260333754,-2.471211799127273,-2.656157142230759,-2.8408603083326565,-3.025297858984054,-3.209445434842424,-3.393277782463354,-3.5767688988339827,-3.759892151044827,-3.945784663845105,-4.12875788931844,-4.310936214523686,-4.492586771290023,-4.673724545059713,-4.849644399180653,-5.035292937525128,-5.209309948904625,-5.3935367078772565,-5.5662527194206675,-5.7442386323777175,-5.921078585458707,-6.097016274699554,-6.272100805022907,-6.4463221677544364,-6.624126625342402,-6.796184563758347,-6.9675505040573285,-7.1355656322451395,-7.303730992826926,-7.473423594689088,-7.63890714563539,-7.801435234801771,-7.961566150687119,-8.12413390763268,-8.280215527767641,-8.434321431386781,-8.590216195513037,-8.73843522310338,-8.885125932134464
0.19921436638031587,0.19315704650100862,0.18763766875221233,0.18257953470414812,0.17794577914815335,0.1737032193497603,0.1698203616627838,0.1662680559802432,0.1630206698228509,0.16005019142733978,0.15733526752279747,0.1548545654203881,0.15258842788949334,0.15051875741831022,0.14862890669945017,0.1469035748281673,0.14511873207297477,0.14227128631492025,0.13715624366867107,0.13158616623780706,0.1252861951851445,0.1163730573781887,0.10819792323205402,0.10070841952190701,0.09284100083533087,0.08446239168255065,0.07673881891310064,0.06740329102759812,0.058827691898138745,0.05099960878215981,0.03457714579832416,0.01758763361945359,0.00193812939813931,-0.01243283099127801,-0.03760122818515477,-0.08020169496203877,-0.11975685361533372,-0.1562642259378757,-0.19038938687969775,-0.22200592218446324,-0.25126118421646915,-0.31283090175928496,-0.39395088924496857,-0.4708622975035839,-0.5436137648910826,-0.6122868537412449,-0.6761937739755792,-0.7370062218618925,-0.7940808872592662,-0.8475369511352993,-0.8975158339083018,-0.9444263401080759,-0.9879210819843953,-1.047097584631449,-1.235017780925805,-1.4211357690321798,-1.606375354495965,-1.7921050308816664,-1.9777066768175686,-2.1631394288459376,-2.3472122332404215,-2.5320793961908237,-2.716780934472583,-2.9012288588159656,-3.085394670828702,-3.2720182463859313,-3.45604295128523,-3.6394787460974367,-3.8225090227405243,-4.005129733294627,-4.18731545932634,-4.369037788862295,-4.550267504570149,-4.73097481507973,-4.906299270141627,-5.091624741301864,-5.2650429252023745,-5.4488636020593315,-5.620963630315645,-5.803278783624229,-5.974002787243373,-6.15176498177304,-6.327235498873126,-6.501301138367587,-6.671743989737413,-6.84243269987819,-7.012642436906878,-7.184137981779157,-7.351186735340443,-7.5152547083862,-7.676968357209098,-7.841315861747704,-8.001574180529,-8.156529432459928,-8.313960893652169,-8.468412110364909,-8.615522683750841,-8.766165974287345,-8.90936627097747,-9.051111783296218
