1.5748557193624406,0.6596785765430755,1,1.1338915230693938,1,1.1496597371215047
0.438205548220746,-0.4277388665778364,1,1.2076359333517663,1,1.2155363380703714
-0.3461522447370735,0.019409854723775755,1,1.1994067740474423,1,1.2145633868126269
-1.2229425496157122,0.19900690830030238,1,1.242539620238127,1,1.2354808155126198
-0.3535289451572102,1.0891123337484738,1,1.2500815819053386,1,1.249511075435279
-0.2678606314145437,1.5523190173755543,1,1.201426182958385,1,1.1913663566586674
0.7296583584034932,1.926223191416144,1,1.2105155432443735,1,1.2055433609311543
0.588415528063218,-1.0510295313686346,1,1.2552302256054566,1,1.2692762721259228
0.8162049384685789,-0.44587190245430847,1,1.181781409894887,1,1.2024413584701452
-0.5331850274237036,-0.08474371330572113,1,1.1705060848226185,1,1.1685526616436306
1.5102519051164607,-0.693943153843782,1,1.1995527285277463,1,1.2248631803093053
1.004670471633716,-0.9136647178365058,1,1.187482083552592,1,1.2023130518280991
1.380128225701762,0.5489614302987561,1,1.270159397490772,1,1.2894954144780706
0.2411791945587146,-1.1912004324305476,1,1.1484529415038174,1,1.1611622277748892
0.4711895737016546,0.39360736512001,1,1.1448250943215141,1,1.1453949170159303
-0.3812749803089482,-1.3298440919090246,1,1.1397724572579495,1,1.148729739199012
0.6090872280643981,0.08114819519817884,1,1.2900399014394806,1,1.3014109971343735
-0.6409375071813969,-1.8397474763019441,1,1.2714438429953179,1,1.2741350599714354
-0.47825257097796614,0.5443461022910752,1,1.185214220489143,1,1.1699047432220313
-1.0225520289032255,-1.0050747290580386,1,1.2076530343590606,1,1.2151656579601728
1.0668573036812232,-0.08325421444422781,1,1.163595719776155,1,1.1872559947039178
-2.3164844269663547,-0.9453990207214196,0,1.310432517196352,1,1.3054168277386524
-0.10980590597141507,-1.0947356299188398,1,1.1826467845295991,1,1.194718606636305
1.2696053769611746,0.19626069864461923,1,1.2174456997631755,1,1.2313295674282698
-0.5696270145724415,2.872176526977278,1,1.2360292974774634,0,1.2190449343274272
1.5417408767147118,0.05927381676704768,1,1.2276611199168634,1,1.2405126845239436
-0.023410389218087125,1.2241400610327127,1,1.2285781657870354,1,1.2206714368136193
1.4797811637628158,0.3486827653366254,1,1.1829103126657046,1,1.1948905562277525
0.20386500883425276,1.0773741239006935,1,1.1752156882824352,1,1.170286025531821
-1.0514965910861827,1.4913244227779734,1,1.2594297404868267,1,1.2370752610577047
0.4497676185850341,0.4901216608674564,1,1.2073683489256224,1,1.217480807272514
0.9531698838448891,1.9121262836794688,1,1.263720142763077,1,1.275909232056073
-1.4733532461284862,-1.5101390671387538,1,1.1971366176139475,1,1.2044494800325491
-0.6608721687171895,-0.06127741558157545,1,1.1176027885649944,1,1.1232488323263046
0.6953220186670342,1.687331141180134,1,1.1447673676440564,1,1.1483033706551558
-0.36785899835674957,0.4563291756745317,1,1.179391532388785,1,1.1856595788187754
-0.21520526406025536,-0.44505281000353636,1,1.1738581962701296,1,1.1874309351831807
-0.862200500637477,-1.0767249906234073,1,1.127526155203821,1,1.1280588980918278
0.7490761213878996,1.1688261263700659,1,1.1956208038645992,1,1.202398770085336
-0.8992689306978314,0.8647910474604293,1,1.2274114800303693,1,1.2164646139940283
0.35986914771380885,0.052908306493638264,1,1.192868597568316,1,1.1996795022156364
0.2867833094621884,1.0956163407478396,1,1.2138728859397334,1,1.2074685497521878
-0.5440392071840564,-1.344835759979527,1,1.2089692355057988,1,1.2205501087076385
0.5670137058816042,1.0296966919878354,1,1.1839811714065789,1,1.1903464096794116
-0.8439533593608609,-0.0835476396048266,1,1.2158433638353991,1,1.2236298874424767
-2.139215537906638,-1.2817158901419132,0,1.1605845225994338,1,1.1525344667472028
0.0056794354153354,2.2666926296891607,1,1.1960758629951762,0,1.176720073942411
0.667484980700141,-0.3914429822014606,1,1.1915086705368467,1,1.1980990239212468
-0.4291472769399215,-0.6342546991029004,1,1.2490401809256735,1,1.2485821041614487
-0.5214043769295799,-0.48175778137208214,1,1.2500590309645445,1,1.2505529397785562
-1.6397734158754396,0.46181602449454867,1,1.1751121568655232,1,1.1496990879732765
1.4351267827415817,1.8237704090364013,1,1.158735998750505,1,1.1620428577153104
1.0574813020010974,0.961664257727955,1,1.2139381744977555,1,1.2198020103126215
-1.4284991639222877,-0.4167527030339351,1,1.2250513067767823,1,1.2253603531163102
0.20456335462047578,-0.8611527308713556,1,1.2731799096671286,1,1.2857197002617502
1.386648157575476,0.1380164111703686,1,1.2124340065501849,1,1.2347056979464996
-0.8500063923543464,-1.3749344175313818,1,1.19912972800347,1,1.2148689691400778
-1.0190078071516242,2.7927301826773685,1,1.208771512430336,0,1.1841891653870311
-0.8881234446532308,1.018998680161063,1,1.1874547161639888,1,1.1922258085748023
-0.1784952764231524,-1.475440382218679,1,1.2128515877811745,1,1.2180329615865106
-0.6684167659238549,-0.5948179892677627,1,1.256520142316826,1,1.2624935325017934
-0.9102568492698381,2.096415486464131,1,1.2143449994518476,0,1.197048693177642
-1.0117940904829499,0.8183872790777225,1,1.2754388151073703,1,1.252980180281901
0.5243443384783847,1.2710433469564313,1,1.2105094460701484,1,1.2290241146614878
-0.7020880725293567,1.0427240500219601,1,1.2228568892071023,1,1.223785174760673
-0.06802775180359241,-0.807797121016291,1,1.177257056293654,1,1.1860976769780687
1.8248696444297559,0.17451559067267888,1,1.2286847638193823,1,1.2373580297493911
-0.04125731427788657,-0.13803502382766972,1,1.1291105900336182,1,1.1494415342823763
0.2297432463248996,-0.9322115268992548,1,1.218319770160265,1,1.2401039843586226
0.17110328181874343,0.21797279032458208,1,1.2229264147909915,1,1.2359548020462952
1.1873570993777944,1.1220106247078936,1,1.2132071346635427,1,1.2254261745615378
1.949152510943751,0.07409022932734781,1,1.1693038323734397,1,1.2045064746893406
0.35448300723225973,0.4684745967507346,1,1.1739230356861894,1,1.1722528521037692
-0.923501554744407,1.1124920133747023,1,1.2085262941121937,1,1.1898846201161222
1.58012408407031,-0.4173004310622481,1,1.1582754750239128,1,1.18174271214118
2.7721185111381237,0.7792470607177397,0,1.1416420415302193,1,1.1751142156490095
-0.525988109157156,1.1330365757119172,1,1.20725033919169,1,1.1968901398171288
-0.20568762566621002,-1.7559748265551178,1,1.1605698751884421,1,1.179319990219201
-0.16786727906015675,-0.8371082446302097,1,1.2569544327528939,1,1.2773750960147723
-0.8547497290266358,-0.6387135959681971,1,1.186577661062557,1,1.1933125925138843
1.1271168806863288,-1.2887375970008148,1,1.1927153946912012,1,1.2100017562008047
1.6374070387656199,0.9212310504224276,1,1.144977707840688,1,1.1655236185553592
-1.3286564591309635,-1.387148256411254,1,1.1703637877226045,1,1.1842042308453493
-0.5067865665636723,-0.8619305431916815,1,1.1689309813221151,1,1.1613882442675316
1.0745971153879164,-0.64717881620445,1,1.1070720999542956,1,1.1427716455204835
-2.240920596806728,-1.2130317217883013,0,1.186049136948666,1,1.1897565641990886
1.0716024464323057,-0.1646730677172559,1,1.1790624622103412,1,1.1889634804754696
0.4722189533355649,-0.21075851962546793,1,1.1884390904110234,1,1.2026278301883102
0.8975535174706609,0.2827885644217239,1,1.159955313400423,1,1.171589432865711
0.12001792959468112,0.18320987582523113,1,1.2509520684424906,1,1.2507217622110005
-0.27277561168694386,0.7952678502555935,1,1.2087340232447286,1,1.2072942423881927
-0.5867163852190115,1.0255226118023368,1,1.2201369535545328,1,1.2168980997430725
-1.5487938863936326,1.6859313378517549,1,1.2189651782075666,1,1.1881065579435193
1.6384233816856824,1.0639618770807455,1,1.254505350757976,1,1.2571869725757168
-1.4391585245895075,0.6504558465433603,1,1.1936537864700834,1,1.1859384647557765
1.4135686010910178,-1.184341667381302,1,1.1966672499491273,1,1.2234696198005395
0.25717667957102136,-0.4870202233260422,1,1.2329579298537152,1,1.2437965031010318
-0.04159620099882903,-1.2532304942828747,1,1.215860725106376,1,1.2190937655067764
-0.11236521331904949,-0.44716348009157414,1,1.2001251368651398,1,1.199929927851409
0.6055168681537029,-1.4545290451392627,1,1.1442740586985436,1,1.1578117937863803
