0.1369636107534119,-0.5221980307761083,1,0.760395688009604,1,0.7661729443867868
-0.12886515656745384,-1.2881122931109996,1,0.7626174972437414,1,0.7708283281657899
-0.6799402884396917,-0.15499506870493276,1,0.7700118347017355,1,0.7700632532669516
0.5453703380944227,-1.79925804105302,1,0.7341788107073679,1,0.742389592722802
-0.8116078800485538,-1.0337419926477966,1,0.7461267716540696,1,0.7476879677240413
1.2772746439382388,-0.10989394862848349,1,0.7610480768194097,1,0.7704838767733446
0.5724200621131242,1.537364483528882,1,0.7387005361976335,1,0.7403460037790239
-0.7023901901729804,-0.7709674812974621,1,0.7610469711362007,1,0.7622537577205035
0.6776380274683191,-1.0074219168778227,1,0.7567416174199249,1,0.767083337697331
-0.7174401785444221,-1.467874255116744,1,0.7817799582096114,1,0.7849663297043081
-0.4997548121172436,0.1008883609207486,1,0.7689254944213844,1,0.7689860563589317
-1.098258684901761,0.5395811689741513,1,0.7933051599223885,1,0.7913510193080087
-0.4536506667993795,-0.43457428159408856,1,0.7578047907805259,1,0.7656167614958309
-2.09099651618124,0.9535052884230957,0,0.7776047978809357,1,0.7719420265324658
-1.139753854099715,0.9189894681067847,1,0.7637474319709312,1,0.7595753279867814
0.18149472699452304,-0.7620253384984156,1,0.7691974537487005,1,0.7744305924501784
-0.4226249690255317,0.5962757390578676,1,0.7561250081767672,1,0.7568107105014212
-0.08357736014114303,0.5477122312047281,1,0.7584548463283635,1,0.7610647222076655
-0.06279026125246528,-1.0911770438094759,1,0.7443255390718785,1,0.748604095266755
-0.9439248952316581,-1.1513006171675957,1,0.7463902537764293,1,0.7486842269788021
1.8408577585350647,0.3746399460122553,1,0.7341030410549898,1,0.7464863228804476
-0.0014564468832529013,-1.1257990226922872,1,0.7826964264354832,1,0.7953233071144445
1.6404987839181766,-1.6112097305595365,1,0.7493553356594519,1,0.766202451569169
0.03465373612770194,1.624952118711968,1,0.7618753000130694,1,0.7623589787656528
-1.7530575647018432,1.1485299392956814,1,0.7788179289493025,1,0.7719817360807877
2.0628183778584335,-0.23663044392746632,0,0.7495837873233331,1,0.762282409259409
-0.4166451639845637,1.0265438000631797,1,0.7806766236244991,1,0.7782492640350611
