0.3457944784241197,1.7196555613499662,1,0.6923583466719272,1,0.6917865527674967
1.4505286108409072,-0.2518726756897402,1,0.6880859647905441,1,0.6971396110613999
-1.7899530055841812,0.9459696320124803,1,0.6762648574227277,1,0.6719068433446852
-1.710366033901974,-0.6020481940541569,1,0.6886521295307586,1,0.6886950557184102
-0.8231137485456027,-1.6940269526726714,1,0.6714226250470692,1,0.676333238447058
0.12317089423017111,-0.07398092226896368,1,0.7060117368105732,1,0.7097059756461971
0.5182688305571482,1.6278402344761465,1,0.6705719286288154,1,0.6719364355961348
-0.2091557787721019,2.018277473850415,1,0.6842669691545149,0,0.6802975563981826
-1.2928539440606222,-0.45326393089935824,1,0.667283466409716,1,0.6681294636219517
-1.792462405147279,0.61143195779953,1,0.691050802056949,1,0.687335293272431
0.13596429330382234,-1.752124575336043,1,0.7073470822843531,1,0.7148707178130075
-1.2786961510940582,0.6829082675106526,1,0.7053699450467807,1,0.7032062918753526
-0.6901097358352071,-0.17441333182661703,1,0.6752390327873862,1,0.6766011674692061
-0.8475301321460276,-0.42352082967071797,1,0.6858518113056136,1,0.6872358677741657
-1.3064327516258252,0.8304469711738024,1,0.6891478516262621,1,0.6846072249161679
0.8254252033949234,1.0997865413078862,1,0.6941225335418109,1,0.6980210743968734
-0.7258754027726636,-1.9260542727058356,1,0.705323966390043,1,0.7121124481848377
0.4985708130235911,-0.1256247391751081,1,0.6848086161791525,1,0.6893398659260381
-1.3581543704276478,-0.5181446025742596,1,0.6786162211664681,1,0.6786688477654093
-1.6926564667968413,-0.6868439247535898,1,0.70183312504387,1,0.7025049527159275
-0.7754209141042614,-0.010021480649727734,1,0.6983893018783744,1,0.7003747764861545
0.22462176538220538,-0.0399933449211523,1,0.6586735996969731,1,0.6644108904578105
-1.846258910279587,-0.916409523120643,1,0.6847804389605054,1,0.6853911871005565
-0.35900274433481627,-1.9882678633573923,1,0.6816390122935614,0,0.6879081742737585
-0.7255356267240661,-0.8122570336026738,1,0.7095552778868116,1,0.7136164210019882
0.47920137657717765,0.5547392092916682,1,0.6862924088814211,1,0.6892580715241691
-2.752261735222204,0.17394821401109087,0,0.6823370093104313,1,0.6774833519923558
0.29039405881327024,0.6713115444050448,1,0.6852195680888277,1,0.6884084757477358
-0.14738556744226153,-1.2212182681342414,1,0.6786743740076,1,0.6852728732545188
1.114920784372396,-1.6141772115352846,1,0.7082894387912426,1,0.7187703391565083
-0.12584081375672254,0.2687141072176879,1,0.6857656649460426,1,0.6879300285885599
1.3300436715442026,-0.19658949960809258,1,0.6696606741008537,1,0.6772732507849242
-0.31294455139078076,-0.6323762581872755,1,0.6916695760469,1,0.6960512210123034
-0.719107873952496,0.38773758572234,1,0.6969708696020054,1,0.6963585195384285
-0.415430748835759,0.1820874238828372,1,0.70254480185588,1,0.7043858978680217
1.6031850264939067,1.3258212515093324,1,0.6756043683129636,1,0.6785663705517653
0.12338240980687379,0.20796406908460213,1,0.6771683546439116,1,0.6820014936942287
-1.1270711983687485,-0.005609121350526558,1,0.7011879297816568,1,0.7013508613673873
-1.9444502846795748,0.6200568065612903,1,0.6924692984830125,1,0.6883257428917454
-2.145069215921016,0.32100236023175033,0,0.6969802943861805,1,0.6945515262951767
0.21538675058411727,-0.5398835009683349,1,0.683070330828,1,0.6880189522638716
0.043333768961012216,2.331416468986413,1,0.6826885543533114,0,0.6800201735071405
1.5655481274385474,-0.32643516647770504,1,0.6761118261683413,1,0.6874245661470632
0.25905720960697315,-0.5301050426737401,1,0.6746870209177152,1,0.6805016859235151
0.5335100449132326,-0.1287090013622097,1,0.6734123103338985,1,0.678543405485815
0.37338555827399567,-0.695128601581275,1,0.6926933496163247,1,0.6991920577792157
-0.21085858283078632,-0.9253860020234196,1,0.672488320815259,1,0.6752223219136648
0.8541407753378728,-1.058275881640413,1,0.6887708902310177,1,0.6978164940439897
-1.3721478894113408,0.2785169450377273,1,0.6995876673237198,1,0.6982485880232059
0.2358591698229312,-0.7919871764099776,1,0.7256437476150133,1,0.7311484192677343
-1.1959265865184727,-0.16914044950522109,1,0.6793270756729977,1,0.6776022355521001
-0.9301411674856368,0.49950555271298236,1,0.7016545606183038,1,0.6999611301660129
1.2264926562825103,0.7663353365616812,1,0.7016908095167373,1,0.7068947563772213
0.787590038397276,0.34537928248532657,1,0.67322000216911,1,0.6784070464007521
0.18050572880580362,0.3215528156204807,1,0.6818159832752415,1,0.6869384443677498
