0.4196833045143187,0.4050949984271748,0.3916199528401698,0.3791606634739635,0.3676521203316119,0.3570352304298616,0.34725071483719105,0.33824180620934197,0.3299542393359065,0.3223364387251877,0.3153449567379676,0.30892139678873676,0.30302901834376605,0.2976269755227028,0.2926770545255266,0.2881435936422987,0.2839933844375535,0.2769137506494461,0.2699834264333285,0.2635680111612846,0.2548847143504327,0.24660969760731088,0.23704122819151952,0.2272931662685096,0.2150732572190961,0.2038176914541161,0.190286298042313,0.17456495756710577,0.1600673498006948,0.1447392259965996,0.11869151070528527,0.09450183850496519,0.07191971341449754,0.05105968787403725,0.021276885990709538,-0.020980202234290424,-0.06021861685091334,-0.09645717463650261,-0.13039774637960022,-0.16188045919123883,-0.1910426340306266,-0.22821840048552833,-0.313772851955731,-0.3989549609942493,-0.47983707496382966,-0.5564581498801635,-0.6288850826863204,-0.696249800031846,-0.7605365695928334,-0.8209511024097189,-0.877600463033188,-0.9306226490591687,-0.9801639377328106,-1.0263795040094639,-1.0788729117515112,-1.2136623274305105,-1.3998180735077126,-1.588180563393487,-1.7739911118525402,-1.9610038830353567,-2.1487477241692545,-2.335318188270284,-2.5150945490062355,-2.7065323483989747,-2.8908281803388896,-3.075499873032669,-3.2526116703933887,-3.442511281702446,-3.6194168314732202,-3.8007106502293606,-3.986855675376532,-4.164917429013142,-4.349483534702454,-4.530793785079947,-4.539866554437818,-4.8937436014810896,-4.90165708582178,-5.252512074582421,-5.259505018299542,-5.604143356041366,-5.610466997130226,-5.954989849875465,-5.960686619954648,-6.300382583264627,-6.305576378957136,-6.617555740332319,-6.622650054806117,-6.944037405195209,-7.131094082935649,-7.135456744378281,-7.434393754434083,-7.438665820962209,-7.746525128088518,-7.750560513211534,-8.053185399830129,-8.056992348442813,-8.347975830274489,-8.35160013558839,-8.631015908725782,-8.634486754065241
0.308149728612376,0.29407789857068956,0.2810806313381171,0.26908902896593556,0.25803502161780134,0.2478553444933409,0.23848867163056386,0.22987684069045144,0.22196480083891412,0.21470483620945124,0.20803893982823674,0.2019262789275107,0.19632391873031185,0.19119177461466563,0.186492504009089,0.18219138491042486,0.17825618847380031,0.17465704804982973,0.1713663267885952,0.1683584856178939,0.1656104812132071,0.16184080290574876,0.15740889788489376,0.15300732341650392,0.14195371514500277,0.13178837593701864,0.12244894983313159,0.10465663629463418,0.08585377513553905,0.06859752252332108,0.052611073292984756,0.03153400810389417,-0.014282468632674572,-0.056982048557442155,-0.09676071484021964,-0.13355205331541153,-0.1679333040069233,-0.19982108687551126,-0.24776274210097426,-0.3367139625222215,-0.42114615974677694,-0.5012954917185963,-0.5771968893125132,-0.6489265281796213,-0.7157869846790268,-0.7794448039621251,-0.8392502774966513,-0.8953156705652665,-0.9477790972322628,-0.9967867782313276,-1.0452130111557345,-1.2032033374916402,-1.391689314391665,-1.578410383669402,-1.7660680457879776,-1.9535145851009483,-2.1413834006113444,-2.3283762141240967,-2.513024421917285,-2.701199466569813,-2.887330555570946,-3.072964943760036,-3.258202850247512,-3.443032619589305,-3.6274326155764935,-3.8113797901360797,-3.9948504869600576,-4.177820511024384,-4.360265099818937,-4.542158863192904,-4.723475704318647,-4.901274178122842,-5.078641173370226,-5.261395346656338,-5.441098093925666,-5.619435883688695,-5.79683090223836,-5.973378030312459,-6.153386696378005,-6.327707515197716,-6.501533086059867,-6.676581028621989,-6.849665863751641,-7.0189858594823935,-7.190221054764908,-7.35750891073069,-7.526153168290598,-7.688577625220962,-7.853532443959331,-8.013696865703995,-8.171569653383257,-8.331741668836672,-8.335166779497285,-8.620451964997546,-8.786717724105664,-8.789901054344718,-9.064298896619459,-9.067411655796482,-9.339066954130713,-9.342075112097875
0.21574195882615133,0.1997092679899497,0.18480801267356473,0.17098983091477304,0.1581899512164524,0.1463523237267106,0.13541795383285216,0.12532949575428276,0.11603132620464685,0.10746983290023149,0.099603365201137,0.0923620628515005,0.08571093534490348,0.07960605073535731,0.07400605027886087,0.06887212666220055,0.06416796632541821,0.059859673235320265,0.0559156785604058,0.05230664015649822,0.04736309331814237,0.0414357558264129,0.03487889978880432,0.027485284517752895,0.020686591611279503,0.009644811718168889,-0.0013466414177356612,-0.01147954391860928,-0.029349890296336945,-0.04827499828204029,-0.06560493402994272,-0.0817555042043745,-0.10620901648218428,-0.14597169637389396,-0.18316494845191933,-0.21746406835727594,-0.24961856137709582,-0.2794278213667232,-0.3071893941388515,-0.3646467493288945,-0.4544974697800708,-0.5409573369869394,-0.6231383731940401,-0.7010720943450455,-0.7748132668865164,-0.8435074290395939,-0.9091011462780241,-0.970790416450674,-1.0286771189037704,-1.082894037529731,-1.141752445989355,-1.2642598253895345,-1.4487963509636037,-1.6371958583059047,-1.825237651740812,-2.01360597833866,-2.201716514030328,-2.3895269588188484,-2.5770180102479294,-2.764171083287705,-2.9509672046398006,-3.1360371675633374,-3.323272995942297,-3.5090018065397643,-3.6941846487187444,-3.878896959637979,-4.063127480898004,-4.246855278779925,-4.4332620025965195,-4.616648560564123,-4.797575312560239,-4.982375349737595,-5.15788055974315,-5.338971768721132,-5.5188963510353,-5.704591067550112,-5.878469039822797,-6.056861469863891,-6.233994264817245,-6.410149543048764,-6.5853901616854085,-6.759712071502099,-6.933088966165419,-7.105486197134072,-7.276865391946659,-7.444809468184719,-7.612743748993413,-7.780056678702458,-7.9440393062055445,-8.105458228423398,-8.267096237602447,-8.425821463363656,-8.582051831168553,-8.735987703128185,-8.889703008179772,-9.040250979267604,-9.185973629091428,-9.324793183642742,-9.467287385949101,-9.603164147222257
0.3666782094949683,0.35519192373513064,0.3445825757463554,0.33479568262190185,0.32577503142513287,0.3174704006588698,0.3098314908922406,0.3028106161000226,0.2963625748012104,0.29045036599637886,0.28502130586456254,0.27547743327921825,0.266384939760961,0.25802107941504815,0.2503362576943715,0.24327885874792443,0.23680131098012946,0.23086934355390998,0.22523321052751744,0.2178988104332742,0.21080172753774384,0.19473323835056355,0.1796720589662053,0.16578875817269711,0.15307778849084297,0.14129181229226884,0.1278463064031481,0.1023202905729983,0.07878616432460372,0.0568229666110609,0.03655819366049062,0.0060531729695503245,-0.03421710433746039,-0.07125160668151675,-0.10596612576496689,-0.13816649841652673,-0.167995023966113,-0.19559267093701838,-0.23293341263801892,-0.3198634226050485,-0.40812047989346745,-0.4920532709707013,-0.5716952188835318,-0.6471014894775138,-0.7173369876631135,-0.7844848831743922,-0.8476862938254079,-0.9070384133260063,-0.9626717506709586,-1.0147264427919316,-1.0654637632021853,-1.1550650274494645,-1.3378863289522078,-1.5251032971590037,-1.7113342081137874,-1.8981836518475612,-2.084791390922568,-2.2720354265803975,-2.458155835579797,-2.6438735171477354,-2.8292239241091295,-3.0077305574523745,-3.1979417341727263,-3.3760975534286572,-3.5655445454359,-3.742726608004567,-3.924037293911443,-4.105697598444504,-4.286976388301742,-4.467705154886017,-4.647826269873114,-4.827304762615338,-5.0106868185985505,-5.185770068830994,-5.366817870931865,-5.542261124816095,-5.717724563051572,-5.892641551511952,-6.068884452705127,-6.243126459983797,-6.4133379133343205,-6.585795265225999,-6.753527411984416,-6.921424663190834,-6.926090694426321,-7.259561038128728,-7.263816846645817,-7.5563977853881195,-7.731482329774339,-7.735446464453762,-8.025542577868604,-8.192121689630405,-8.195788103483496,-8.473365577420745,-8.476947596383159,-8.753195061460127,-8.75664566325833,-9.023534745908732,-9.026857697340057,-9.27943620913881
0.3036296294085181,0.29314803434886816,0.28348652194363577,0.2745901733135101,0.26640335274706306,0.2588774376699581,0.2519639578394406,0.24561740041704283,0.23979495547642582,0.23446214195763204,0.22956883503776115,0.2250870008166821,0.22098384566791207,0.2172301473621392,0.2137222798769498,0.20742792495775664,0.2009877014005852,0.19310935422515918,0.18571614520293434,0.17486178722283174,0.16489050003735883,0.15341378522939841,0.1401697779700024,0.127988014666351,0.11330848739258581,0.08817777753679135,0.06513289824016688,0.04362536354085034,0.023786072205353115,-0.013808931191523044,-0.06001646352459211,-0.10313073812698725,-0.14296330562176962,-0.18034642572887538,-0.2150588417034376,-0.2478105923678804,-0.3090485439292907,-0.39865343311020496,-0.4836672836664935,-0.5643704524966378,-0.6408221519154118,-0.7121237525554456,-0.7802873160779216,-0.844470700752133,-0.9047700636577272,-0.9613133260780824,-1.0142386533027388,-1.063742612077661,-1.124113552212762,-1.2781483157524995,-1.4626413104295057,-1.6496988833951862,-1.8356907952969204,-2.0222705009398485,-2.20862749291401,-2.3946994333439697,-2.580464753142701,-2.766955298277809,-2.952226411051612,-3.1370532972006977,-3.321484551687835,-3.5055037903824235,-3.6890877965939772,-3.872212135371207,-4.054851737731296,-4.229985654779362,-4.412148700371473,-4.593167002150555,-4.773454678577734,-4.953080436799347,-5.132037705086997,-5.310301714769,-5.4878423366662705,-5.6646271323864585,-5.840622114441286,-6.015791947260043,-6.1947587129769275,-6.367700295531838,-6.540053117819278,-6.708967731037351,-6.878183404706901,-7.044291426227256,-7.210748852103611,-7.378383552213132,-7.541925900402246,-7.699790470816895,-7.858754557678168,-8.015066963028621,-8.169033164104995,-8.320764581654597,-8.470305155884374,-8.473857628122191,-8.74588539560895,-8.902358806211488,-8.905688497281494,-9.156647651330623,-9.159939448771276,-9.411673040084317,-9.414868857862295,-9.654096572930749
0.3695187413364067,0.35394103681054734,0.3394900496726283,0.32610978219563513,0.31373284188112294,0.3023005150230471,0.29175218740281306,0.2820295418737908,0.2730765010165177,0.26483939881608975,0.25727576633604965,0.25031848299357495,0.24393200883895094,0.2380731857391769,0.23270151102927006,0.22777908415642933,0.22032656242634285,0.21243749191063355,0.2051607404122402,0.19845975279044037,0.19229492243461088,0.18631186992372673,0.17395279347336423,0.16231276906851289,0.1501290072391246,0.1384243300268606,0.12621193871757708,0.11294590008594518,0.10072077083220421,0.08824327935810672,0.06976020199453448,0.0528689353847982,0.0371551536024608,0.022700018864499683,-6.329137165170806e-4,-0.042645911757004384,-0.08262343010438844,-0.11953350266703566,-0.1541606511818845,-0.18629448461761378,-0.21607233603634413,-0.2527656112926904,-0.3321107878221614,-0.41592843811077707,-0.4954640491350206,-0.5707499335244446,-0.6409462805722406,-0.7079618103403691,-0.771011909647644,-0.830198813330477,-0.8856547521341183,-0.9375217762089116,-0.9859491357785783,-1.0313354291676013,-1.0838098492295591,-1.1843174747168401,-1.36270095170104,-1.5505172112841281,-1.738694416442356,-1.9273713798945433,-2.112866325161794,-2.299782156452542,-2.487593418210441,-2.667348338666274,-2.8522395335263813,-3.037415744358986,-3.222216185237203,-3.4065299069652255,-3.5903232331262096,-3.773573519994068,-3.9562592222254658,-4.135748463485509,-4.319174421490031,-4.3292841368171295,-4.686738617877758,-4.695413759186268,-5.04479682556304,-5.052528974599426,-5.402224046156048,-5.409095968805241,-5.752806795540849,-5.759042468481544,-6.09846733114348,-6.104181326519713,-6.443822176546192,-6.44902032490033,-6.780909385330485,-6.785719674244943,-7.084700144162275,-7.089499819799885,-7.4050810305810835,-7.409591535185076,-7.720562462979531,-7.724797473578397,-8.024315073493705,-8.028336820429473,-8.318173525974736,-8.322010305910448,-8.599853240659861,-8.60353630871275
0.4320563061320257,0.4179758700953826,0.4049750403561836,0.39297314408090145,0.38190311704330693,0.37170376717540243,0.36231483640369433,0.35367908409133975,0.34574219673409434,0.33845848208043083,0.3317671995592404,0.3256296611034353,0.32000316574594123,0.3148477986200433,0.31012633543105306,0.30580413061268974,0.29932528813698767,0.28898104678754244,0.2794433904534621,0.270666130768884,0.26259374019729176,0.25517501699125855,0.24837858916486066,0.23804402408638037,0.22668048064396906,0.21622706744633557,0.20661917017577203,0.19782607201981417,0.1897183350093261,0.17342153783078817,0.15381820016204983,0.1356562836874451,0.11892750911272287,0.10332961287472742,0.062457598485335275,0.018995978899159383,-0.021503887904072094,-0.05893946440180198,-0.09396172978737383,-0.12644944464145969,-0.15654437755064876,-0.2081060822370926,-0.3020966898213482,-0.3917046147432206,-0.47696255548127553,-0.5579006354929597,-0.6345690795068624,-0.7059406061988716,-0.774252449680036,-0.8385803989576832,-0.8990157453720391,-0.9556873865097515,-1.0091483661520932,-1.060470206319323,-1.1662099916245774,-1.3510248640133282,-1.5384819901720155,-1.725791968539041,-1.9136873129698513,-2.0982217339512372,-2.2843122601921024,-2.470191552609723,-2.657032626097065,-2.842368622261093,-3.0201346377896012,-3.210551764634733,-3.388030010788663,-3.5700470061115634,-3.752454195743052,-3.9344924019697114,-4.115996713703245,-4.126479864310491,-4.484956795270474,-4.493882834631366,-4.843747580050946,-4.851680229686675,-5.201965769890759,-5.208997582215504,-5.553525361477359,-5.559893355595349,-5.904655278278334,-5.910392210825902,-6.248416090604334,-6.253681339246331,-6.588686320205216,-6.59352994919683,-6.924449865525849,-6.9289240375099705,-7.2233909809718,-7.227871080800986,-7.538795436009472,-7.543026980532309,-7.849786037758998,-7.853771020864569,-8.15177245836668,-8.155544795937052,-8.436232265031986,-8.439864382484018,-8.716149748859818,-8.719621774649335
0.2683794427835311,0.2558421631052701,0.24427713725065292,0.23361608301740233,0.22379639974629484,0.214760491208966,0.20645235974405196,0.19881906040793584,0.19181060419270857,0.18538399449740162,0.1794862132004047,0.1740808143394572,0.169129132618278,0.1619875250685956,0.1538418495125926,0.14635362582893752,0.13947675877136767,0.1326222312770966,0.12396384540266858,0.11600627187428092,0.10870026167203939,0.10199579035318074,0.0936277782335102,0.08438981144184865,0.07590132737588462,0.05962984669929128,0.03287787954046273,0.008112642440895712,-0.014651993085886161,-0.03694674806684173,-0.09000594105313109,-0.14130649908077508,-0.18929393135233763,-0.23410242271155468,-0.27556289476086704,-0.31446138708883886,-0.3718733081191514,-0.4558220389025909,-0.5351367441596553,-0.6102449993982528,-0.6812361241166656,-0.7481633693405065,-0.8103800748784247,-0.869530049807488,-0.9249867134869785,-0.9768723549908724,-1.0253323475122915,-1.0705180154266456,-1.139175936328491,-1.3256285441151858,-1.5134554175454884,-1.7005367849272846,-1.8879076232158507,-2.075060002341514,-2.2619585141504412,-2.449294648100464,-2.6357547890836077,-2.8218760927668285,-3.007672817037493,-3.193126232358292,-3.378214589916917,-3.5629152465805856,-3.747204913563614,-3.9325445598852884,-4.116251299650896,-4.299325150429107,-4.481870926953368,-4.663880618172984,-4.840885015265698,-5.027089950306989,-5.202139515484749,-5.3823979001547855,-5.561451455318213,-5.743651264329415,-5.922473398485916,-6.099757353719507,-6.27599742691168,-6.451316883428598,-6.629803098519099,-6.802893611189736,-6.975341714043811,-7.146920577418584,-7.319405344720172,-7.487703856051823,-7.655493019740023,-7.824301999125609,-7.986794949382954,-8.151029787913828,-8.309658295413596,-8.468230575118044,-8.624269123290581,-8.777989049353904,-8.929488360851023,-9.078803690021264,-9.081821523291985,-9.356258756561862,-9.506471898764156,-9.509312833933773,-9.763371362604591,-9.766163073666267
0.424190391768386,0.410412410684998,0.3976656639736964,0.38588979404264556,0.37502044191039996,0.36500028134357443,0.35577156479226524,0.34727929872082797,0.3394711180476575,0.33230481264186373,0.3257171721115295,0.31967301265379167,0.3141307283696495,0.30905137000733784,0.304398567294891,0.29791133935457026,0.29029774620884474,0.28314302775122613,0.27360515764190385,0.2617201518474497,0.24826143037555592,0.23277813513259105,0.21701014597586799,0.20245102173718266,0.18902375223273893,0.17663688186207782,0.16360206368435293,0.15165062639515092,0.1406993886201251,0.11895957607342922,0.0939256580889607,0.07094556592741252,0.049526666899127214,0.02660266329334604,-0.019543135383956134,-0.06639356736266944,-0.11013316395228046,-0.1505482009031489,-0.18850290429845096,-0.22376398331909275,-0.25877222100988195,-0.3279461169146414,-0.4165190142421453,-0.5008017811191081,-0.580765895615416,-0.6564650100585387,-0.7268707566399062,-0.7942434521365263,-0.8576471533831684,-0.917529078642489,-0.9733545414708118,-1.025567766584624,-1.074325512081975,-1.124954102354633,-1.2299143496855605,-1.4117091515086653,-1.5980284794108002,-1.7853666983577687,-1.9724618171162325,-2.1602002332868784,-2.340476110364678,-2.5257508254886254,-2.711253411514946,-2.8964109921647108,-3.0811343832365843,-3.2653941317454898,-3.4468646292381315,-3.629595969327271,-3.812122792172117,-3.9941583567072474,-4.175627543332643,-4.3564950306015575,-4.366284606269737,-4.724241665212096,-4.732611000787138,-5.085153977349943,-5.092505702810337,-5.438673772654008,-5.445301647596873,-5.787482432546936,-5.793524297177518,-6.136131036180833,-6.14160029409345,-6.477310896399407,-6.482347198119246,-6.814750781159473,-6.819398153262455,-7.12068960238398,-7.125293609118373,-7.441204444728479,-7.4455265787785265,-7.753496213560462,-7.757578483560563,-8.05805153880795,-8.061918116655772,-8.348785992514216,-8.352491009717209,-8.630936543099445,-8.634486266425547,-8.897085378172749
0.4174866519519762,0.404996559937552,0.3934781593051646,0.38286113141760314,0.3730827963657486,0.36408561493271563,0.3558136333948694,0.3482139842728005,0.3412367761896249,0.3348392151269399,0.32896820227703216,0.3235875270646984,0.31865864752079087,0.31414565901533464,0.3100151800750002,0.30262701319883956,0.2917245011985665,0.2794732432964313,0.26818744986853105,0.2566109148638702,0.2445953209132492,0.23289087791259622,0.2207094846194959,0.209504200407701,0.19771580247305387,0.18662908250567511,0.17644065998219194,0.16317200688377653,0.1434266109708,0.125355709821644,0.10859313874362009,0.09316457716631099,0.05686088957084756,0.00507326453626078,-0.04323127737615273,-0.08833921880362006,-0.13009186759005598,-0.1692492258653271,-0.20564037641623667,-0.26550703305826406,-0.35432317715969663,-0.4385874669135754,-0.5185538480245144,-0.5942755751685578,-0.6658242452959584,-0.7323237400461728,-0.7957820229906174,-0.8554003189055095,-0.9112866781562419,-0.9635804000512707,-1.0124285931405854,-1.0593362235182617,-1.1609299024552309,-1.3482689209549754,-1.5355617322121624,-1.72260503817565,-1.9101619569736528,-2.096764602670495,-2.283024114565843,-2.466581292111778,-2.652998356721538,-2.8382059610842028,-3.0229431156465836,-3.2004052511133665,-3.390153932988886,-3.5673298172209655,-3.7562600286195273,-3.9324328587749964,-4.112736070597537,-4.123483922738631,-4.486132603997371,-4.495087520708919,-4.844936589441797,-4.852901130480008,-5.204907219296777,-5.211921070942347,-5.5597273573322,-5.566010139777136,-5.907689361034569,-5.913431744953048,-6.256392687677401,-6.2615871078283405,-6.599166144548903,-6.603924359138713,-6.932013806367129,-6.936464088982284,-7.239385472684026,-7.2437715746085996,-7.559849499910939,-7.56396657700766,-7.871990086742015,-7.875879605396369,-8.17633078341317,-8.180016045571678,-8.474969521257105,-8.478454043315283,-8.755296731978447,-8.758648758685483,-9.025705282255396,-9.028931161610027
