-4.533319873934288,-4.626353615065361,-4.719387356196434,-4.812421097327507,-4.905454838458579,-4.998488579589652,-5.091522320720724,-5.184556061851796,-5.277589802982869,-5.370623544113942,-5.463657285245014,-5.556691026376087,-5.649724767507159,-5.742758508638232,-5.835792249769304,-5.9288259909003775,-6.02185973203145,-6.114893473162522,-6.207927214293595,-6.300960955424667,-6.3939946965557395,-6.487028437686813,-6.580062178817885,-6.673095919948957,-6.76612966108003,-6.859163402211102,-6.952197143342175,-7.045230884473248,-7.13826462560432,-7.231298366735393,-7.324332107866465,-7.417365848997538,-7.5103995901286105,-7.603433331259684,-7.696467072390756,-7.789500813521828,-7.882534554652901,-7.975568295783973,-8.068602036915046,-8.161635778046119,-8.25466951917719,-8.347703260308263,-8.440737001439336,-8.53377074257041,-8.62680448370148,-8.719838224832554,-8.812871965963627,-8.905905707094698,-8.998939448225771,-9.091973189356844,-9.185006930487916,-9.278040671618989,-9.371074412750062,-9.464108153881133,-9.557141895012206,-9.65017563614328,-9.74320937727435,-9.836243118405424,-9.929276859536497,-10.022310600667568,-10.115344341798641,-10.208378082929714,-10.301411824060786,-10.394445565191859,-10.487479306322932,-10.580513047454005,-10.673546788585076,-10.76658052971615,-10.859614270847223,-10.952648011978294,-11.045681753109367,-11.13871549424044,-11.231749235371511,-11.324782976502584,-11.417816717633658,-11.510850458764729,-11.603884199895802,-11.696917941026875,-11.789951682157948,-11.88298542328902,-11.976019164420093,-12.069052905551166,-12.162086646682237,-12.25512038781331,-12.348154128944383,-12.441187870075455,-12.534221611206528,-12.6272553523376,-12.720289093468672,-12.813322834599745,-12.906356575730818,-12.99939031686189,-13.092424057992963,-13.185457799124036,-13.278491540255107,-13.37152528138618,-13.464559022517253,-13.557592763648326,-13.650626504779398,-13.74366024591047
-4.668024576164022,-4.761058317295094,-4.854092058426167,-4.947125799557239,-5.040159540688312,-5.133193281819384,-5.226227022950456,-5.3192607640815295,-5.412294505212602,-5.505328246343675,-5.598361987474747,-5.691395728605819,-5.784429469736892,-5.8774632108679645,-5.970496951999037,-6.063530693130109,-6.156564434261182,-6.249598175392254,-6.342631916523327,-6.4356656576544,-6.528699398785472,-6.621733139916545,-6.714766881047617,-6.80780062217869,-6.900834363309762,-6.993868104440835,-7.086901845571908,-7.17993558670298,-7.272969327834052,-7.366003068965125,-7.4590368100961975,-7.5520705512272706,-7.645104292358343,-7.738138033489415,-7.831171774620488,-7.92420551575156,-8.017239256882633,-8.110272998013706,-8.203306739144779,-8.29634048027585,-8.389374221406923,-8.482407962537996,-8.575441703669068,-8.66847544480014,-8.761509185931214,-8.854542927062285,-8.947576668193358,-9.040610409324431,-9.133644150455504,-9.226677891586576,-9.319711632717649,-9.412745373848722,-9.505779114979793,-9.598812856110866,-9.69184659724194,-9.78488033837301,-9.877914079504084,-9.970947820635157,-10.06398156176623,-10.157015302897301,-10.250049044028374,-10.343082785159448,-10.436116526290519,-10.529150267421592,-10.622184008552665,-10.715217749683736,-10.80825149081481,-10.901285231945883,-10.994318973076954,-11.087352714208027,-11.1803864553391,-11.273420196470171,-11.366453937601245,-11.459487678732318,-11.552521419863389,-11.645555160994462,-11.738588902125535,-11.831622643256607,-11.92465638438768,-12.017690125518753,-12.110723866649826,-12.203757607780897,-12.29679134891197,-12.389825090043043,-12.482858831174115,-12.575892572305188,-12.66892631343626,-12.761960054567332,-12.854993795698405,-12.948027536829478,-13.04106127796055,-13.134095019091623,-13.227128760222696,-13.320162501353767,-13.41319624248484,-13.506229983615913,-13.599263724746985,-13.692297465878058,-13.785331207009131,-13.878364948140202
-4.822315424923877,-4.91534916605495,-5.008382907186023,-5.1014166483170955,-5.194450389448169,-5.287484130579241,-5.380517871710313,-5.473551612841386,-5.566585353972458,-5.6596190951035314,-5.752652836234604,-5.845686577365676,-5.938720318496749,-6.031754059627821,-6.124787800758893,-6.2178215418899665,-6.310855283021039,-6.403889024152112,-6.496922765283184,-6.589956506414256,-6.682990247545329,-6.7760239886764015,-6.869057729807474,-6.962091470938547,-7.055125212069619,-7.148158953200691,-7.241192694331764,-7.334226435462837,-7.427260176593909,-7.520293917724982,-7.613327658856054,-7.706361399987127,-7.799395141118199,-7.892428882249272,-7.985462623380345,-8.078496364511418,-8.17153010564249,-8.264563846773562,-8.357597587904635,-8.450631329035707,-8.54366507016678,-8.636698811297853,-8.729732552428924,-8.822766293559997,-8.91580003469107,-9.008833775822144,-9.101867516953215,-9.194901258084288,-9.287934999215361,-9.380968740346432,-9.474002481477505,-9.567036222608579,-9.66006996373965,-9.753103704870723,-9.846137446001796,-9.939171187132867,-10.03220492826394,-10.125238669395014,-10.218272410526085,-10.311306151657158,-10.404339892788231,-10.497373633919302,-10.590407375050376,-10.683441116181449,-10.776474857312522,-10.869508598443593,-10.962542339574666,-11.05557608070574,-11.14860982183681,-11.241643562967884,-11.334677304098957,-11.427711045230028,-11.520744786361101,-11.613778527492174,-11.706812268623246,-11.799846009754319,-11.892879750885392,-11.985913492016463,-12.078947233147536,-12.17198097427861,-12.26501471540968,-12.358048456540754,-12.451082197671827,-12.5441159388029,-12.637149679933971,-12.730183421065044,-12.823217162196118,-12.916250903327189,-13.009284644458262,-13.102318385589335,-13.195352126720406,-13.28838586785148,-13.381419608982553,-13.474453350113624,-13.567487091244697,-13.66052083237577,-13.753554573506841,-13.846588314637915,-13.939622055768988,-14.03265579690006
-4.669339564010661,-4.762373305141733,-4.855407046272806,-4.948440787403879,-5.041474528534951,-5.134508269666023,-5.227542010797096,-5.3205757519281685,-5.4136094930592416,-5.506643234190314,-5.599676975321386,-5.692710716452459,-5.785744457583531,-5.878778198714604,-5.971811939845677,-6.064845680976749,-6.157879422107822,-6.250913163238894,-6.343946904369966,-6.436980645501039,-6.530014386632112,-6.623048127763185,-6.716081868894257,-6.809115610025329,-6.902149351156402,-6.9951830922874745,-7.088216833418548,-7.18125057454962,-7.274284315680692,-7.367318056811765,-7.460351797942837,-7.5533855390739095,-7.646419280204982,-7.739453021336055,-7.832486762467127,-7.9255205035982,-8.018554244729273,-8.111587985860345,-8.204621726991418,-8.29765546812249,-8.390689209253562,-8.483722950384635,-8.576756691515708,-8.66979043264678,-8.762824173777853,-8.855857914908926,-8.948891656039997,-9.04192539717107,-9.134959138302143,-9.227992879433215,-9.321026620564288,-9.41406036169536,-9.507094102826434,-9.600127843957505,-9.693161585088578,-9.786195326219651,-9.879229067350723,-9.972262808481796,-10.065296549612869,-10.15833029074394,-10.251364031875013,-10.344397773006087,-10.437431514137158,-10.530465255268231,-10.623498996399304,-10.716532737530375,-10.809566478661448,-10.902600219792522,-10.995633960923593,-11.088667702054666,-11.181701443185739,-11.274735184316812,-11.367768925447884,-11.460802666578957,-11.55383640771003,-11.646870148841101,-11.739903889972174,-11.832937631103247,-11.925971372234319,-12.019005113365392,-12.112038854496465,-12.205072595627536,-12.29810633675861,-12.391140077889682,-12.484173819020754,-12.577207560151827,-12.6702413012829,-12.763275042413971,-12.856308783545044,-12.949342524676117,-13.042376265807189,-13.135410006938262,-13.228443748069335,-13.321477489200408,-13.41451123033148,-13.507544971462552,-13.600578712593625,-13.693612453724697,-13.78664619485577,-13.879679935986843
-4.610801868398579,-4.703835609529651,-4.796869350660724,-4.889903091791797,-4.982936832922869,-5.075970574053941,-5.169004315185014,-5.2620380563160865,-5.355071797447159,-5.448105538578232,-5.541139279709304,-5.634173020840377,-5.727206761971449,-5.8202405031025215,-5.913274244233595,-6.006307985364667,-6.099341726495739,-6.192375467626812,-6.285409208757884,-6.378442949888957,-6.47147669102003,-6.564510432151102,-6.657544173282175,-6.750577914413247,-6.843611655544319,-6.9366453966753925,-7.029679137806465,-7.122712878937538,-7.21574662006861,-7.308780361199682,-7.401814102330755,-7.4948478434618275,-7.5878815845929,-7.680915325723973,-7.773949066855045,-7.866982807986117,-7.96001654911719,-8.053050290248263,-8.146084031379335,-8.239117772510408,-8.332151513641481,-8.425185254772552,-8.518218995903625,-8.611252737034699,-8.704286478165772,-8.797320219296843,-8.890353960427916,-8.98338770155899,-9.07642144269006,-9.169455183821134,-9.262488924952207,-9.355522666083278,-9.448556407214351,-9.541590148345424,-9.634623889476497,-9.727657630607569,-9.820691371738642,-9.913725112869715,-10.006758854000786,-10.09979259513186,-10.192826336262932,-10.285860077394004,-10.378893818525077,-10.47192755965615,-10.564961300787221,-10.657995041918294,-10.751028783049367,-10.844062524180439,-10.937096265311512,-11.030130006442585,-11.123163747573656,-11.21619748870473,-11.309231229835802,-11.402264970966876,-11.495298712097947,-11.58833245322902,-11.681366194360093,-11.774399935491164,-11.867433676622237,-11.96046741775331,-12.053501158884382,-12.146534900015455,-12.239568641146528,-12.3326023822776,-12.425636123408673,-12.518669864539746,-12.611703605670817,-12.70473734680189,-12.797771087932963,-12.890804829064036,-12.983838570195108,-13.07687231132618,-13.169906052457254,-13.262939793588325,-13.355973534719398,-13.449007275850471,-13.542041016981543,-13.635074758112616,-13.728108499243689,-13.821142240374762
-4.557521901972092,-4.650555643103164,-4.7435893842342365,-4.83662312536531,-4.929656866496382,-5.022690607627454,-5.115724348758527,-5.208758089889599,-5.301791831020672,-5.394825572151745,-5.487859313282817,-5.58089305441389,-5.673926795544962,-5.766960536676034,-5.8599942778071075,-5.95302801893818,-6.046061760069253,-6.139095501200325,-6.232129242331397,-6.32516298346247,-6.4181967245935425,-6.511230465724615,-6.604264206855688,-6.69729794798676,-6.790331689117833,-6.883365430248905,-6.976399171379978,-7.069432912511051,-7.162466653642123,-7.255500394773196,-7.348534135904268,-7.44156787703534,-7.5346016181664135,-7.627635359297486,-7.720669100428558,-7.813702841559631,-7.906736582690703,-7.999770323821776,-8.09280406495285,-8.18583780608392,-8.278871547214994,-8.371905288346067,-8.464939029477138,-8.557972770608211,-8.651006511739284,-8.744040252870356,-8.837073994001429,-8.930107735132502,-9.023141476263575,-9.116175217394646,-9.20920895852572,-9.302242699656793,-9.395276440787864,-9.488310181918937,-9.58134392305001,-9.674377664181081,-9.767411405312155,-9.860445146443228,-9.953478887574299,-10.046512628705372,-10.139546369836445,-10.232580110967517,-10.32561385209859,-10.418647593229663,-10.511681334360734,-10.604715075491807,-10.69774881662288,-10.790782557753952,-10.883816298885025,-10.976850040016098,-11.06988378114717,-11.162917522278242,-11.255951263409315,-11.348985004540388,-11.44201874567146,-11.535052486802533,-11.628086227933606,-11.721119969064677,-11.81415371019575,-11.907187451326823,-12.000221192457895,-12.093254933588968,-12.186288674720041,-12.279322415851114,-12.372356156982185,-12.465389898113258,-12.558423639244332,-12.651457380375403,-12.744491121506476,-12.837524862637549,-12.93055860376862,-13.023592344899694,-13.116626086030767,-13.209659827161838,-13.302693568292911,-13.395727309423984,-13.488761050555055,-13.581794791686129,-13.674828532817202,-13.767862273948275
-4.854393917699122,-4.947427658830195,-5.040461399961268,-5.13349514109234,-5.226528882223413,-5.319562623354486,-5.412596364485558,-5.505630105616631,-5.598663846747703,-5.6916975878787754,-5.7847313290098485,-5.877765070140921,-5.970798811271994,-6.063832552403066,-6.156866293534138,-6.249900034665211,-6.342933775796284,-6.435967516927356,-6.529001258058429,-6.622034999189501,-6.715068740320573,-6.808102481451646,-6.901136222582719,-6.994169963713791,-7.087203704844864,-7.180237445975936,-7.273271187107009,-7.3663049282380815,-7.459338669369154,-7.552372410500227,-7.645406151631299,-7.738439892762372,-7.831473633893444,-7.9245073750245165,-8.01754111615559,-8.110574857286663,-8.203608598417734,-8.296642339548807,-8.38967608067988,-8.482709821810952,-8.575743562942025,-8.668777304073098,-8.761811045204169,-8.854844786335242,-8.947878527466315,-9.040912268597388,-9.13394600972846,-9.226979750859533,-9.320013491990606,-9.413047233121677,-9.50608097425275,-9.599114715383823,-9.692148456514895,-9.785182197645968,-9.878215938777041,-9.971249679908112,-10.064283421039185,-10.157317162170258,-10.250350903301332,-10.343384644432403,-10.436418385563476,-10.529452126694549,-10.62248586782562,-10.715519608956694,-10.808553350087767,-10.901587091218838,-10.994620832349911,-11.087654573480984,-11.180688314612055,-11.273722055743129,-11.366755796874202,-11.459789538005273,-11.552823279136346,-11.64585702026742,-11.73889076139849,-11.831924502529564,-11.924958243660637,-12.017991984791708,-12.111025725922781,-12.204059467053854,-12.297093208184926,-12.390126949315999,-12.483160690447072,-12.576194431578145,-12.669228172709216,-12.76226191384029,-12.855295654971362,-12.948329396102434,-13.041363137233507,-13.13439687836458,-13.227430619495651,-13.320464360626724,-13.413498101757797,-13.506531842888869,-13.599565584019942,-13.692599325151015,-13.785633066282086,-13.87866680741316,-13.971700548544232,-14.064734289675304
-4.82198937716012,-4.9150231182911925,-5.008056859422265,-5.101090600553338,-5.19412434168441,-5.287158082815482,-5.3801918239465545,-5.473225565077628,-5.5662593062087,-5.659293047339772,-5.752326788470845,-5.845360529601917,-5.93839427073299,-6.031428011864063,-6.124461752995135,-6.217495494126208,-6.31052923525728,-6.403562976388353,-6.4965967175194255,-6.589630458650498,-6.682664199781571,-6.775697940912643,-6.868731682043716,-6.961765423174788,-7.0547991643058605,-7.147832905436934,-7.240866646568006,-7.333900387699079,-7.426934128830151,-7.519967869961223,-7.613001611092296,-7.706035352223369,-7.799069093354441,-7.892102834485514,-7.985136575616586,-8.07817031674766,-8.17120405787873,-8.264237799009804,-8.357271540140877,-8.450305281271948,-8.543339022403021,-8.636372763534094,-8.729406504665166,-8.822440245796239,-8.915473986927312,-9.008507728058385,-9.101541469189456,-9.19457521032053,-9.287608951451602,-9.380642692582674,-9.473676433713747,-9.56671017484482,-9.659743915975891,-9.752777657106964,-9.845811398238038,-9.93884513936911,-10.031878880500182,-10.124912621631255,-10.217946362762328,-10.3109801038934,-10.404013845024473,-10.497047586155546,-10.590081327286617,-10.68311506841769,-10.776148809548763,-10.869182550679835,-10.962216291810908,-11.05525003294198,-11.148283774073052,-11.241317515204125,-11.334351256335198,-11.427384997466271,-11.520418738597343,-11.613452479728416,-11.706486220859489,-11.79951996199056,-11.892553703121633,-11.985587444252706,-12.078621185383778,-12.17165492651485,-12.264688667645924,-12.357722408776995,-12.450756149908068,-12.543789891039141,-12.636823632170215,-12.729857373301286,-12.822891114432359,-12.915924855563432,-13.008958596694503,-13.101992337825576,-13.19502607895665,-13.288059820087721,-13.381093561218794,-13.474127302349867,-13.567161043480938,-13.660194784612012,-13.753228525743085,-13.846262266874156,-13.939296008005229,-14.032329749136302
-4.5862773981197416,-4.679311139250815,-4.772344880381888,-4.86537862151296,-4.958412362644032,-5.051446103775105,-5.1444798449061775,-5.23751358603725,-5.330547327168323,-5.423581068299395,-5.516614809430467,-5.60964855056154,-5.7026822916926125,-5.795716032823686,-5.888749773954758,-5.98178351508583,-6.074817256216903,-6.167850997347975,-6.260884738479048,-6.353918479610121,-6.446952220741193,-6.539985961872265,-6.633019703003338,-6.72605344413441,-6.819087185265483,-6.912120926396556,-7.005154667527628,-7.098188408658701,-7.191222149789773,-7.2842558909208455,-7.377289632051919,-7.470323373182991,-7.563357114314063,-7.656390855445136,-7.749424596576208,-7.842458337707281,-7.935492078838354,-8.028525819969426,-8.121559561100499,-8.214593302231572,-8.307627043362643,-8.400660784493716,-8.49369452562479,-8.58672826675586,-8.679762007886934,-8.772795749018007,-8.865829490149078,-8.958863231280151,-9.051896972411225,-9.144930713542296,-9.237964454673369,-9.330998195804442,-9.424031936935513,-9.517065678066587,-9.61009941919766,-9.703133160328731,-9.796166901459804,-9.889200642590877,-9.98223438372195,-10.075268124853022,-10.168301865984095,-10.261335607115168,-10.354369348246239,-10.447403089377312,-10.540436830508385,-10.633470571639457,-10.72650431277053,-10.819538053901603,-10.912571795032674,-11.005605536163747,-11.09863927729482,-11.191673018425893,-11.284706759556965,-11.377740500688038,-11.470774241819111,-11.563807982950182,-11.656841724081255,-11.749875465212329,-11.8429092063434,-11.935942947474473,-12.028976688605546,-12.122010429736617,-12.21504417086769,-12.308077911998764,-12.401111653129835,-12.494145394260908,-12.587179135391981,-12.680212876523052,-12.773246617654126,-12.866280358785199,-12.95931409991627,-13.052347841047343,-13.145381582178416,-13.238415323309487,-13.33144906444056,-13.424482805571634,-13.517516546702705,-13.610550287833778,-13.703584028964851,-13.796617770095924
-4.8549263017251105,-4.947960042856183,-5.040993783987255,-5.134027525118327,-5.2270612662494,-5.3200950073804725,-5.413128748511546,-5.506162489642618,-5.59919623077369,-5.692229971904763,-5.785263713035835,-5.8782974541669075,-5.971331195297981,-6.064364936429053,-6.157398677560126,-6.250432418691198,-6.34346615982227,-6.4364999009533435,-6.529533642084416,-6.622567383215488,-6.715601124346561,-6.808634865477633,-6.901668606608706,-6.9947023477397785,-7.087736088870852,-7.180769830001924,-7.273803571132996,-7.366837312264069,-7.459871053395141,-7.5529047945262135,-7.645938535657287,-7.738972276788359,-7.832006017919432,-7.925039759050504,-8.018073500181577,-8.111107241312649,-8.204140982443722,-8.297174723574795,-8.390208464705868,-8.48324220583694,-8.576275946968012,-8.669309688099085,-8.762343429230157,-8.85537717036123,-8.948410911492303,-9.041444652623374,-9.134478393754447,-9.22751213488552,-9.320545876016592,-9.413579617147665,-9.506613358278738,-9.599647099409811,-9.692680840540882,-9.785714581671956,-9.878748322803029,-9.9717820639341,-10.064815805065173,-10.157849546196246,-10.250883287327317,-10.34391702845839,-10.436950769589464,-10.529984510720535,-10.623018251851608,-10.716051992982681,-10.809085734113753,-10.902119475244826,-10.995153216375899,-11.08818695750697,-11.181220698638043,-11.274254439769116,-11.367288180900188,-11.46032192203126,-11.553355663162334,-11.646389404293407,-11.739423145424478,-11.832456886555551,-11.925490627686624,-12.018524368817696,-12.111558109948769,-12.204591851079842,-12.297625592210913,-12.390659333341986,-12.48369307447306,-12.57672681560413,-12.669760556735204,-12.762794297866277,-12.855828038997348,-12.948861780128421,-13.041895521259494,-13.134929262390566,-13.227963003521639,-13.320996744652712,-13.414030485783785,-13.507064226914856,-13.60009796804593,-13.693131709177003,-13.786165450308074,-13.879199191439147,-13.97223293257022,-14.065266673701291
