0.35238292110367464,0.3438445637674894,0.3360203886761042,0.32883406339767607,0.3222368368742714,0.31618494722490365,0.31063635783531485,0.3055518660455725,0.30089490112736783,0.2966337128066847,0.29273161984158413,0.2886176762482444,0.281404452027024,0.27260148405307394,0.26451777245612096,0.25690359074584723,0.2478198472762081,0.23948342050206328,0.23135077714912455,0.22263635741611854,0.21463728422102957,0.2073005405214463,0.1994943928822588,0.19087590361090623,0.18296992860261874,0.1712256016780369,0.15979967596614042,0.14935721324806206,0.13356657699876529,0.11340212807611305,0.0947166414843208,0.0775185878133362,0.061511716660770155,0.022061453410463727,-0.0188264769418236,-0.056852585365339436,-0.09194025425137298,-0.12471162621668341,-0.1550619226651282,-0.1831603215969242,-0.24884320695657003,-0.33691105068352645,-0.42067512121745576,-0.5001659120092334,-0.5754086040936031,-0.6456099285556913,-0.712614796336636,-0.7756742638697816,-0.8348902243596976,-0.8903934461523848,-0.9423241343987963,-0.990829475057855,-1.0381301490927504,-1.1737096994198337,-1.361552832684196,-1.5486776595027605,-1.7350448988296483,-1.9193666728075982,-2.104984408819716,-2.291423490470173,-2.4767541019252146,-2.6617185110646187,-2.8463531583191557,-3.0240903025082826,-3.2137097260597933,-3.3911789979659552,-3.580098786002875,-3.5932632204379598,-3.9439816756277697,-4.125127405418997,-4.302846366745117,-4.482449283149899,-4.662026291042013,-4.841117427487287,-5.019586825846222,-5.197375234662482,-5.374442036234727,-5.555423565052628,-5.730242525234063,-5.904748383587883,-6.0801757426661585,-6.251301513017696,-6.422511778512046,-6.595291918314301,-6.765414231280651,-6.77016779813971,-7.079822101960421,-7.257688782347648,-7.261997805354111,-7.563758651055146,-7.73810379375017,-7.742022323807435,-8.033373319864856,-8.037182912837666,-8.32957825689525,-8.333218575217382,-8.619811075559197,-8.623278291809955,-8.898229526816392,-8.901549764479418
0.21254564817609634,0.20211232172273164,0.19249598319332506,0.18364174165249736,0.17549484810539528,0.16800618459144978,0.16112747364970925,0.15481332869144193,0.14902105289861378,0.14371442264165335,0.13884753902282032,0.1343901101946381,0.13030948453765756,0.12657601952618602,0.12316016419839126,0.12003654300188238,0.11639434353647005,0.11132445606058106,0.10667206429756249,0.10135204920097163,0.09555918500946348,0.08897386947331931,0.08258187731166,0.07672275426901809,0.07135495055122831,0.06433510607780768,0.054024013956247785,0.044587235892615595,0.0344865771870273,0.01561864849764838,-0.001604915028155851,-0.017620523999203108,-0.0323421454722137,-0.06251948577928879,-0.10051558541293115,-0.13564269017322506,-0.16799960067789854,-0.19821669449741375,-0.22617141364526816,-0.2524152128598214,-0.323656456422424,-0.4092124524457166,-0.49049446294194343,-0.5675300326844939,-0.6403839333264303,-0.7091381945533843,-0.7731660282207464,-0.8340450172616016,-0.8911684783720055,-0.9446571040236034,-0.9946537813475249,-1.0418856392613574,-1.140702916480988,-1.3254469046156396,-1.511847132576488,-1.6986697087002192,-1.8853248156807716,-2.0708224536528625,-2.2569209466705686,-2.4428195141850573,-2.6284545347460107,-2.813803185057285,-2.9988441647999817,-3.183555368702635,-3.3679138506639905,-3.551895924382867,-3.735477248653188,-3.921814089455305,-4.105185891220371,-4.287733507022953,-4.469728548069746,-4.651188324562597,-4.832091998291997,-5.007682687946437,-5.1930148941779315,-5.36666063827583,-5.5504434542861745,-5.72271485800804,-5.900121009846364,-6.076382775982962,-6.251704156085969,-6.426126207408894,-6.6016770663385,-6.770656435077472,-6.945102442198914,-7.114609572382532,-7.283584542783714,-7.449197531905469,-7.612314548460951,-7.775867856203201,-7.941148206744636,-8.099820928681535,-8.255788994295154,-8.409737933445896,-8.563773550781677,-8.714081319305649,-8.862217934419641,-9.003508498913543,-9.143659771632855,-9.282307354139132
0.295912722021221,0.2870136417484961,0.27883778223245503,0.27132717043796806,0.2644313767227855,0.2581046423576945,0.2523032706226429,0.2469864594353659,0.2421161258973239,0.2376587653340767,0.23357709868591137,0.2298428970311619,0.22642776459538094,0.21940184184610523,0.20932752556141754,0.19906502982627305,0.189626460305238,0.1809516611794333,0.17031471259046072,0.15934765154302077,0.14758765029122767,0.13675824752422816,0.12425909400134749,0.11255385175037258,0.09944057259665406,0.08411146448735085,0.07000909220992302,0.05529161221838397,0.03541642600959438,0.01726590324501487,4.380131284298372e-4,-0.015036970621311596,-0.050925999332243954,-0.0923132434908549,-0.13082329626346212,-0.16635717963882524,-0.19957606052251897,-0.23035196369728705,-0.25896499587773114,-0.3345677295728402,-0.41825104220881837,-0.49766907334841015,-0.5728628790850143,-0.643928461436623,-0.7101358720018442,-0.7731733925402571,-0.8323865914021908,-0.8878894401947663,-0.9398206314975557,-0.9883265001944643,-1.033558698200224,-1.1102719230313438,-1.2987927181775785,-1.4855303324205957,-1.6712870024745268,-1.8575158420014422,-2.043569226647909,-2.2294009833142745,-2.4158664857003718,-2.6013389412916688,-2.7864826757482515,-2.9713222353394855,-3.155837515852671,-3.3400043137844815,-3.5237974819770397,-3.7071912774539975,-3.89015944561878,-4.072675247008005,-4.254711447667949,-4.436240279845734,-4.612390682261427,-4.791515322900869,-4.97808708791502,-5.151936987874178,-5.333165420791072,-5.5118586263168865,-5.689295442455265,-5.8658084479916255,-6.041471200970591,-6.216281301959226,-6.390212180532128,-6.565317896979545,-6.735929952505224,-6.906317882664165,-7.078113472158055,-7.245561279856927,-7.410103495737422,-7.576975936811497,-7.739690810435638,-7.901791785772492,-7.905558013526861,-8.19748696110607,-8.36565550181525,-8.369157122565873,-8.652149825029296,-8.812939242465767,-8.816198896264376,-9.086348456567189,-9.08952783603163,-9.35583177628629
0.20948566880473063,0.19949069920417806,0.19026485928706194,0.1817668273488353,0.17394217422800828,0.16674574974126077,0.1601322215068448,0.1540588672192662,0.14848536050388628,0.14337851944227076,0.13869227586490673,0.13439920107702008,0.13046814596766687,0.12687012435580147,0.12357931445316517,0.12056852430102527,0.11706524893591652,0.11211873608659673,0.10758128096384834,0.09927087184948213,0.08789474999677793,0.07616044892302476,0.06497295925574154,0.05468792043776016,0.045239371590096944,0.03581061766072047,0.02548843307382498,0.016048115657509854,0.005900869428498545,-0.016184757833225483,-0.036606266041052216,-0.05567265696566803,-0.07321948303344517,-0.10772847028926691,-0.15054263552598268,-0.19043547133381988,-0.2272222048914898,-0.26172852799382884,-0.29372706589465913,-0.3247423137554222,-0.3961077521786711,-0.4770280407657381,-0.5537752899883568,-0.6263857051715105,-0.6949353642948148,-0.7587702080164194,-0.8195159556867031,-0.8765292820478505,-0.9299276933975928,-0.9798511702636823,-1.0264466225025295,-1.0705374952655369,-1.1609388990917857,-1.3467421791516756,-1.5326143203728293,-1.7193853447052119,-1.9060056097534925,-2.092419345614095,-2.277534667957811,-2.4633235584691295,-2.6489022154403425,-2.8341936091121855,-3.0191723223018005,-3.2038158116148487,-3.3881010292898956,-3.5720042469580804,-3.755501105032808,-3.9385666547047933,-4.124570203946448,-4.307451746040362,-4.489414543096235,-4.670774545971595,-4.849870996999927,-5.026562841685935,-5.212116902596682,-5.385704017996247,-5.564588398568249,-5.742261916898064,-5.9190323120375385,-6.094965198131177,-6.2700558622789515,-6.444277336027014,-6.615060137646985,-6.788770169207437,-6.9582217914766336,-7.127555265269674,-7.29365178016185,-7.459964147990384,-7.623176983891716,-7.786567067825265,-7.946843810215498,-8.10455604934895,-8.259964017725878,-8.417466255237999,-8.566341010625715,-8.716373861710432,-8.861534023309842,-9.004954062903147,-9.14168485872425,-9.27736521016639
0.2575218814483655,0.2454622357087599,0.23433347178291797,0.22407510914108286,0.2146263110962794,0.2059322216249777,0.19793878618688332,0.19059499337374586,0.18385268710881597,0.17767127892601575,0.17199789206285043,0.16679842128225797,0.1620356135518115,0.1576747630411024,0.1536836013459446,0.15003217881181818,0.14669384062635338,0.14364068735741853,0.14085010699163192,0.13786659222708764,0.13329268337151667,0.1276195510077418,0.12183077569835454,0.1117501871121993,0.10224398261294532,0.08993235308445513,0.07802967634577218,0.06664612417076388,0.05548037143259066,0.045215815600399445,0.034080811034335134,0.01584357659614266,-8.209684073801071e-4,-0.016309364044047037,-0.030549531953813158,-0.06404312659547262,-0.10495135290965596,-0.14301795328191425,-0.17812086340376254,-0.21096284032823576,-0.241387822359866,-0.2699986726675361,-0.3400680326872063,-0.4267508433785876,-0.5091688900776985,-0.5873305243072826,-0.6613173245948758,-0.7303054507709623,-0.7961316433857375,-0.8580504320302724,-0.9161660219578094,-0.9706104779696325,-1.0215251056467727,-1.0700700414095596,-1.1632743628259439,-1.3490704593424256,-1.5359416488057347,-1.721938356942073,-1.908408754956108,-2.094702307352014,-2.2807717419578424,-2.467425919477593,-2.650920371468276,-2.838295603897853,-3.0210057599372124,-3.2080018183335337,-3.3926106242610796,-3.5766325475198464,-3.7602271242390053,-3.9433889167714646,-4.126094000459425,-4.308315831446647,-4.490027084292574,-4.666460052299771,-4.845802357409315,-5.032447315384649,-5.206546290244024,-5.390815728430304,-5.563378281066694,-5.741211332221582,-5.917882704411159,-6.093624321061366,-6.26848478390875,-6.4444973790919775,-6.618483278237019,-6.7885736886026145,-6.958730280421193,-7.128322267153761,-7.29911092285538,-7.4629480545042846,-7.627316458927286,-7.788360397328573,-7.951839589647005,-8.10909445201834,-8.265289428232062,-8.419112230111843,-8.570683034421638,-8.720051091847449,-8.867227935651647,-8.870537297971817
0.27890956201670036,0.2684948599425354,0.25895940866128253,0.25018423408930257,0.24211215396925123,0.2346938434213568,0.22788108386873152,0.22162857884680154,0.21589376029124896,0.21064022088856582,0.205822989512491,0.20141154555685414,0.1973734414574606,0.19367910461106774,0.1874466413000162,0.17854368305183943,0.16811933307497728,0.1580469929212036,0.14877968426482457,0.14025915168477088,0.1305915020478876,0.12158118731842738,0.11330657479421813,0.10513738623556712,0.09416595874656153,0.08407656942011954,0.0721603393217718,0.05948408440911379,0.04782649900779745,0.030928799720038036,0.007183950392084526,-0.01449179694145819,-0.03470361348965589,-0.054437040736153186,-0.09586261575414312,-0.13665316342783118,-0.17430227953451993,-0.20961826249821947,-0.2423828846983067,-0.27273875612788867,-0.3086549690205622,-0.3961318246811816,-0.4825868023177122,-0.5647654541638012,-0.6426768016414117,-0.7163917448521104,-0.7850586368497936,-0.8506239471688861,-0.9122910498134349,-0.9701630972668704,-1.0243734494601062,-1.0750644178460718,-1.1317964750612592,-1.2929249320392042,-1.4793622995658806,-1.6653406802085602,-1.8517438281769198,-2.0379793185261903,-2.2229438602858522,-2.4085852781008867,-2.594028275127952,-2.77919633551501,-2.9640636200932526,-3.1511404797951226,-3.335786953900131,-3.5198647512082566,-3.703531171588187,-3.886779468338153,-4.069585272668869,-4.251921804982313,-4.429174221873035,-4.616068677632462,-4.791414110590324,-4.9770229104001835,-5.1511291301193225,-5.330715580176875,-5.509102562147266,-5.686627576063518,-5.8633586839666325,-6.039290708527766,-6.218776598491651,-6.390518105395197,-6.567257812865602,-6.738872130148925,-6.910033161271645,-7.082373964063073,-7.250394890608618,-7.418023838727395,-7.582403149259166,-7.743832416665681,-7.907783713341798,-8.068208865774224,-8.225968864468188,-8.381243629127837,-8.534218091540888,-8.684975206535004,-8.833544099454677,-8.975423625642778,-8.978635690396047,-9.241586338875239
0.2530868571256777,0.2434398812296905,0.23455190417102045,0.22637548987876066,0.2188569771741573,0.21194999604409848,0.2056090170664575,0.19979136162425437,0.19445697824862052,0.18957196210536598,0.18509339432136418,0.18099307511290696,0.17724059799940406,0.17380839735094789,0.16849425106827542,0.16288745834538254,0.15637219444033246,0.14835820092426477,0.13768019995391523,0.12785412990106781,0.11864270058898363,0.10708682018668725,0.09641136060498212,0.08258424094581329,0.06976517967970164,0.05797039197193232,0.04717757291385016,0.03720192893787555,0.02505342236277297,0.00872096080544349,-0.006169644667547658,-0.01998646817407934,-0.03271935837401774,-0.06856125600692131,-0.10889538116934716,-0.14641618531535894,-0.18099863518848913,-0.21335558605722582,-0.2433233761113156,-0.27245309344059354,-0.34381582855308235,-0.42415643910507406,-0.5002925764397128,-0.5722725213020823,-0.6401797115939649,-0.7034140128324582,-0.7635081636791874,-0.8198758701106064,-0.8726399248102306,-0.9219438917286604,-0.9679376502068902,-1.010836068160872,-1.0642813987348267,-1.2213281267381388,-1.405424523680053,-1.5920421202074042,-1.778571467028864,-1.9638770358821898,-2.149841397169274,-2.3356077817689087,-2.5211078506040216,-2.7063183846639074,-2.891218040805512,-3.075784690716697,-3.2613116783100438,-3.445388653823036,-3.6289420449236154,-3.8120538892127396,-3.9947115629448344,-4.1768904124572295,-4.3513285083623945,-4.532984846782297,-4.713539165561066,-4.893368177866346,-5.072534636800018,-5.251030303728053,-5.428829186467681,-5.605899925443103,-5.782208841446749,-5.957720725654909,-6.13239906099103,-6.306206102084609,-6.4791029282115264,-6.653254060493261,-6.822673811825252,-6.991828321136261,-7.157595643698372,-7.320861872468141,-7.484736202424214,-7.650583608097314,-7.809062220978552,-7.9654034196263055,-8.121929906469767,-8.272937985186617,-8.422247594004386,-8.425885248438778,-8.699084096950656,-8.85625801673525,-8.859672094594771,-9.114228174332746
0.23871882182654236,0.22883143707948506,0.21972560792580342,0.2113523347627435,0.20365549607075906,0.1965867976170097,0.1900990456876448,0.18414809030007007,0.1786925747403627,0.17369738890164577,0.16911867799455926,0.1649279711092957,0.16109258581006447,0.15758426001655668,0.1543761760951412,0.1514435389429316,0.14455900923348164,0.13751608280622207,0.13050037200222953,0.11867350756520256,0.10778887672230297,0.09779061976693537,0.0879707084738719,0.07808505080036543,0.06900752902578056,0.0576818986698413,0.046792677820091555,0.03679697873762677,0.018835719463093703,-0.0025841684420138122,-0.02219434231476658,-0.04043218980960095,-0.060897129445316445,-0.0982104886591113,-0.13289122089088767,-0.16481391855726724,-0.1946419817389371,-0.22223216280003388,-0.24772304931718203,-0.2850146727257119,-0.3723651570911297,-0.4583397664573372,-0.5400099436097765,-0.6174363686101128,-0.6906552661523948,-0.7588921191730105,-0.823984801220357,-0.8851874357917211,-0.9426077167169549,-0.9963806181146504,-1.0466590746967226,-1.1062164139847583,-1.2691354772881365,-1.4552302253191245,-1.6421235268981018,-1.8288626682686981,-2.014470057472062,-2.2006583613404764,-2.3866457240304904,-2.5723707653968866,-2.757811131675714,-2.942945794405478,-3.1277528734864237,-3.312209621136752,-3.4962925302831334,-3.679977426461617,-3.866326120134538,-4.043412641980458,-4.231345611003185,-4.407710072021656,-4.59002000666122,-4.771060848892731,-4.951358015367825,-5.130999923443232,-5.31700903577657,-5.490538784022968,-5.666640314830801,-5.845438902175086,-6.01981734934501,-6.196936477336047,-6.369650428843837,-6.544986517856621,-6.715916334643264,-6.891305633554449,-7.061342076429369,-7.228167948190045,-7.395190293474311,-7.559160956429167,-7.723303153909596,-7.884378858964816,-8.047061037065946,-8.203559175599066,-8.357941839381292,-8.509872881149017,-8.65982166490911,-8.807726626839408,-8.953534232920696,-9.092559227402063,-9.230394330840424,-9.366696900026472
0.2170787575323141,0.2083975239787641,0.20046181647600747,0.19317150161097096,0.18647726795916597,0.18033522422202974,0.17470298397068174,0.16954100492443747,0.16481237258458226,0.1604854164989291,0.1565222046689536,0.1528963471416862,0.1495802800082089,0.1447639153951883,0.13939279489654144,0.13398931563169558,0.12726366764365782,0.11953234634440957,0.11194939541696058,0.10181000053234257,0.09240431439945684,0.0837727167624811,0.07585475775219397,0.06476548000145854,0.05126723336730343,0.03891519464643256,0.023167758406973604,-7.539237560383327e-5,-0.021308927952408574,-0.04106288364713517,-0.059629301155634806,-0.09875520251376102,-0.13668353717022708,-0.17166243568790485,-0.20438682040798195,-0.2347016523776846,-0.2627492809245764,-0.3006855313402914,-0.3854188396487741,-0.4664274659674419,-0.5432044205998929,-0.615814910447881,-0.6843415120943437,-0.7481797850814305,-0.8088658508787043,-0.8658103892112319,-0.9191340683917248,-0.9689789494914072,-1.0154936411585007,-1.0650628823789443,-1.227559015613406,-1.4135181119023459,-1.6002604850924822,-1.7861617019483695,-1.972491005450081,-2.158643724278102,-2.3445764366219954,-2.530269414106739,-2.7144401405400576,-2.8993897499455663,-3.0866241445533955,-3.27146115616927,-3.4557620472446295,-3.639672696831724,-3.821809951649005,-4.004605239105317,-4.190357017876114,-4.3666760641966285,-4.553774074727208,-4.736036141960186,-4.91695077992488,-5.0924640982854985,-5.277492511652548,-5.451031217570165,-5.634502659714483,-5.806644524223136,-5.983784025169763,-6.159794189286552,-6.334861938712818,-6.509022883393014,-6.68226353488229,-6.856611769477999,-7.028922888558657,-7.197334382848606,-7.3655997602622545,-7.530732878862192,-7.695957938385138,-7.8627008769877165,-8.022851704815919,-8.180775691579788,-8.336599674517169,-8.494951344401533,-8.644581623023937,-8.79736929729746,-8.94266284921379,-9.086444534717163,-9.228468591457416,-9.363983919257878,-9.498367055253455,-9.501373304723215
0.30854771363548483,0.30053556625705546,0.2931842767329602,0.28643713807819626,0.2802474876595271,0.2745730066740295,0.26937341631190126,0.2646112278145365,0.26025366954374185,0.2562636699284999,0.25261380755949947,0.24927619944729607,0.24622506888282825,0.24181031749341564,0.2367570325965067,0.23189847162715527,0.22558945251250329,0.21856705532329812,0.21149567563250393,0.20370721369289324,0.19636445001812053,0.18635703737224674,0.17650634559877343,0.16681056067218147,0.1564328491613134,0.1469137128558735,0.13801385272808186,0.12044927229027813,0.1040723910045438,0.08891327892626766,0.07498557383153415,0.050987722007226566,0.008121846528992727,-0.03171678536677636,-0.0685304005327323,-0.10291923777267353,-0.13479372613561047,-0.16429933471016334,-0.20723290939882677,-0.2966464742632562,-0.3817275538895206,-0.46253030686198127,-0.5391039062660523,-0.6115397992586171,-0.6790805145364098,-0.7434382559792443,-0.8039431589129276,-0.8607036727812956,-0.91385412395611,-0.9635371957735828,-1.0101742044316557,-1.1452138423642957,-1.3305655162462582,-1.5166405862753125,-1.7025880950746144,-1.8890384978956103,-2.072862149097828,-2.258020004630607,-2.4430399204355666,-2.6278028386050583,-2.813463277056359,-2.9978333024988117,-3.1817767337977223,-3.3653526178164785,-3.5485434830747096,-3.73132347088856,-3.913665336350711,-4.095541226988168,-4.276922746521377,-4.457780912466008,-4.635006764435525,-4.811903674929438,-4.994518429595182,-5.174004945754934,-5.35213253044412,-5.526869508762056,-5.704827358692741,-5.8830279959500125,-6.058850108887265,-6.230761059329739,-6.402896529548332,-6.576647248367562,-6.746029532427739,-6.914800340757006,-7.085184227203696,-7.248729449929776,-7.412910101382666,-7.5789474961376495,-7.740911066876942,-7.744762767842161,-8.03503488060626,-8.20507027519636,-8.208645633107746,-8.493668362764351,-8.497143309135767,-8.78172319364284,-8.785052301805235,-9.059275686725998,-9.062473503856873,-9.322058359047658
