-0.6400676471705912,2.024426744894805,1,0.7736516698077811,0,0.7672759149821906
2.6044121475229733,-0.3941733693784641,0,0.7864067915974622,1,0.8028910988749041
1.9190949173374805,0.39141259804796263,1,0.7539700919463113,1,0.7663578645542894
-0.3292761730411046,-1.6164442539414834,1,0.7440951721396457,1,0.7500914626221553
0.07224185972393966,1.5212440049578377,1,0.7537517424012207,1,0.7539871000896756
0.2479163290465284,1.023342502794111,1,0.7375498800490998,1,0.7393933120717424
1.3854249154040414,-0.5055664592626611,1,0.7762376430985967,1,0.7889119513089209
-0.7672113133986376,-0.8475771322865024,1,0.795693006558882,1,0.8022124502469508
-0.5396858506340892,-1.0528888877824742,1,0.7846888923478557,1,0.7867272351227443
-1.4159863218750381,1.1082570167827914,1,0.765872042588601,1,0.7588090550947948
-0.10832230063865855,0.2761955214405042,1,0.7950364239069719,1,0.7986510557898512
-1.2252179655888427,0.8539429062870076,1,0.7955012495026794,1,0.7916498401086467
-1.483518823056516,-1.2032995927625363,1,0.7720769798385685,1,0.7757690648672457
-0.4802054735716542,0.03157996216256211,1,0.7827341615889829,1,0.7817931802606579
0.9031126914005502,1.2194405563825095,1,0.7992589745750841,1,0.8033129252362468
1.1014964162227032,0.7099689903740045,1,0.7653651436026951,1,0.7684159707914888
0.07029010907910557,-0.17174070390458177,1,0.7664762857366596,1,0.7708219476294955
1.7787212278018347,-0.1254502474268816,1,0.7790625298410361,1,0.7942374519147164
-1.1070646332476457,-0.27982139129669814,1,0.7768981009665064,1,0.7818213044654877
-0.9056348184988593,-0.03521383129591052,1,0.7613648243607734,1,0.7614866556033293
0.15539343004462128,-0.8230329851795539,1,0.7958112677872196,1,0.8079828869006921
-0.7040488177244776,0.69841172640221,1,0.7659368099810391,1,0.7625391757934296
-1.0551879719659216,0.36417806694893046,1,0.8079650768411634,1,0.8060234176375047
-0.5139118484068943,0.5968657737491861,1,0.7628143478077813,1,0.7602299884048829
0.3768343319254568,0.6054073057660974,1,0.777531805638159,1,0.7806253962018107
-0.07045288198671325,1.9036769660571962,1,0.7610788059027045,1,0.7569601757501241
-1.1219131426886946,0.5259561403060374,1,0.7645474776874548,1,0.7627515333770244
1.049386179359434,0.06852275920417586,1,0.7669119080420933,1,0.7778343669517513
3.4100599728799397,1.7957629554701624,0,0.7745282875027122,1,0.7889379380235972
-0.5194338400933334,-0.49344612624155493,1,0.7861556646956626,1,0.7876190074103073
0.43681811235772827,0.3107471678098113,1,0.7792731607236014,1,0.7811870458976753
0.4115166738826628,-0.46186790226646013,1,0.7723138779264627,1,0.780428213802457
-1.3899966030348263,-0.8225259708458754,1,0.7869992271832053,1,0.7894155928496658
0.0881315707969036,1.1483669041513591,1,0.754157773793807,1,0.754187809339943
0.19520478208944983,1.6899164117071723,1,0.7676696335456232,1,0.7661887394371124
0.2494521393764047,-0.011254743178219858,1,0.7897711803163912,1,0.7911215219120689
0.7446245861140592,-1.3754906826987168,1,0.750425666885007,1,0.7586786138307697
0.6050101937097233,1.5662996955177984,1,0.7747199456108818,1,0.7728399363251439
