4596.680902763455,17,1,8,0,0,0.029686637856908074,0.01016883015682847,4451.795800900125,38,63,0,54,0.08611402331867457,0.08944375310005437,0.012407891648017897,4607.4038106919625,17,1,8,0,0,0.029686637856908074,0.01016883015682847,0.2184443958340676,-0.16210832617627258,0.2184443958340676,0.3508506402484529,0.27377868917436343,0.38274923853427645,0.296380675899493,0.3508506402484529,0.27377868917436343
4188.3343014204875,26,5,5,1,0.001997432679661093,0.02103974428461443,0.008161844278525579,4046.879473495222,40,58,0,49,0.08159444956446515,0.08772336056180532,0.012368191287799344,4213.354419920336,26,5,5,1,0.001997432679661093,0.02103974428461443,0.008161844278525579,0.021526999393469026,-0.31175796906799835,0.021526999393469026,0.47974954797453406,0.34032097790512617,0.4901924473574457,0.3484521616494862,0.47974954797453406,0.34032097790512617
4512.309343898468,20,1,8,0,0,0.028718641286086956,0.010101692180746222,4363.778429114284,42,72,0,63,0.0966661105390753,0.09944553156560582,0.012718159723462633,4523.032251826975,20,1,8,0,0,0.028718641286086956,0.010101692180746222,0.15483729653766165,-0.2649296973001034,0.15483729653766165,0.32615327202342626,0.25000881605898534,0.3050558491316885,0.23585979685678535,0.32615327202342626,0.25000881605898534
4582.848805250779,22,2,7,0,0,0.027175293317576822,0.00962308455459515,4451.716892101766,41,70,0,61,0.0911722512923001,0.09409367205161512,0.012158204493481527,4594.453439560078,19,1,8,0,0,0.029006980237633824,0.010112051893050814,0.17394318645997142,-0.20467251912168027,0.18538386783378158,0.741155199102628,0.525103901744007,0.7256944612048606,0.5165909332222957,0.7381803411998651,0.5229038947717332
4389.387355644734,19,1,8,0,0,0.029158680021174135,0.010120796436257502,4229.616793715595,39,57,0,48,0.0794638381656135,0.08271663013389477,0.012152800428406739,4400.110263573241,19,1,8,0,0,0.029158680021174135,0.010120796436257502,0.132807173453096,-0.242852732665221,0.132807173453096,0.27336154055903505,0.19411311066071466,0.24697379716992085,0.17921375867728412,0.27336154055903505,0.19411311066071466
4467.427646273382,21,3,6,0,0,0.024072892986317044,0.00903983587545056,4302.168207549815,41,66,0,57,0.08513990388128909,0.08792000372907284,0.011739330152874419,4482.453675436056,19,2,7,0,0,0.02576453022553688,0.009439448494249025,0.15513347403610656,-0.24545481932928315,0.16732962371654203,0.4622038091042718,0.35274337455095645,0.4611322238972887,0.3536839997921658,0.46389993490279546,0.35451323789095124
4599.978503848187,20,3,6,0,0,0.02404469688823897,0.008838736203186665,4457.181808845594,40,74,0,65,0.09944404281397198,0.10280723441798087,0.012919236849149673,4617.850017062364,20,3,6,0,0,0.02404469688823897,0.008838736203186665,0.16370044871195155,-0.25008689758479097,0.16370044871195155,0.43899436762571387,0.358829948119376,0.4779020067315066,0.37173149776728664,0.43899436762571387,0.358829948119376
4463.435966357157,27,5,4,0,0,0.0209952797306686,0.008066934559305827,4309.290810342816,44,65,0,56,0.09043422549717321,0.09725250156864694,0.01289948860409078,4486.711048680646,23,3,6,0,0,0.024363762824278073,0.00917281816719334,0.1104370183715302,-0.26431585641217925,0.14097387490253066,0.2838232511855985,0.23801551019542258,0.33671621118299877,0.28279326296383134,0.28196698648650376,0.23763093444687794
4049.6151750425392,19,1,8,0,0,0.028887565700136748,0.010106764845942293,3898.5223349528965,39,48,0,39,0.061396556507280306,0.06379992533620842,0.010114317414091476,4060.338082971046,19,1,8,0,0,0.028887565700136748,0.010106764845942293,0.04287231378756928,-0.3000709582317169,0.04287231378756928,0.4070210981332032,0.29043217473452276,0.42140801102403724,0.29828932231335226,0.4070210981332032,0.29043217473452276
4516.610937338432,20,2,7,0,0,0.02713594060627394,0.009594187403084991,4389.387357130061,40,74,0,65,0.09303504604508335,0.09701082487212624,0.01214267871321695,4530.908147909774,20,2,7,0,0,0.02713594060627394,0.009594187403084991,0.12759267050186374,-0.25886547515437464,0.12759267050186374,0.9329241951810157,0.6599353665618506,0.9713654734257238,0.6880394210867,0.9329241951810157,0.6599353665618506
