0.23354052965227545,0.22424641004499168,0.21573979593939807,0.2079217524910968,0.20074009388835368,0.19414822587233083,0.18810129915234786,0.1825573938920888,0.17747731814553358,0.17282676603797498,0.16856707510178115,0.16466871017595874,0.16110259818070283,0.15784152591101108,0.15486032743430567,0.15213575990497574,0.14964638194802227,0.1473724354762851,0.14529573161273657,0.14339954125173549,0.14086969540244976,0.13686981404051224,0.12989382871394106,0.12348692612169998,0.11756735320558942,0.11111305953471362,0.10519833189666716,0.09808800589837308,0.09151660927046823,0.08384238151151369,0.07491541418218706,0.06677029238125964,0.05651854294755676,0.03818613341597388,0.021454697109486,0.005927111576978561,-0.008341442911970809,-0.04386620500426286,-0.08463876064080011,-0.12255811520891768,-0.1575338408797009,-0.1902173167736514,-0.22048406756003125,-0.2495569124985746,-0.3300513526642179,-0.41588494696207867,-0.49743655487819716,-0.5747408471440103,-0.6478621772656163,-0.7161055474691294,-0.7811360409404466,-0.8422848144239321,-0.8996602753855827,-0.9533961327438165,-1.003634776005745,-1.0514756375421168,-1.1855650585391162,-1.3693789065238695,-1.5549875850653772,-1.7411344469233034,-1.927139217352118,-2.112959473498255,-2.297443144908484,-2.4826745670117676,-2.667722777808833,-2.852504235316572,-3.0369917777492494,-3.221161528718544,-3.4078499707436913,-3.591844163430646,-3.7751899516426652,-3.9580904861493336,-4.1405462648509355,-4.322533083076338,-4.504023075302533,-4.684987381045958,-4.860607561791361,-5.0461488048790715,-5.219848811211974,-5.403895176003467,-5.576271429229945,-5.7588226232591095,-5.929819916114041,-6.107840505124989,-6.283561769625149,-6.457885602125212,-6.628611003415883,-6.799594294992599,-6.970101441602815,-7.141888357395421,-7.309236729573592,-7.47362658117292,-7.638247631286954,-7.801951762530773,-7.961996978480118,-8.119564149884777,-8.276360574670438,-8.430558912817634,-8.582370099546232,-8.731895468569586
0.22275368363758385,0.21507481113682214,0.20804899759239337,0.20159903007311275,0.1956807291987186,0.19025409620396694,0.18528086748770178,0.18072540720965247,0.17655657204571984,0.17273898349230876,0.16924653471433881,0.16605263313767438,0.16313268227073774,0.16046395998700902,0.15802550027086237,0.15442746980565136,0.1504001057807267,0.14556627583384874,0.14051351172681503,0.1356312575483125,0.13001501888548805,0.12399438593016665,0.11808901266165428,0.11163476730036148,0.10571948407666465,0.09947288926596354,0.09370420502632548,0.08623056123015527,0.07721115576336324,0.06898125076723982,0.058384319988249445,0.04146129998431203,0.026025991100166124,0.011731157160294714,-0.001391764969057796,-0.0347964275340642,-0.07228499527708632,-0.10708763747046035,-0.13915778189986394,-0.16905661829408292,-0.19670446150997645,-0.2225151590135841,-0.29448122394564624,-0.3727785752800967,-0.4468964611019244,-0.51690282779901775,-0.5828897019941657,-0.6442501747323366,-0.7025237848069761,-0.7571431037255287,-0.8082348258709109,-0.8559449941735648,-0.9004249441094654,-0.9418292146748124,-0.9847593681546885,-1.1444308330368296,-1.3292591484013956,-1.5143734041173635,-1.7000628238362543,-1.8856292356549291,-2.071785172443703,-2.2550730723712595,-2.439847363326167,-2.6245057177769366,-2.808912439326666,-2.9930348728524168,-3.1768475481936997,-3.3603248639603818,-3.5466332454616536,-3.7282328257883366,-3.905503660796067,-4.093497437947474,-4.269136434377054,-4.456048492618314,-4.630621615387732,-4.816417531023386,-4.989867000166698,-5.166731418200739,-5.35182209583814,-5.523787329226571,-5.698402333181588,-5.878201867366944,-6.052172447545039,-6.225895502935958,-6.398964533101817,-6.568526450805723,-6.7433982472753575,-6.912865421465665,-7.079050075710401,-7.2428151205300955,-7.407241509951068,-7.5736773889729525,-7.73276744618994,-7.889766761950823,-8.049983766988468,-8.201621176456289,-8.3516869836184,-8.499972446971249,-8.503562388984502,-8.777280214053533
0.21423125138189292,0.2060051597648691,0.19847662059282367,0.19156345272975184,0.18521858459226692,0.1793994812052846,0.17406541735402126,0.16917844069224408,0.16470317249405309,0.1606085800493462,0.15685998311616256,0.1534313051304581,0.15029627192574324,0.14743059813406578,0.14481186438397664,0.14241939729800723,0.14023415341985057,0.13823860753287054,0.13634021815555375,0.13148539263538073,0.12702899609212093,0.1223286836713795,0.1161568961319599,0.10928299604093894,0.1020171459995165,0.09437304545124015,0.08651914842849528,0.07918096867696178,0.06829320435082042,0.05823889557852269,0.049061715399268735,0.031062936967286348,0.012736706542324505,-0.00427841962146136,-0.01991359509467916,-0.0444231713429426,-0.08265784952920896,-0.11807806164943724,-0.15071566933209635,-0.18117190927125204,-0.20934425373978538,-0.23537373187634447,-0.29261473237297153,-0.3795216143646698,-0.4621544356549139,-0.5405328796573716,-0.6147167357827863,-0.6847829337237865,-0.74990073748216,-0.8122350934521583,-0.8705906820544653,-0.9252709716962544,-0.9764193111224486,-1.0241823090347104,-1.11650073805927,-1.3041470364093222,-1.4900302947313433,-1.6762181939706258,-1.8614333348844605,-2.0472077669725826,-2.232825637169129,-2.418234506930708,-2.6034130041086874,-2.7883400047095117,-2.9729931555062725,-3.157348978729554,-3.3413830500300046,-3.525070153936716,-3.708384405989805,-3.8944104546207248,-4.077550458512847,-4.259903791734893,-4.441729689938545,-4.623041726819657,-4.803817320135695,-4.984027630663221,-5.163642135816368,-5.337870290978066,-5.521753677623422,-5.694055900197134,-5.880665247853421,-6.050775892123814,-6.226231940194379,-6.400804395838018,-6.572043314844998,-6.746111917688052,-6.916020185732454,-7.085821651309021,-7.257034424035656,-7.423944802241858,-7.587939586472028,-7.754196914064704,-7.916668284284058,-8.075852806965145,-8.234811901494414,-8.38798740397802,-8.544154558794485,-8.692650648195052,-8.83963509964098,-8.98486717601277
0.2950683148874802,0.28774510673573594,0.28105869670730144,0.2749227459898087,0.26929458303525156,0.2641357102753865,0.2594093080880322,0.25508114293274264,0.25112141505662766,0.24749604454542595,0.2441801523327376,0.24114830623691041,0.2383770042754234,0.23584455287972172,0.2335309495217821,0.23141776977669526,0.22875885626101766,0.22525927167281878,0.2218288944347977,0.21746060830241287,0.21019911877193742,0.20243310121731373,0.19459273527320242,0.18683888974657403,0.17933529316116825,0.17110366371431152,0.1624481573344081,0.15441943727800567,0.1457960773816387,0.1378926015539239,0.13067385425117184,0.11329751000194666,0.09269131069728331,0.0736275910902382,0.0560897285330384,0.03652151929301617,-0.0034159099356445566,-0.040549769181740025,-0.07479870066337391,-0.10676848288254437,-0.13636031311329067,-0.1637179439524239,-0.19093987855561245,-0.27303220674014206,-0.35912659193329954,-0.44092614760306326,-0.518467730926929,-0.5918163809690382,-0.6602724247128844,-0.72550448563348,-0.7868473583925253,-0.8444094836620017,-0.8983246903567288,-0.9487354265926111,-0.9957904176482639,-1.06578421056716,-1.2510604148287676,-1.4371791350153265,-1.6222602855410306,-1.8079753985695808,-1.993533638587377,-2.1797513839665212,-2.364995027096474,-2.5499367429431734,-2.734601171591499,-2.9189680898270565,-3.0965603745051746,-3.285893799857118,-3.468154120758313,-3.6508116831762285,-3.8331512369688765,-4.015049601691678,-4.196464186974876,-4.377363884909969,-4.55008347450462,-4.730207210310856,-4.909323827522521,-5.087686392997182,-5.265337214672701,-5.4470126635518605,-5.622395916051558,-5.7975822251355735,-5.974276622501656,-6.144190968303575,-6.3202051036323725,-6.490988090688538,-6.658191688114793,-6.831063173256564,-6.996119498093614,-7.163904945781289,-7.326948285677671,-7.487452723443352,-7.645732705733612,-7.806870177728993,-7.810829353731571,-8.097507952609792,-8.260588276468106,-8.26428875096979,-8.539818907154448,-8.54343464929217
0.2889182516338238,0.2809432071369171,0.27363410812341105,0.26692469730590673,0.26076887965900575,0.25512478571734487,0.24995251525379647,0.24521491789327765,0.24087934218159557,0.2369093875227417,0.23327760911256679,0.22995633171031393,0.22691996131797687,0.2241448576209013,0.22160920995368105,0.21929291732233747,0.2171774727909579,0.21402627899701887,0.21059976054169738,0.20676133189897783,0.20248498718528918,0.1985673109666939,0.1949813908774054,0.19169019376624963,0.18677403243895085,0.1821994777357947,0.17655589542212358,0.17120935490198885,0.16407820710688004,0.15375688009581356,0.144341059370384,0.1348098816571266,0.11127852282676187,0.08961339167749038,0.06949536420280555,0.050975645750872545,0.018926945610995283,-0.02511236926499638,-0.06600119585275,-0.10378509670884384,-0.1391049019728401,-0.17185126982537646,-0.20217145520259283,-0.2670670183900654,-0.3607935229639274,-0.4501989086058007,-0.5352675404659628,-0.6160600579441713,-0.6925876145319823,-0.7639686573915156,-0.8322065054293128,-0.8964745002089369,-0.9568672953420974,-1.0135122502982616,-1.0665551819224257,-1.1927639315978977,-1.3784123145249785,-1.5645279037575195,-1.7496688406486358,-1.9353827268680854,-2.120943401974688,-2.3062976816015466,-2.4914239731079464,-2.67730435043953,-2.862079132376139,-3.046494766027238,-3.2305884416187345,-3.414339868155637,-3.597723135754525,-3.7807113237023033,-3.963276987464133,-4.140613079736203,-4.328046636020232,-4.503535818313371,-4.689786600440519,-4.864121792559858,-5.053519290879572,-5.223658857352018,-5.401476677282088,-5.578756387546636,-5.7598036720135815,-5.934957817053436,-6.109832300841943,-6.2840482645412665,-6.457449621261994,-6.632035866229621,-6.804596703398125,-6.973229820460795,-7.143858547972093,-7.310433882726602,-7.474205427891072,-7.639943604363027,-7.802059066926016,-7.961373322430892,-8.118297540008548,-8.273008548070734,-8.425579424372785,-8.576030082742228,-8.724353011492148,-8.727674062563572
0.20127430053062145,0.19374592752342856,0.1868309483126689,0.18048418182318127,0.17466142843558785,0.16932336883749155,0.1644320607737182,0.15995224938362895,0.1558536924488294,0.15210061794289764,0.14866720108601417,0.1455275848308082,0.14265750797760735,0.14003456960426064,0.13763810889712857,0.13544908963541769,0.13322165977497935,0.12965214539966752,0.12489294459446132,0.1194899174668489,0.113248418952268,0.1045654517386776,0.09660329049406702,0.08931137977625436,0.08188740445314924,0.07403892679873003,0.06686098368764437,0.058283529670013046,0.0503020823280238,0.04302095379982962,0.029269299610491295,0.014222588414221526,3.425861713184375e-4,-0.012393686510792534,-0.030204712323909533,-0.06983074108962484,-0.1066384923375896,-0.14055731733678734,-0.17226846601817503,-0.20162327549214787,-0.22876434452854166,-0.2737770744706758,-0.3614896632571094,-0.4448693190789701,-0.5239997001915011,-0.5989358479511742,-0.6697502203558274,-0.7355964082331461,-0.7986549365604505,-0.857724944007086,-0.913100504687014,-0.9649222519102834,-1.0133346810048511,-1.0777019721606154,-1.2579795238906009,-1.4440150171322097,-1.6301061766319185,-1.8152468725570037,-2.0009379092326514,-2.1864813388222126,-2.371826030357961,-2.5556476374296375,-2.740332629304066,-2.924836272701765,-3.109053787652294,-3.2957633045744066,-3.4798269512887385,-3.6632812048713346,-3.8463180830980592,-4.0289354961246415,-4.2111086789219465,-4.391234106537628,-4.568916793644063,-4.755610202254652,-4.93023868882493,-5.1153130605565655,-5.288654425082432,-5.467533148856401,-5.64522560594865,-5.822040465033171,-5.998042117029894,-6.17322482918703,-6.347560914051814,-6.521014908633982,-6.690962477295542,-6.865890043761596,-7.035558640208694,-7.204618769816183,-7.37022758573672,-7.533298802877437,-7.696846805918454,-7.857443792876439,-8.019768191492052,-8.175870460197615,-8.331869845240153,-8.480494729215419,-8.632702926305193,-8.777442514215267,-8.920778261402333,-9.062428650793425
0.2593670238216159,0.2536577585544455,0.24842187373475788,0.24362484525858719,0.23923045450643432,0.23520750653820333,0.23152597621314275,0.22815813465465862,0.2250805979079722,0.2222645776900256,0.21969102999191215,0.2173396721873555,0.2151918252694731,0.21260960850270738,0.20908930919369695,0.20564114312876391,0.2012113572227303,0.1950570411800454,0.1885104948597407,0.18175850593833154,0.17557942676047666,0.1699272820082749,0.1629626205144472,0.15504809471744263,0.1476447279736881,0.13324770990033485,0.1197190211428234,0.10736896669957208,0.0855773101850259,0.06040309598227189,0.037480660204244565,0.01616155410146458,-0.008431891054289764,-0.054128211907860546,-0.0966194210686897,-0.13585199158329253,-0.1726245446223471,-0.2067390597492178,-0.23834528495994078,-0.2812056787203012,-0.3676888241816938,-0.4499494258198675,-0.5279656891001094,-0.6017992763445799,-0.6707221867384163,-0.7364602684840129,-0.7983068429705256,-0.8563673407265568,-0.9107726680146326,-0.9616626773250463,-1.0091838592313351,-1.0550507807375622,-1.189187190111153,-1.3720316907075665,-1.557843560868986,-1.7426807814454213,-1.9281863552103156,-2.1135452066577196,-2.298697107858165,-2.4836196155493093,-2.6693149107835454,-2.85388440030212,-3.03808670422615,-3.2219629482607983,-3.4054931929724885,-3.58865130917813,-3.771410076023634,-3.953741728716566,-4.135618020827963,-4.309876077153866,-4.491293555817186,-4.671611419956231,-4.851217595019421,-5.030176108823121,-5.208478087645937,-5.3860965192592145,-5.562998986935972,-5.739150799813188,-5.914515801752683,-6.091162108757092,-6.265774790322017,-6.436386807290414,-6.607225068333858,-6.777585556605115,-6.944450370169348,-7.113715313489734,-7.278371159408304,-7.440332770904463,-7.602761195216835,-7.759405334350771,-7.919888565399181,-8.071942406416238,-8.227491493980018,-8.375032213184252,-8.521129129371324,-8.665516311065698,-8.808014646451149,-8.811464270295133,-9.069425922013458,-9.208921697325096
0.24645821632132137,0.23861166866332972,0.23142536223620258,0.22482710374782844,0.2187719587459398,0.21321915561218763,0.20812971674439407,0.20346731754679315,0.19920013458525254,0.19529221981981149,0.19171683980817722,0.18844684665529954,0.18545712168810002,0.18272445339199717,0.18022741837331946,0.17794626577936867,0.17586280555214717,0.17367685577310343,0.1702273733306745,0.16554730296938747,0.16024942874603187,0.15428820235782048,0.14593890392764663,0.13827768721929168,0.13125646267375135,0.12484572726432397,0.1189488902672533,0.11350212947751714,0.10444103402304528,0.0959921342493244,0.08828246583990129,0.07363277320775641,0.05689464428372659,0.04144358573531104,0.027253080109926664,0.009975972271176303,-0.02661240452324254,-0.060547892608408205,-0.09181387094762972,-0.12095288938331006,-0.1478909988686148,-0.1727664761945089,-0.20152469532479156,-0.2880928242298131,-0.3723062269277042,-0.45224987451675336,-0.5279753013732114,-0.5995532791560452,-0.6670708635795277,-0.7297328720867675,-0.7896720817564296,-0.8456974471017071,-0.8981352186733451,-0.9471334187023626,-0.9932185702355776,-1.111882147273323,-1.3020307083706992,-1.4875862917359166,-1.6735146916537458,-1.8592994048728384,-2.0456252656692113,-2.229171797638272,-2.4141422224815132,-2.598983160105379,-2.7835650441593307,-2.967856638108901,-3.1518333347254766,-3.3384161237200827,-3.5205961252781828,-3.7051662752455785,-3.8862611749011604,-4.063235140174046,-4.25084208911288,-4.426186542161344,-4.612641224720833,-4.786873191086882,-4.97213554316066,-5.145197415711544,-5.329103383013021,-5.500907925142108,-5.680271260204239,-5.857227348773274,-6.032834235179629,-6.204835921718028,-6.377292628921578,-6.549363787262663,-6.722847412314262,-6.8917650077012516,-7.06042963719723,-7.230519001639604,-7.393088129679055,-7.55640334186845,-7.719058646601201,-7.878076355572092,-8.034661855597765,-8.189002869373812,-8.341179636847432,-8.49121689893326,-8.639110528601524,-8.642570325977651
0.22606396848191146,0.21799395720696157,0.2106364117330255,0.2038803552732693,0.19767966477370713,0.19199290266739322,0.18678023486034157,0.18200455752956213,0.17763367657275975,0.17363037074984078,0.16996727922042965,0.16661686996344027,0.1635534533202847,0.16075328646132903,0.15612290782614036,0.15150913252567566,0.1472838859600385,0.14341851945443373,0.13988304760998105,0.13665461065672702,0.13265953584851609,0.12781670571261206,0.12052559602869994,0.11334459039637412,0.10622903206995549,0.09841948058524785,0.08989480919925352,0.08192696749375639,0.06988179526048732,0.05865391306952894,0.048404388550111754,0.03141365230442972,0.014293756318460638,-0.0016016777342802158,-0.016205319688545217,-0.03775234196768018,-0.07717668823670198,-0.11374047024432521,-0.1474324851366653,-0.178906692856728,-0.208033553077569,-0.23495623361196394,-0.2842574394249553,-0.37281703058802407,-0.4568546084973937,-0.5366178338042431,-0.6121610174472609,-0.6835559619071434,-0.7501258514728351,-0.8135173285331145,-0.8730795890145391,-0.9289254535668263,-0.981192118122352,-1.0300245784412718,-1.1029912057452442,-1.2881601265769822,-1.4739232141508607,-1.6600859725420927,-1.8452485758623487,-2.030996132547764,-2.216587336791819,-2.4019677732168185,-2.587115858127693,-2.772010388502502,-2.956628950757888,-3.14094801868828,-3.324943129952355,-3.5085890388511016,-3.6918598349292795,-3.874729024690132,-4.060462547504996,-4.236628592687912,-4.423774712890833,-4.606025685323973,-4.780071569283426,-4.960639602190715,-5.140139277014776,-5.325967516661209,-5.496805458504702,-5.6814429957550105,-5.85098909573169,-6.0340226740514344,-6.206650611811278,-6.379959329995141,-6.552957498883392,-6.725256146216609,-6.896680669982081,-7.0646041206552175,-7.232666593192817,-7.402259524831217,-7.567585102003993,-7.729911048279207,-7.889334092885009,-8.051403025963516,-8.20739440271188,-8.362028370275862,-8.51440320064724,-8.6645804636252,-8.81257758561183,-8.953725652921289
0.19599622516572968,0.18756551524191867,0.1798299472855529,0.17272635987146856,0.16620658472023475,0.1602267938744797,0.1547452130939977,0.14972288719941051,0.1451234983707419,0.14091489409632452,0.13706211029739013,0.13353801202205684,0.13031562461571866,0.12737001203843068,0.12467815162994356,0.12221881155653502,0.11997243212274622,0.1179210114858904,0.11594272665474836,0.11258831731837216,0.1083117199471797,0.10293590953963161,0.09530120804499731,0.08829630763321372,0.08187726586807464,0.07420622982742664,0.06609706500789425,0.05854082770897673,0.05097517772356319,0.04404557030280465,0.03765523343542654,0.019138452768136638,0.0013470843962046786,-0.015161479720087634,-0.030332038538332995,-0.060131434386912375,-0.10193290465435023,-0.14070084234571478,-0.17647980090526172,-0.20991223722876295,-0.2408815913464739,-0.26964117265773346,-0.34262977340320866,-0.4217237878093174,-0.4966270699336981,-0.5674028090542,-0.6341398497995687,-0.696193336641759,-0.7551705860805908,-0.8104681026184144,-0.8622101637260915,-0.91054187162419,-0.9556139809066284,-0.9975807486447179,-1.0858640861758193,-1.2753223607853537,-1.4616345819881635,-1.647729791923962,-1.8329114657685954,-2.0186129575694034,-2.2041703234422547,-2.3895349933909804,-2.5755215870982946,-2.760576191607929,-2.9453282818202213,-3.129799446586179,-3.3139679707868455,-3.497808093579139,-3.681293141023242,-3.8643958890813197,-4.047088657483449,-4.2311142658761325,-4.406836341465721,-4.5935113806820125,-4.7754394767113615,-4.956013756616994,-5.13584016072569,-5.31501492546434,-5.490698274685925,-5.665703770073519,-5.8460443672719515,-6.023508922222731,-6.199503219528824,-6.372037554045559,-6.547391117617097,-6.722950592011814,-6.89381057615446,-7.06432496376027,-7.236053579213876,-7.403519488822904,-7.5681307772799675,-7.732493978573754,-7.89851314612969,-8.058971272637326,-8.216997131736132,-8.37280534295827,-8.53093837406525,-8.681233962817064,-8.829851706839229,-8.976614961349203
