-0.43584348106689214,-0.1682472163084792,1,0.6970318460106544,1,0.6986855772672365
1.043954985238807,-0.8158463707688843,1,0.6807215667101282,1,0.690238565948385
-0.6930932905235174,-1.1685589837729409,1,0.6687921171636507,1,0.673419428269906
0.4873646773701523,-1.0937249467787098,1,0.6725061060166909,1,0.6792771912214646
-1.320941420030831,0.10743228235132508,1,0.6793166314885035,1,0.6757360507681289
1.914115219309979,0.019576509671698,1,0.6845281233635395,1,0.6963672917352011
-0.02711108432249012,-0.022558874369650136,1,0.6633832341358533,1,0.6682188719291364
-0.09775926131663476,-0.5233176766517028,1,0.6848088225181584,1,0.6877537623414693
-0.10569663598441008,-0.24621827845377633,1,0.6980128379074511,1,0.7013392186582702
-0.29854750726360985,-0.06623160271340407,1,0.6901139983350951,1,0.6948634900297608
0.638876029872813,-1.5633858300008805,1,0.71019533455285,1,0.7186140119421733
0.3170351034962876,-2.7686947115795704,1,0.6765945336546609,0,0.6867151464703241
-0.5793580562344002,0.08020893111648933,1,0.6747260985339183,1,0.6720400428419412
-1.4722574303957652,0.9188251514248024,1,0.6826142478376693,1,0.6789017653223585
-0.14340821533447648,-0.38942264478266264,1,0.6920460118179244,1,0.6947773274791029
-0.5626773554294574,-1.1726654355299426,1,0.6895113327775979,1,0.694138597043503
-0.8461508373671508,-0.19594454724871074,1,0.6907372198113487,1,0.6912710748075014
-1.6336487105257833,2.2196778048982266,1,0.6934569122028953,0,0.6860603521335996
0.06659128283678295,-1.209024559308697,1,0.6775618211191174,1,0.6814778483387889
-0.767455817370061,-1.0606104807638015,1,0.7000433402146191,1,0.703189751814403
-1.39214362492621,1.2268656839383345,1,0.7070132065114271,1,0.6994336573402133
-0.18925089239335216,-0.9236594826862744,1,0.6914115529899313,1,0.6938989267867577
-0.6375673693669134,0.5294300514184532,1,0.7000447077206315,1,0.7004950574320983
1.0476456826533798,-0.23872312069747062,1,0.7042485011074885,1,0.7128322696557154
-0.044140721803822475,-0.015266522871062794,1,0.6615224935933808,1,0.6640399412382815
1.533268488225399,-0.19326073881801872,1,0.6830682935961598,1,0.6919403924224308
-0.5340942428663003,1.2366629183466091,1,0.6860011239193311,1,0.6828625542445979
-0.2727230347075187,1.2106637676058445,1,0.6944405980830641,1,0.6938645208418617
-1.1362787678412325,1.1719555016147984,1,0.6873371593768232,1,0.6840158793694312
1.3737393445789559,-0.5211336236860462,1,0.6840197307699692,1,0.6938886754513376
0.28359550688445007,-0.9173814734404591,1,0.6790175423284345,1,0.6811888927820136
-0.6658179812562927,-0.19930097963216362,1,0.7072151863560285,1,0.7085331477022845
1.9112689431768866,-1.2383057790084788,1,0.6912804852564056,1,0.7046365705519895
0.8798438167375984,1.2636284587772968,1,0.7154723896579966,1,0.7155703959946274
0.3225347147295022,1.1241863184481116,1,0.667712554728638,1,0.6684542209912381
-0.3759390532621344,1.0454317884282678,1,0.6708293560245155,1,0.6730577967289395
-0.9677526293075257,-0.5424265666657159,1,0.682480898347484,1,0.6861640869616044
-0.09291230331697589,-1.2106120706459695,1,0.6941501648433566,1,0.7015334273830991
0.16141303487069053,0.1902066488414621,1,0.6741035197696977,1,0.6763293561217938
-0.019159967413407985,1.5689075850094454,1,0.6783437021197318,1,0.6759821417184435
-0.9599713052259873,1.371679903109999,1,0.6810452312777928,1,0.6762107420011811
0.14669213313732313,-0.31127479364100263,1,0.688337526543545,1,0.6934752619284991
0.7322907742390599,-0.7974967986461127,1,0.6934219368805582,1,0.7017141904168978
0.3032709825258535,-0.5255665425797394,1,0.6930976554398018,1,0.6975459125105439
0.49752764021318585,0.4503175488406166,1,0.689837616700614,1,0.6954435248009425
1.2045257697267426,-0.5689994917153908,1,0.6984174798031716,1,0.7056698111077264
-1.2385016087841418,-0.10123667421597801,1,0.6809513063956507,1,0.6812812269892577
-1.2877672091458852,0.6351687227417198,1,0.7081342507208764,1,0.7060368382840961
0.5986347489499102,-2.535079872930851,1,0.6657641085873812,0,0.6764518192155144
-0.7806400448641378,0.9144865518460032,1,0.686783081981291,1,0.6861522874105892
0.7310369589312639,1.5826971396262208,1,0.6901811834316884,1,0.6924411398767374
-0.26263762331322066,-0.33372813756827674,1,0.7092822770701213,1,0.71534815751249
0.8972363707178755,0.8157487370699293,1,0.6842990132000231,1,0.687781612506148
-1.251714248329536,-1.8098471306565336,1,0.6882941872704011,1,0.6911679689393373
0.9947677625784975,1.5267694734073998,1,0.682016364657422,1,0.6839093536878806
-1.9260925321377291,0.5221886474978403,1,0.7019908941885789,1,0.6965433110388746
-1.0707267559671327,0.811258021503252,1,0.6967394868561344,1,0.6942622042352744
0.8579012382510794,0.8519627952180332,1,0.6891370648869892,1,0.6915380296281761
-0.11430840865110013,0.5943980044800258,1,0.6683151617501143,1,0.6729038361232804
-0.8251896969116566,-0.06741348459132845,1,0.6783630912356708,1,0.6777041361989149
2.401288264720711,1.016309643241068,0,0.673101778709805,1,0.6808084839917729
-1.3136412232920343,-1.5212972058399663,1,0.682965783186583,1,0.6848494309756055
-0.10137928735540733,0.5873327394210064,1,0.6928313806382014,1,0.6949901733062139
0.8827143217109922,-0.4351453751772134,1,0.6784854032157354,1,0.6852114211976195
1.4151433608502415,0.4241579393922848,1,0.6761567569673099,1,0.6811528931848736
-0.48706033991775666,-0.9915008043855861,1,0.721021407619155,1,0.7233619347793405
-1.111599237252672,-0.4061831157119971,1,0.701063523844523,1,0.7025484652560856
-0.6062007394778882,-1.3345886678997922,1,0.6738757923763559,1,0.6789744183851794
-0.17033954920435387,0.06034279425789838,1,0.6868591235523083,1,0.6903444392569182
3.2094457796782954,-1.334922710406568,0,0.6833564888081844,1,0.7018955887690064
1.7847425202797274,1.067724178024677,1,0.6865769789028167,1,0.6916619911691863
1.5504284098075904,0.3632611661139261,1,0.6909515068148706,1,0.6978420630137536
-0.3808587375032987,-1.4782110392095478,1,0.6729748082857324,1,0.6771277508058751
1.5618118788538868,-0.5619233475728121,1,0.6771778823462409,1,0.6848886825414315
0.21476342874549736,0.3301387938019239,1,0.6865406841642416,1,0.6880176728349879
0.5128939709094289,0.4497095317783006,1,0.679812996681747,1,0.6822336581508
-0.03616671614350585,2.633422711738015,1,0.6800244604344684,0,0.6738063880269937
0.6217775855125316,0.00305582847648539,1,0.6696771412248922,1,0.6744259638361466
0.5623900317311169,1.161925554904447,1,0.674147544264773,1,0.6754699459999842
1.580288982425137,-0.35296473526379807,1,0.6788561682404932,1,0.6879986904013795
-0.10573528918899368,1.281157265368409,1,0.7070746807557262,1,0.7081932024230623
1.7785021766916367,-0.040029958033796484,1,0.6786644333723384,1,0.6893097214203727
-0.5049186260385017,0.8949330480397066,1,0.6865950134567012,1,0.6857322557970031
0.18218676782646806,0.8314779393300048,1,0.6723132996028381,1,0.6703699176439324
-0.9393803367547583,0.5935288095860907,1,0.6976899432711103,1,0.697664757108883
-1.053850890994475,-0.8740286917108382,1,0.6975410726496165,1,0.700243021880417
-0.11086558774770944,0.9325118953483995,1,0.6968939814696453,1,0.6985489088353856
0.4605845395433928,-2.0220773853794967,1,0.6824875693295412,0,0.6919104177817202
-0.21085611377346888,-0.09587351637394367,1,0.6764138073326362,1,0.6778080678958767
0.35457554843579303,0.2538759872221636,1,0.7024218862261796,1,0.7073209492458468
-0.5227838139862349,-2.274973357154417,1,0.6652516858120153,0,0.6723779421472812
-0.1158552687636008,-0.7213642754771489,1,0.6803981129813507,1,0.6847880276310023
-0.4510031422216369,-0.8266257886925211,1,0.6909324478709773,1,0.6952691811493972
-1.3812491374565121,-1.884758786990932,1,0.7053266720901739,1,0.7088368486621323
-2.3086331987850746,-0.0242189032485848,0,0.6924043979675105,1,0.6918444862385947
-0.6127076074169676,0.05954222479275315,1,0.6806154981730377,1,0.6815108389166976
0.09035380309326221,-0.5322986607074853,1,0.6823085623836866,1,0.6869768021195071
0.18106112782700007,-0.8189569359436738,1,0.6938416004193186,1,0.6974242796054679
0.020427432209340336,-1.598706636254631,1,0.6920690743920556,1,0.6983743150595509
0.19512069641821536,-1.9935703947951027,1,0.6607236867830246,0,0.6666730429961107
