-0.4879410486993206,1.186944377620329,1,0.6631949793971935,1,0.6605853073772807
-1.6014793820432405,1.2746457896971346,1,0.6916634560240238,1,0.686485571091958
-0.8851783069279998,2.1591356153239905,1,0.6913631447420661,0,0.6858815592667944
-0.8079981481437686,-0.26370546897229186,1,0.6727951569149182,1,0.6748666577177724
1.4085228907295517,1.462512900764924,1,0.6857290806012095,1,0.6897482262613233
-0.5091190683063053,-0.7745521982902959,1,0.70552356261864,1,0.7087408317466406
-1.4057043341132605,-1.1249784129229243,1,0.6777448461238416,1,0.679287029764452
-0.4291106882252933,-1.1987797162434972,1,0.7052794647824275,1,0.7099580372931553
-0.7424100495793825,-1.250964887869092,1,0.7030507382064866,1,0.7070668473091724
1.7204592966166001,-1.438755558927455,1,0.6933709507764568,1,0.7066990855875555
-1.0281477299687296,2.157375484033602,1,0.7134058222934947,0,0.7065307654731701
-0.8881843679756656,-0.5402833288064112,1,0.7098887659615918,1,0.7118732320579282
-0.3431657462094555,1.1465166065775803,1,0.6794668171975478,1,0.67875277589985
-1.1903344011322694,0.02541157403935933,1,0.6799569323514214,1,0.6793349858734995
-1.2020989843035341,1.9158713555483122,1,0.6948013794111005,1,0.6871686913295827
0.7151147227548275,-2.1114435778913276,1,0.684663917766585,0,0.6946696539362622
0.9846028216204886,0.45700403999074046,1,0.6768081202041799,1,0.6821470258026945
-0.5938560806587355,-0.30414004975307274,1,0.6964604927707045,1,0.6977129435103906
-0.522714652750814,-0.9899534956390625,1,0.6948960574943115,1,0.699991774935881
0.8465370534386453,-0.2670568701093172,1,0.6920782278828219,1,0.6967359494674
0.04309074874551387,-0.2353902181405778,1,0.681790513971833,1,0.6848596546312105
-2.5276343812808704,-0.6689130852322195,0,0.6637169317149616,1,0.6632681896299734
-0.6964010427899329,-0.6339030733837501,1,0.7239243241003332,1,0.7272340640266977
-0.27400469082633705,-0.9363056008615773,1,0.6792908094933556,1,0.6837660818543503
0.8276536224040516,1.554931383880365,1,0.6917799457593392,1,0.6935608859964509
0.45736819644065496,3.454192011664066e-4,1,0.6962139137635193,1,0.7010093079181698
0.4706964067208398,-0.7982580953303247,1,0.6930790355390579,1,0.6996014997545301
-0.03608874432614522,-0.5572921287955773,1,0.692446370082348,1,0.6986887156559372
-1.3147753593190408,0.492610166173606,1,0.696987004999023,1,0.6955224072710287
1.206876704100231,-1.1840453551687748,1,0.6984580775719156,1,0.7079220731444194
1.121773653870469,-0.43707126559557896,1,0.665843534142756,1,0.674895457010793
1.153437199829129,-0.5830379557019676,1,0.7120185443716708,1,0.7207941324114867
-1.0165497269352881,1.7465620334153,1,0.706035675188114,1,0.7016674098857489
-0.8373978236626565,-0.5189636230316503,1,0.6767788621471893,1,0.6798149063479964
-0.1616433416488175,0.12711237379415427,1,0.6657318761107669,1,0.667205459593176
-1.307547355891536,-0.8090854363977337,1,0.7127210070879234,1,0.7140383725733598
1.158896539210209,-0.3183884967323074,1,0.6863771219680381,1,0.6937304573295848
1.967347502168319,-0.6760933262105403,0,0.6714604458454274,1,0.6832399186953668
-0.7398146669268215,-0.46743668561013657,1,0.6877381209825122,1,0.6905657114088237
-0.3890472223135903,0.35193654761164045,1,0.6967203949887029,1,0.6987927935366931
-0.510470157243823,-0.2455611410981931,1,0.705086031212564,1,0.7071661587420374
-1.4876546034990734,0.7607326953707964,1,0.6932352335886234,1,0.6908177877050035
0.10629910990273973,0.49619056526187444,1,0.7123845389687772,1,0.7143900800363727
-0.25741415354211356,-0.5306428487610111,1,0.6742439687088698,1,0.6772075108643794
-0.011291717776123643,0.2784143229452314,1,0.6677011303462665,1,0.669581901033866
-0.09813850621069097,-1.1903087830364505,1,0.6834319690660065,1,0.689435283130089
0.6002166501940707,0.2551063537041214,1,0.7020342073757404,1,0.7077474790424649
-0.6711514027507169,1.032210012905491,1,0.6982339250326675,1,0.6962134624526377
-0.6596458504891535,-0.08181505733377033,1,0.6871150244006325,1,0.688615627483478
1.139687774998176,0.1136633335978936,1,0.6911491388537381,1,0.6981991291006737
0.6629077228404251,0.48037940735339424,1,0.6744440622066961,1,0.6781326273894668
1.0752396633136676,-0.17840897015445703,1,0.6646323277870452,1,0.6719201810559242
0.0587281765068061,2.425551138884293,1,0.6904211101626547,0,0.6868109054973797
0.2738639513655226,0.09309698451589218,1,0.6835747816323159,1,0.687828179351262
0.5019475851866247,0.1233419241818275,1,0.6965008685188021,1,0.7020819679456148
-2.0597472508276446,-0.856753602154074,0,0.6796891831991247,1,0.6797454860960184
0.45419882402402034,1.130981895932612,1,0.6843011643873655,1,0.6861428957426345
-1.7417270175772293,-1.0156829136699175,1,0.6930476458284095,1,0.6946136107374983
-1.1293174412792863,0.3818601413508962,1,0.7233929304877686,1,0.7212056765308916
-1.0202722685732075,-1.3285446563345762,1,0.6875119685660952,1,0.6891309569127542
-1.612365218502688,0.3180624188064825,1,0.6749537485613233,1,0.6729261616760938
-0.4448270898399044,-1.72351339170657,1,0.6921699055489776,1,0.699375719854509
-0.5214889519565189,1.061434972845951,1,0.6881326358571298,1,0.6883109438802383
-0.18894978873890234,-0.7852104098138708,1,0.690625447328816,1,0.6951022652781368
0.8835643823390203,0.020017734695587756,1,0.6819393467646709,1,0.6883055444879068
-2.1950097443716587,0.2570450926412162,0,0.6975662675005985,1,0.6943771261210896
1.6913673131763018,0.3138433399632904,1,0.6755489470121745,1,0.6839857580455784
-0.7113620400662479,0.5373906410773974,1,0.6876001925082663,1,0.6875765804253525
-0.20531496177664416,1.1897473405993237,1,0.6859974430347331,1,0.6838763206618927
0.40637355055509394,-1.410125516436272,1,0.669396215225058,1,0.678597600150119
-0.11619642982832169,-0.06951781391417762,1,0.6795599729180248,1,0.6814538374042928
-0.23773445905419005,-0.10829764364093858,1,0.6786175086485211,1,0.6827747794012005
0.4546129144844289,-0.38056027834979406,1,0.6879987057168249,1,0.6931125311619011
1.0552798209167,0.9074692466498434,1,0.6928540446038638,1,0.6964935009527455
0.17972525939564143,-1.276599324183717,1,0.7047498258214762,1,0.7118684168484708
