3.052155192729902,0.3368660688700577,0,0.6766899847689962,1,0.6887639412399498
0.1831372786921502,0.11734597935276866,1,0.7227255459400528,1,0.726823980203568
-0.8836404425885948,-1.1081878640018907,1,0.7020026325248064,1,0.7047313039905738
0.5140518660149325,0.3300152488199866,1,0.668848481503856,1,0.673883692294809
-0.699830533141849,-1.171291895874069,1,0.6976333963575753,1,0.7030282359006157
-0.04326296759662901,1.4670965089937524,1,0.6867502622929471,1,0.684986905104183
-0.05335715437710655,0.28529506694949486,1,0.6928731529533017,1,0.6955798738011507
1.2191306877123305,0.8567634869346603,1,0.6954948961473217,1,0.7011857088388962
-0.11580100712074508,-0.450598641944545,1,0.6844915240903668,1,0.6898997198236734
-1.4478133204695354,-1.1483246330900874,1,0.6947933348379405,1,0.697247156655934
0.166481990101618,-1.743203012669509,1,0.6847830509637016,1,0.692676543043868
-1.6236484146935064,1.2370552733306268,1,0.6647196244711192,1,0.6596958213379142
1.8131390446387108,2.238333108424376,1,0.6787496862852418,0,0.6794596608517782
0.6125652526087311,0.346849928911781,1,0.6778880774108083,1,0.6818601076209885
0.20681883349998212,0.7651563244248455,1,0.6766889183881655,1,0.6785196236036835
0.96679624612738,2.119114584093962,1,0.6856091833716396,0,0.6829903295499484
-0.6760555118061308,-0.0581848621046537,1,0.6869159125838806,1,0.689183769347555
-0.6872551284147288,0.12417351943995364,1,0.6935026849722461,1,0.6936872031757604
-2.315165896227402,0.012682665727743488,0,0.6980964158835259,1,0.6969959332752271
-0.37355645645326446,0.42847202129893314,1,0.6662724094175501,1,0.6693991720908337
-0.6462087512581898,2.1461052846873203,1,0.6942704992135782,0,0.6873086499151104
-0.03313873834987251,0.9571581589320798,1,0.6683532545203801,1,0.6686065569037957
-0.26934540371267657,0.18931279759329317,1,0.6789551069472954,1,0.6811073661417946
-0.23414574663834856,0.8992779498249038,1,0.7080542628912418,1,0.707770460843403
0.13464941561641464,-0.44936241386883524,1,0.692004956266719,1,0.6974666002416646
1.3159288174754764,-0.11998815536325305,1,0.6752484697385706,1,0.6850384331433016
1.2836691335107864,1.0950384865842144,1,0.6809883857897074,1,0.6833308857317096
-1.1592960227509477,-0.7737823950247524,1,0.7042955453497004,1,0.7064769296779818
-0.7098529828001782,-1.0676555221333401,1,0.685694913417114,1,0.6893841879318203
-1.0678469816063008,-0.2984414617791567,1,0.7092161137911777,1,0.7089845898479232
0.28776501389160763,1.3963402591264547,1,0.6756500736585518,1,0.6738198495821615
