-5.433205912900843,-5.526239654031915,-5.619273395162987,-5.71230713629406,-5.805340877425133,-5.898374618556205,-5.991408359687277,-6.08444210081835,-6.1774758419494225,-6.270509583080495,-6.363543324211568,-6.45657706534264,-6.549610806473712,-6.642644547604785,-6.7356782887358575,-6.82871202986693,-6.921745770998003,-7.014779512129075,-7.107813253260148,-7.20084699439122,-7.293880735522293,-7.386914476653366,-7.479948217784438,-7.572981958915511,-7.666015700046583,-7.759049441177655,-7.8520831823087285,-7.945116923439801,-8.038150664570873,-8.131184405701946,-8.224218146833019,-8.31725188796409,-8.410285629095164,-8.503319370226237,-8.596353111357308,-8.689386852488381,-8.782420593619454,-8.875454334750525,-8.968488075881599,-9.061521817012672,-9.154555558143743,-9.247589299274816,-9.34062304040589,-9.43365678153696,-9.526690522668034,-9.619724263799107,-9.71275800493018,-9.805791746061251,-9.898825487192324,-9.991859228323397,-10.084892969454469,-10.177926710585542,-10.270960451716615,-10.363994192847686,-10.45702793397876,-10.550061675109832,-10.643095416240905,-10.736129157371977,-10.82916289850305,-10.922196639634123,-11.015230380765194,-11.108264121896267,-11.20129786302734,-11.294331604158412,-11.387365345289485,-11.480399086420558,-11.57343282755163,-11.666466568682702,-11.759500309813776,-11.852534050944847,-11.94556779207592,-12.038601533206993,-12.131635274338064,-12.224669015469138,-12.31770275660021,-12.410736497731282,-12.503770238862355,-12.596803979993428,-12.689837721124501,-12.782871462255573,-12.875905203386646,-12.968938944517719,-13.06197268564879,-13.155006426779863,-13.248040167910936,-13.341073909042008,-13.43410765017308,-13.527141391304154,-13.620175132435225,-13.713208873566298,-13.806242614697371,-13.899276355828443,-13.992310096959516,-14.085343838090589,-14.17837757922166,-14.271411320352733,-14.364445061483806,-14.457478802614878,-14.55051254374595,-14.643546284877024
-5.345527918203399,-5.4385616593344714,-5.531595400465544,-5.624629141596617,-5.717662882727689,-5.810696623858761,-5.903730364989833,-5.9967641061209065,-6.089797847251979,-6.182831588383052,-6.275865329514124,-6.368899070645196,-6.461932811776269,-6.5549665529073415,-6.648000294038414,-6.741034035169487,-6.834067776300559,-6.927101517431631,-7.020135258562704,-7.113168999693777,-7.20620274082485,-7.299236481955922,-7.392270223086994,-7.485303964218067,-7.578337705349139,-7.671371446480212,-7.764405187611285,-7.857438928742357,-7.95047266987343,-8.043506411004502,-8.136540152135575,-8.229573893266647,-8.32260763439772,-8.415641375528793,-8.508675116659864,-8.601708857790937,-8.69474259892201,-8.787776340053082,-8.880810081184155,-8.973843822315228,-9.0668775634463,-9.159911304577372,-9.252945045708445,-9.345978786839519,-9.43901252797059,-9.532046269101663,-9.625080010232736,-9.718113751363807,-9.81114749249488,-9.904181233625954,-9.997214974757025,-10.090248715888098,-10.183282457019171,-10.276316198150242,-10.369349939281316,-10.462383680412389,-10.55541742154346,-10.648451162674533,-10.741484903805606,-10.834518644936677,-10.92755238606775,-11.020586127198824,-11.113619868329895,-11.206653609460968,-11.299687350592041,-11.392721091723114,-11.485754832854186,-11.578788573985259,-11.671822315116332,-11.764856056247403,-11.857889797378476,-11.95092353850955,-12.04395727964062,-12.136991020771694,-12.230024761902767,-12.323058503033838,-12.416092244164911,-12.509125985295984,-12.602159726427056,-12.695193467558129,-12.788227208689202,-12.881260949820273,-12.974294690951346,-13.06732843208242,-13.16036217321349,-13.253395914344564,-13.346429655475637,-13.439463396606708,-13.532497137737781,-13.625530878868855,-13.718564619999926,-13.811598361130999,-13.904632102262072,-13.997665843393145,-14.090699584524216,-14.18373332565529,-14.276767066786363,-14.369800807917434,-14.462834549048507,-14.55586829017958
-5.459634810796487,-5.552668551927559,-5.645702293058632,-5.738736034189705,-5.831769775320777,-5.924803516451849,-6.017837257582922,-6.110870998713994,-6.203904739845067,-6.29693848097614,-6.389972222107212,-6.483005963238284,-6.576039704369357,-6.6690734455004295,-6.762107186631502,-6.855140927762575,-6.948174668893647,-7.041208410024719,-7.134242151155792,-7.2272758922868645,-7.320309633417938,-7.41334337454901,-7.506377115680082,-7.599410856811155,-7.692444597942227,-7.7854783390733,-7.878512080204373,-7.971545821335445,-8.064579562466518,-8.15761330359759,-8.250647044728662,-8.343680785859735,-8.436714526990809,-8.52974826812188,-8.622782009252953,-8.715815750384026,-8.808849491515097,-8.90188323264617,-8.994916973777244,-9.087950714908315,-9.180984456039388,-9.274018197170461,-9.367051938301532,-9.460085679432606,-9.553119420563679,-9.646153161694752,-9.739186902825823,-9.832220643956896,-9.92525438508797,-10.01828812621904,-10.111321867350114,-10.204355608481187,-10.297389349612258,-10.390423090743331,-10.483456831874404,-10.576490573005476,-10.669524314136549,-10.762558055267622,-10.855591796398695,-10.948625537529766,-11.04165927866084,-11.134693019791913,-11.227726760922984,-11.320760502054057,-11.41379424318513,-11.506827984316201,-11.599861725447274,-11.692895466578348,-11.785929207709419,-11.878962948840492,-11.971996689971565,-12.065030431102636,-12.15806417223371,-12.251097913364783,-12.344131654495856,-12.437165395626927,-12.530199136758,-12.623232877889073,-12.716266619020145,-12.809300360151218,-12.90233410128229,-12.995367842413362,-13.088401583544435,-13.181435324675508,-13.274469065806581,-13.367502806937653,-13.460536548068726,-13.553570289199799,-13.64660403033087,-13.739637771461943,-13.832671512593016,-13.925705253724088,-14.01873899485516,-14.111772735986234,-14.204806477117305,-14.297840218248378,-14.390873959379451,-14.483907700510523,-14.576941441641596,-14.669975182772669
-5.3468417727925726,-5.439875513923646,-5.532909255054719,-5.625942996185791,-5.718976737316863,-5.812010478447936,-5.9050442195790085,-5.998077960710082,-6.091111701841154,-6.184145442972226,-6.277179184103299,-6.370212925234371,-6.463246666365444,-6.556280407496517,-6.649314148627589,-6.742347889758661,-6.835381630889734,-6.928415372020806,-7.0214491131518795,-7.114482854282952,-7.207516595414024,-7.300550336545097,-7.393584077676169,-7.486617818807241,-7.5796515599383145,-7.672685301069387,-7.765719042200459,-7.858752783331532,-7.951786524462604,-8.044820265593676,-8.13785400672475,-8.230887747855823,-8.323921488986894,-8.416955230117967,-8.50998897124904,-8.603022712380112,-8.696056453511185,-8.789090194642258,-8.882123935773329,-8.975157676904402,-9.068191418035475,-9.161225159166548,-9.25425890029762,-9.347292641428693,-9.440326382559766,-9.533360123690837,-9.62639386482191,-9.719427605952983,-9.812461347084055,-9.905495088215128,-9.998528829346201,-10.091562570477272,-10.184596311608345,-10.277630052739418,-10.37066379387049,-10.463697535001563,-10.556731276132636,-10.649765017263709,-10.74279875839478,-10.835832499525853,-10.928866240656927,-11.021899981787998,-11.114933722919071,-11.207967464050144,-11.301001205181215,-11.394034946312289,-11.487068687443362,-11.580102428574433,-11.673136169705506,-11.76616991083658,-11.859203651967652,-11.952237393098724,-12.045271134229797,-12.13830487536087,-12.231338616491941,-12.324372357623014,-12.417406098754087,-12.510439839885159,-12.603473581016232,-12.696507322147305,-12.789541063278376,-12.88257480440945,-12.975608545540522,-13.068642286671594,-13.161676027802667,-13.25470976893374,-13.347743510064811,-13.440777251195884,-13.533810992326957,-13.626844733458029,-13.719878474589102,-13.812912215720175,-13.905945956851248,-13.99897969798232,-14.092013439113392,-14.185047180244466,-14.278080921375537,-14.37111466250661,-14.464148403637683,-14.557182144768754
-5.176177169637281,-5.269210910768353,-5.362244651899426,-5.455278393030499,-5.548312134161571,-5.641345875292643,-5.734379616423716,-5.827413357554788,-5.920447098685861,-6.013480839816934,-6.106514580948006,-6.199548322079079,-6.292582063210151,-6.3856158043412234,-6.4786495454722965,-6.571683286603369,-6.664717027734442,-6.757750768865514,-6.850784509996586,-6.943818251127659,-7.036851992258732,-7.129885733389804,-7.222919474520877,-7.315953215651949,-7.408986956783021,-7.502020697914094,-7.595054439045167,-7.68808818017624,-7.781121921307312,-7.874155662438384,-7.967189403569457,-8.06022314470053,-8.153256885831603,-8.246290626962674,-8.339324368093747,-8.43235810922482,-8.525391850355891,-8.618425591486965,-8.711459332618038,-8.804493073749109,-8.897526814880182,-8.990560556011255,-9.083594297142328,-9.1766280382734,-9.269661779404473,-9.362695520535546,-9.455729261666617,-9.54876300279769,-9.641796743928763,-9.734830485059835,-9.827864226190908,-9.92089796732198,-10.013931708453054,-10.106965449584125,-10.199999190715198,-10.29303293184627,-10.386066672977343,-10.479100414108416,-10.572134155239489,-10.66516789637056,-10.758201637501633,-10.851235378632706,-10.944269119763778,-11.037302860894851,-11.130336602025924,-11.223370343156995,-11.316404084288068,-11.409437825419142,-11.502471566550213,-11.595505307681286,-11.688539048812359,-11.781572789943432,-11.874606531074503,-11.967640272205577,-12.06067401333665,-12.153707754467721,-12.246741495598794,-12.339775236729867,-12.432808977860939,-12.525842718992012,-12.618876460123085,-12.711910201254158,-12.80494394238523,-12.897977683516302,-12.991011424647375,-13.084045165778447,-13.17707890690952,-13.270112648040593,-13.363146389171664,-13.456180130302737,-13.54921387143381,-13.642247612564882,-13.735281353695955,-13.828315094827028,-13.9213488359581,-14.014382577089172,-14.107416318220245,-14.200450059351317,-14.29348380048239,-14.386517541613463
-5.295914879146062,-5.388948620277135,-5.481982361408207,-5.57501610253928,-5.668049843670352,-5.761083584801425,-5.8541173259324975,-5.94715106706357,-6.040184808194642,-6.133218549325715,-6.226252290456787,-6.31928603158786,-6.4123197727189325,-6.505353513850005,-6.598387254981078,-6.69142099611215,-6.784454737243222,-6.877488478374295,-6.9705222195053675,-7.06355596063644,-7.156589701767513,-7.249623442898585,-7.342657184029658,-7.43569092516073,-7.528724666291803,-7.621758407422876,-7.714792148553948,-7.80782588968502,-7.900859630816093,-7.993893371947165,-8.086927113078238,-8.17996085420931,-8.272994595340384,-8.366028336471455,-8.459062077602528,-8.552095818733601,-8.645129559864673,-8.738163300995746,-8.831197042126819,-8.92423078325789,-9.017264524388963,-9.110298265520036,-9.20333200665111,-9.29636574778218,-9.389399488913254,-9.482433230044327,-9.575466971175398,-9.668500712306471,-9.761534453437545,-9.854568194568616,-9.947601935699689,-10.040635676830762,-10.133669417961833,-10.226703159092907,-10.31973690022398,-10.412770641355051,-10.505804382486124,-10.598838123617197,-10.69187186474827,-10.784905605879342,-10.877939347010415,-10.970973088141488,-11.064006829272559,-11.157040570403632,-11.250074311534705,-11.343108052665777,-11.43614179379685,-11.529175534927923,-11.622209276058994,-11.715243017190067,-11.80827675832114,-11.901310499452212,-11.994344240583285,-12.087377981714358,-12.180411722845431,-12.273445463976502,-12.366479205107575,-12.459512946238648,-12.55254668736972,-12.645580428500793,-12.738614169631866,-12.831647910762937,-12.92468165189401,-13.017715393025084,-13.110749134156155,-13.203782875287228,-13.296816616418301,-13.389850357549374,-13.482884098680445,-13.575917839811519,-13.668951580942592,-13.761985322073663,-13.855019063204736,-13.94805280433581,-14.04108654546688,-14.134120286597954,-14.227154027729027,-14.320187768860098,-14.413221509991171,-14.506255251122244
-5.374367279453018,-5.4674010205840915,-5.560434761715165,-5.653468502846237,-5.746502243977309,-5.839535985108382,-5.932569726239454,-6.025603467370527,-6.1186372085016,-6.211670949632672,-6.304704690763745,-6.397738431894817,-6.490772173025889,-6.5838059141569625,-6.676839655288035,-6.769873396419108,-6.86290713755018,-6.955940878681252,-7.048974619812325,-7.1420083609433975,-7.23504210207447,-7.328075843205543,-7.421109584336615,-7.514143325467688,-7.60717706659876,-7.700210807729833,-7.793244548860906,-7.886278289991978,-7.979312031123051,-8.072345772254124,-8.165379513385195,-8.258413254516269,-8.351446995647342,-8.444480736778413,-8.537514477909486,-8.63054821904056,-8.72358196017163,-8.816615701302704,-8.909649442433777,-9.002683183564848,-9.095716924695921,-9.188750665826994,-9.281784406958066,-9.374818148089139,-9.467851889220212,-9.560885630351285,-9.653919371482356,-9.74695311261343,-9.839986853744502,-9.933020594875574,-10.026054336006647,-10.11908807713772,-10.212121818268791,-10.305155559399864,-10.398189300530937,-10.491223041662009,-10.584256782793082,-10.677290523924155,-10.770324265055226,-10.8633580061863,-10.956391747317372,-11.049425488448444,-11.142459229579517,-11.23549297071059,-11.328526711841661,-11.421560452972734,-11.514594194103807,-11.60762793523488,-11.700661676365952,-11.793695417497025,-11.886729158628098,-11.97976289975917,-12.072796640890243,-12.165830382021316,-12.258864123152387,-12.35189786428346,-12.444931605414533,-12.537965346545604,-12.630999087676678,-12.72403282880775,-12.817066569938822,-12.910100311069895,-13.003134052200968,-13.09616779333204,-13.189201534463113,-13.282235275594186,-13.375269016725259,-13.46830275785633,-13.561336498987403,-13.654370240118476,-13.747403981249548,-13.84043772238062,-13.933471463511694,-14.026505204642765,-14.119538945773838,-14.212572686904911,-14.305606428035984,-14.398640169167056,-14.491673910298129,-14.584707651429202
-5.400189994086836,-5.493223735217908,-5.5862574763489805,-5.679291217480054,-5.772324958611126,-5.865358699742199,-5.958392440873271,-6.051426182004343,-6.1444599231354164,-6.237493664266489,-6.330527405397561,-6.423561146528634,-6.516594887659706,-6.609628628790779,-6.7026623699218515,-6.795696111052924,-6.888729852183997,-6.981763593315069,-7.074797334446142,-7.167831075577214,-7.2608648167082865,-7.35389855783936,-7.446932298970432,-7.539966040101505,-7.632999781232577,-7.726033522363649,-7.8190672634947225,-7.912101004625795,-8.005134745756868,-8.098168486887939,-8.191202228019012,-8.284235969150085,-8.377269710281157,-8.47030345141223,-8.563337192543303,-8.656370933674374,-8.749404674805447,-8.84243841593652,-8.935472157067592,-9.028505898198665,-9.121539639329738,-9.21457338046081,-9.307607121591882,-9.400640862722955,-9.493674603854027,-9.5867083449851,-9.679742086116173,-9.772775827247244,-9.865809568378317,-9.95884330950939,-10.051877050640462,-10.144910791771535,-10.237944532902608,-10.33097827403368,-10.424012015164752,-10.517045756295825,-10.610079497426899,-10.70311323855797,-10.796146979689043,-10.889180720820116,-10.982214461951187,-11.07524820308226,-11.168281944213334,-11.261315685344405,-11.354349426475478,-11.447383167606551,-11.540416908737622,-11.633450649868696,-11.726484390999769,-11.81951813213084,-11.912551873261913,-12.005585614392986,-12.09861935552406,-12.19165309665513,-12.284686837786204,-12.377720578917277,-12.470754320048348,-12.563788061179421,-12.656821802310494,-12.749855543441566,-12.842889284572639,-12.935923025703712,-13.028956766834783,-13.121990507965856,-13.21502424909693,-13.308057990228003,-13.401091731359074,-13.494125472490147,-13.58715921362122,-13.680192954752291,-13.773226695883364,-13.866260437014438,-13.959294178145509,-14.052327919276582,-14.145361660407655,-14.238395401538726,-14.3314291426698,-14.424462883800873,-14.517496624931944,-14.610530366063017
-5.550418580518373,-5.643452321649445,-5.736486062780517,-5.82951980391159,-5.922553545042662,-6.0155872861737345,-6.108621027304808,-6.20165476843588,-6.294688509566953,-6.387722250698025,-6.480755991829097,-6.57378973296017,-6.666823474091243,-6.759857215222315,-6.852890956353388,-6.94592469748446,-7.038958438615533,-7.1319921797466055,-7.225025920877679,-7.318059662008751,-7.411093403139823,-7.504127144270896,-7.597160885401968,-7.690194626533041,-7.783228367664114,-7.876262108795186,-7.969295849926259,-8.062329591057331,-8.155363332188404,-8.248397073319476,-8.341430814450549,-8.434464555581622,-8.527498296712695,-8.620532037843766,-8.71356577897484,-8.806599520105912,-8.899633261236984,-8.992667002368057,-9.08570074349913,-9.178734484630201,-9.271768225761274,-9.364801966892347,-9.457835708023419,-9.550869449154492,-9.643903190285565,-9.736936931416638,-9.82997067254771,-9.923004413678782,-10.016038154809856,-10.109071895940927,-10.202105637072,-10.295139378203073,-10.388173119334144,-10.481206860465218,-10.57424060159629,-10.667274342727362,-10.760308083858435,-10.853341824989508,-10.946375566120581,-11.039409307251653,-11.132443048382726,-11.225476789513799,-11.31851053064487,-11.411544271775943,-11.504578012907016,-11.597611754038088,-11.69064549516916,-11.783679236300234,-11.876712977431307,-11.969746718562378,-12.062780459693451,-12.155814200824524,-12.248847941955596,-12.341881683086669,-12.434915424217742,-12.527949165348813,-12.620982906479886,-12.71401664761096,-12.80705038874203,-12.900084129873104,-12.993117871004177,-13.08615161213525,-13.179185353266321,-13.272219094397395,-13.365252835528468,-13.458286576659539,-13.551320317790612,-13.644354058921685,-13.737387800052757,-13.83042154118383,-13.923455282314903,-14.016489023445974,-14.109522764577047,-14.20255650570812,-14.295590246839192,-14.388623987970265,-14.481657729101338,-14.574691470232409,-14.667725211363482,-14.760758952494555
-5.553476720731451,-5.646510461862524,-5.7395442029935975,-5.83257794412467,-5.925611685255743,-6.018645426386815,-6.111679167517887,-6.20471290864896,-6.2977466497800325,-6.390780390911105,-6.483814132042178,-6.57684787317325,-6.669881614304323,-6.762915355435395,-6.855949096566468,-6.94898283769754,-7.042016578828613,-7.135050319959685,-7.228084061090758,-7.32111780222183,-7.414151543352903,-7.507185284483976,-7.600219025615048,-7.69325276674612,-7.786286507877193,-7.8793202490082654,-7.972353990139338,-8.06538773127041,-8.158421472401484,-8.251455213532555,-8.344488954663628,-8.437522695794701,-8.530556436925773,-8.623590178056846,-8.716623919187919,-8.80965766031899,-8.902691401450063,-8.995725142581136,-9.088758883712208,-9.18179262484328,-9.274826365974354,-9.367860107105427,-9.460893848236498,-9.553927589367571,-9.646961330498645,-9.739995071629716,-9.833028812760789,-9.926062553891862,-10.019096295022933,-10.112130036154007,-10.20516377728508,-10.298197518416151,-10.391231259547224,-10.484265000678297,-10.577298741809368,-10.670332482940442,-10.763366224071515,-10.856399965202586,-10.949433706333659,-11.042467447464732,-11.135501188595805,-11.228534929726877,-11.32156867085795,-11.414602411989023,-11.507636153120094,-11.600669894251167,-11.69370363538224,-11.786737376513312,-11.879771117644385,-11.972804858775458,-12.06583859990653,-12.158872341037602,-12.251906082168675,-12.344939823299747,-12.43797356443082,-12.531007305561893,-12.624041046692964,-12.717074787824037,-12.81010852895511,-12.903142270086184,-12.996176011217255,-13.089209752348328,-13.1822434934794,-13.275277234610472,-13.368310975741545,-13.461344716872617,-13.55437845800369,-13.647412199134763,-13.740445940265834,-13.833479681396907,-13.92651342252798,-14.019547163659054,-14.112580904790125,-14.205614645921198,-14.298648387052271,-14.391682128183342,-14.484715869314416,-14.577749610445489,-14.67078335157656,-14.763817092707633
