0.32760738452953486,0.3134581220064998,0.3003682549761688,0.2882758861675567,0.2771143964289351,0.2668248129691779,0.25734773762143437,0.24862666310550807,0.24060781600135162,0.23324810574019672,0.22648216867712634,0.22027416119521703,0.21458139651436348,0.2093639132431102,0.20458439535356288,0.20020807094057602,0.19620260230761932,0.19253796972259352,0.18768832881815545,0.1818908614389514,0.17433698306290424,0.16704633347651132,0.15838488566802766,0.1501289506464012,0.1399172147499277,0.12408061732271403,0.10949131079185825,0.09567948657946612,0.07468116297927363,0.05441762604034839,0.03585468046436979,0.01860367777985772,-0.006927568963903674,-0.055268678170080854,-0.10068141696620181,-0.1430335060399317,-0.18215056364865045,-0.21884395070193907,-0.25309804844599704,-0.30529446793013815,-0.39831065207737204,-0.4887555355391813,-0.5748846841431705,-0.6567152043083286,-0.7342890711785701,-0.8076676808204404,-0.8758259990204289,-0.9410344546200129,-1.0023611705814943,-1.0602648518112243,-1.1152185724195984,-1.1958989750006364,-1.3726334073293938,-1.5601537122338032,-1.7476651837152977,-1.9349478292073172,-2.120960984224384,-2.3075679303278402,-2.493929066814413,-2.679973147187697,-2.865676219091039,-3.0510169745567612,-3.2359737420523853,-3.4205243055179544,-3.6046459195917446,-3.791478338165664,-3.9688455922593473,-4.15722822237276,-4.333829881294147,-4.516429913466382,-4.697751560539569,-4.878311531518918,-5.058197829462808,-5.244540016996597,-5.418209204711774,-5.594483866716242,-5.7734563267826395,-5.948001149890031,-6.125275169420187,-6.298135161242406,-6.475674134813007,-6.645637704888346,-6.816114784064489,-6.988340437257326,-7.156274313648101,-7.3239120535583435,-7.488252893649021,-7.654764964320233,-7.817344798391156,-7.974408441808411,-8.131972346300447,-8.289204088253086,-8.440942539639815,-8.592672438198594,-8.737218492645525,-8.740578060473236,-9.006975317732325,-9.159772681109098,-9.162950223511244,-9.414592547423629
0.1727424204909198,0.1650487872866968,0.15798119900794116,0.15148804494710078,0.14553269412153114,0.14007218696314983,0.1350679070177847,0.1304839699649598,0.12467119107757707,0.11707428062387049,0.10676295520579693,0.09640604466030567,0.08475817194792068,0.07406564981907149,0.06425722270773182,0.05526209179764496,0.04045363324483642,0.025133837095951073,0.01104199255670224,-0.006561965314669571,-0.027402638392970857,-0.046630235609738335,-0.06424556773617862,-0.082464483529888,-0.11665752518853889,-0.14881493183043482,-0.17839484506019776,-0.20602197486842488,-0.23156135653287357,-0.2551456463656283,-0.2915552483574082,-0.3690629494882103,-0.44418858747013257,-0.5152146294129754,-0.5822214233093668,-0.6453065765288395,-0.7038761157830349,-0.7594676091743446,-0.8115134800401309,-0.8601437902132396,-0.9055064819004013,-0.9477538147959486,-0.9891597226953,-1.0702912610320992,-1.2511636473386591,-1.43736032078633,-1.6240000160852057,-1.8096775764628115,-1.9958835988482653,-2.1819165623297767,-2.3677254186561267,-2.553289129210654,-2.737207639617944,-2.921998543373732,-3.106576037554971,-3.2908241012983996,-3.477711724625861,-3.661772238394544,-3.845140448504967,-4.026561040509664,-4.20866053933495,-4.390452862182258,-4.5754281571524675,-4.750315315258385,-4.934394951586471,-5.116789892157254,-5.289575624926906,-5.468417238753512,-5.646218356833245,-5.823181872358473,-5.999341658530849,-6.1746829195401,-6.3491754083745064,-6.522783164531779,-6.6954675548532805,-6.867188307948123,-7.035330059208185,-7.203624753199504,-7.371397703904028,-7.535718411644321,-7.6974355152161,-7.859566356922386,-8.020864313155768,-8.17892630797771,-8.334286381198556,-8.484122262858499,-8.632502278456288,-8.779168806970583,-8.924605145139296,-9.067888602094474,-9.204193575885775,-9.339233412716952,-9.467893715426658,-9.595591791601834,-9.717146117310593,-9.8378321733478,-9.840851497434421,-10.055486324087818,-10.169396110015555,-10.172329832431155
0.26935816832048065,0.25789167995812523,0.24730560230844745,0.23754388944725857,0.2285485974867738,0.22026952655566578,0.21265578724427847,0.20565934403311736,0.1992347678447084,0.1933464246563812,0.1879382440830364,0.18298136063858905,0.17844038832113274,0.1742823437381853,0.16812314351958868,0.1612320712073938,0.15490877315284912,0.14911217236942953,0.1438003494020874,0.13842325803296696,0.13190116993451007,0.12592561921041057,0.11924515610098929,0.1126169171690865,0.10654621532661324,0.09594170393071533,0.07799954636640827,0.0616539846796087,0.04643010028374572,0.031159283754821132,-0.007641309158601395,-0.04985638946648496,-0.08915802725512378,-0.1254129787639311,-0.15935941425746236,-0.19082421477844136,-0.22098624569054426,-0.28557461402280016,-0.3689443585446037,-0.44861333272304726,-0.5240539788874123,-0.5953365468950977,-0.6617937186582683,-0.7250612529703186,-0.7844896004557862,-0.8401941742925247,-0.8923135226612491,-0.9409940170852611,-0.9864926476302047,-1.0357500186393622,-1.1350281883424405,-1.3185264337748857,-1.506160395194394,-1.6937290274303622,-1.8799088878182895,-2.0667736310673757,-2.253382871617771,-2.4396635731864365,-2.6266831036074088,-2.812423904300731,-2.997700924759057,-3.1825674258767904,-3.3602207662956776,-3.550016069115758,-3.7273724661820165,-3.9163225847732956,-4.092663977883793,-4.280539191166845,-4.455783572337243,-4.634815933475101,-4.822034774240702,-4.995800860925705,-5.17266643030327,-5.349929500908111,-5.526789888572594,-5.702980576428894,-5.878392008550426,-6.052963108964214,-6.228819632548575,-6.399840382632362,-6.570809044883564,-6.738367170997039,-6.905755547910134,-7.075235100267417,-7.240343396148242,-7.402366535596535,-7.561892920855959,-7.72188241678883,-7.878896813039008,-8.033339287386484,-8.037245158876654,-8.314473657872094,-8.47759064407587,-8.48125184839756,-8.746824726575404,-8.892832638948686,-8.896316901879814,-9.144559610489482,-9.147984047767975,-9.390981454126583
0.3346008744094311,0.32327656092392854,0.31285730345126783,0.30326287339822766,0.2944342612018307,0.28631789795452534,0.2788616541733635,0.2720164766769759,0.2657362267257781,0.2599816156108119,0.2547033733467714,0.24986858815455193,0.24544197531762535,0.24139073636265174,0.23584099047362095,0.22932827776008224,0.22334687426791966,0.21681138210341988,0.20923672446540031,0.20228327976184346,0.1959049455948909,0.1900569478615335,0.18103514832446255,0.17127762675969826,0.1623181196880754,0.14603584694232197,0.11848503044198733,0.09304881244175167,0.06967712155050343,0.047500750681552795,0.009007918897313338,-0.029092241145746378,-0.0642739522911997,-0.09714358218786145,-0.12759905295680696,-0.15578178218715344,-0.1819514690884878,-0.24541680037563118,-0.3376447435872363,-0.4255539296063775,-0.5091091030708315,-0.5883582405250802,-0.6633607895167595,-0.7332520791306134,-0.7999898063215358,-0.8627794097562198,-0.9217227273763777,-0.9769527853246966,-1.0286992409216191,-1.094758340601624,-1.2669101595366303,-1.4536765207403066,-1.6407366073033147,-1.8282079742429804,-2.0132037724165723,-2.1993670536532104,-2.3853348848754568,-2.5710032607944058,-2.7574516301530956,-2.9426371338642188,-3.1273745709729486,-3.31171663841193,-3.4956472743223266,-3.6791431371425958,-3.86217959815424,-4.044731374274457,-4.226772572663368,-4.408276647916358,-4.589216333922545,-4.773886153761797,-4.943173658628519,-5.125891037929055,-5.305372299307605,-5.483421999823559,-5.660507586145561,-5.834259460974351,-6.011131987801351,-6.188268174882564,-6.360558810422358,-6.532656393005016,-6.7061519680601105,-6.875250787755089,-7.043645495810086,-7.208960678623221,-7.37657831591428,-7.542161044044462,-7.7041909165321165,-7.708079709570377,-8.001088331455763,-8.171341743251913,-8.17494855531403,-8.4609072167418,-8.623085491977726,-8.626431580709395,-8.897573585605029,-8.900843545069343,-9.170433929202192,-9.173586902889776,-9.429342655753958,-9.432398021034373
0.2962507444110507,0.2819477133538504,0.2687508241594596,0.2565618913272649,0.24531389989611796,0.23494628880432344,0.22539885292896056,0.2166142950920369,0.20853813046664538,0.20112529337480733,0.19431278323110224,0.18806261086144271,0.18233165828039777,0.17707957675094832,0.17226870129503435,0.16786394607423993,0.1625291522889336,0.15560993844927395,0.14923629849104447,0.14189178949809111,0.13115978771549486,0.12127024620101956,0.11217040630383845,0.10380320284386801,0.09224956737088341,0.07997122342954643,0.06867499454452464,0.053175248916791595,0.03234382906195332,0.013316669729071862,-0.004397497980439979,-0.021525605183722263,-0.05816241211212425,-0.09398910344081379,-0.12703317062172292,-0.15794748565070105,-0.18658536565120798,-0.21308076655036157,-0.23978519970441958,-0.31552752758004576,-0.4034244652367418,-0.48707040513380573,-0.5664593183012903,-0.6416468294151771,-0.712701112583237,-0.7788477628654995,-0.8418997454714123,-0.9011361912369491,-0.9566665649291002,-1.0086280872622764,-1.0580313370206502,-1.1682659855494757,-1.3548238334839553,-1.5411970461501818,-1.72853762760103,-1.9148232080440195,-2.10162614314436,-2.2882029174661636,-2.474495331670699,-2.6604812900636823,-2.8461401049512194,-3.0314504980442116,-3.2163905366897385,-3.400937688209428,-3.5850688678770943,-3.768760466957998,-3.9552665529963633,-4.132165903189367,-4.32008591162748,-4.496200077875926,-4.6831174225613985,-4.8580604186354925,-5.038809951294249,-5.21833830640243,-5.397032691734571,-5.5749683779932475,-5.7521420105365255,-5.928528444959735,-6.108675432244166,-6.280739879752733,-6.458110891737462,-6.630228369649512,-6.801900204048165,-6.970286133067548,-7.1389007458117355,-7.30920462384846,-7.475212379514209,-7.638235598622094,-7.803573625593113,-7.962558841233223,-8.119436343880091,-8.278674047728433,-8.432016272737371,-8.435488893965424,-8.71353447449299,-8.87141324245601,-8.874690909058314,-9.14073399725998,-9.292646354232257,-9.295730523205217
0.2969881510967971,0.28536095798357675,0.2746358024141058,0.26475351772942,0.2556543638204749,0.2472848890849777,0.2395923732816545,0.2325271364868451,0.22604234638549414,0.220099138817357,0.21464490892333643,0.20964740190427644,0.20507052912377244,0.2008807025179884,0.19704672044080063,0.1928522550383489,0.18363136427126303,0.17405955282469687,0.16370793648117932,0.15246042390032688,0.13929224725804623,0.12717569811641027,0.11100843541178751,0.09547715840859361,0.08117306510398503,0.061807392485924595,0.03874639768237831,0.017596228347680487,-0.0020800156372908774,-0.022502779516751836,-0.0597845439366127,-0.09478311337484957,-0.12703049473085581,-0.1571611317700512,-0.18504684945235095,-0.21082441214681324,-0.23951430860225464,-0.31757133288643313,-0.40333160947623536,-0.48480510330501314,-0.5620379106742508,-0.6350649306439697,-0.7031375234551547,-0.7680380035040173,-0.8290493050451264,-0.8862799026624826,-0.9398651716155104,-0.9899491682869845,-1.0369610827188707,-1.1134725140758261,-1.2962649327799873,-1.481207123375464,-1.668677052405175,-1.8550911110887922,-2.042037010430053,-2.2287367338600435,-2.4151321066398914,-2.602195489879966,-2.788087122601082,-2.9735541865294213,-3.158636971807624,-3.3433192888693952,-3.527579420849646,-3.7113945506074852,-3.894741201725843,-4.070695561090746,-4.253661336950062,-4.4354512470383085,-4.616531935766352,-4.796976779382103,-4.976779910403625,-5.155917731539462,-5.334361716130125,-5.512081216506173,-5.689044098023116,-5.869851095154322,-6.042462968611337,-6.220549993345584,-6.393256970891434,-6.565618561944765,-6.734659510588269,-6.904046265204187,-7.072998419094878,-7.24329631484445,-7.406489792353211,-7.569766478294122,-7.73026920688452,-7.890598271089191,-8.048029171226776,-8.202330646798252,-8.206015451609282,-8.490686048691705,-8.651935399991629,-8.655367061386697,-8.922832239479096,-8.926204790245386,-9.197624789663053,-9.200864921117983,-9.453243084762043,-9.456394666138953
0.35378239639274955,0.34285295965516216,0.33276801964544234,0.3234731585804642,0.3149129675273956,0.3070380046448937,0.2997991259638706,0.2931499282404282,0.28704658688430396,0.28145300579450705,0.27631909352833617,0.27161500028809815,0.2673068041280029,0.2582614549594906,0.24413707869648782,0.23109648316357134,0.2190793966069906,0.20801108384133293,0.19782365230770171,0.18848324736458366,0.17758587699352812,0.1675909611538513,0.15769152896734884,0.14754377744673164,0.13822320476534333,0.1287308292692444,0.10103239145268184,0.07364655554935151,0.048496821253822375,0.025045441813894342,-0.0063271943089988625,-0.05160556979632602,-0.09391807534295182,-0.13300066818380252,-0.16965921026648623,-0.20368819838155705,-0.23523189628133512,-0.28092285687003127,-0.3702110931258735,-0.4585210613826298,-0.5424909055913432,-0.6221488361238814,-0.6975517582004871,-0.7677235672479519,-0.8348328882484646,-0.8979844798000451,-0.9572761252656177,-1.0128403887550235,-1.064819342787568,-1.1183743711700647,-1.2389057541106343,-1.422630553062004,-1.6100278175446094,-1.7979362068589912,-1.9833664103247592,-2.1699365091988074,-2.356284527641556,-2.5423077938715952,-2.7290512798411903,-2.9145387589469713,-3.0995599283718835,-3.284166708421747,-3.468344307582587,-3.652070794388308,-3.8284995985784995,-4.011963001371273,-4.194208837662769,-4.375759966248692,-4.5566965182904795,-4.73701371813231,-4.916688734957644,-5.09569395007224,-5.2784264821220646,-5.4531284442857615,-5.633495950424885,-5.808440435797335,-5.983312426519609,-6.157592688957978,-6.331074521011562,-6.5056997837655715,-6.675244150751324,-6.8448192344639445,-7.015866705784557,-7.182549835932189,-7.346254058602346,-7.5126228023867085,-7.516711783195063,-7.816665748279775,-7.988965575075168,-7.992712370770775,-8.281585711283457,-8.28524071519896,-8.574878754639627,-8.578381896727798,-8.860260951169856,-8.863615593485637,-9.134930534920242,-9.138151363715107,-9.394704195136454,-9.39781760691368
0.27484346654920877,0.26104562378841845,0.24825915115163166,0.23643004736029116,0.2254973056109728,0.215407761531754,0.20610616932842962,0.19753952648336526,0.18965698705852496,0.18241939198174695,0.17576019856788605,0.16964715006514464,0.16403902792863434,0.15889712998911687,0.15418522375511845,0.1466470837114242,0.13695435011259427,0.12630029399423925,0.11648241363664003,0.10396127967102409,0.08453361907497392,0.06475996797441042,0.04103688672458894,0.019058953685660462,-0.0028367437181948674,-0.023480683080978615,-0.04255833554009403,-0.06177932906877093,-0.08105331698775498,-0.09862362513126133,-0.11494920779547524,-0.13401324743538368,-0.16880872598669772,-0.2013939275085317,-0.23199242517652863,-0.26033003804874166,-0.28654317757011594,-0.31076481851702464,-0.3441470999005096,-0.4201061492134359,-0.49848874165455914,-0.5726886431143692,-0.6427512784138729,-0.7079548171442918,-0.77004487515691,-0.8283243995384595,-0.8829108323887631,-0.9339459316055079,-0.9815789345522523,-1.025964153748645,-1.0682260080918233,-1.1247338947341472,-1.2509466621072693,-1.4345739731508615,-1.6229210429200585,-1.8103453351372565,-1.9982371199243776,-2.185858325691316,-2.373988295266507,-2.5588305366176307,-2.745139275714811,-2.93121124198138,-3.1168855611990267,-3.2986529039987147,-3.4829399010687254,-3.667174639032444,-3.8509706740143965,-4.034249891451385,-4.216980682681159,-4.399138416643563,-4.580698997922463,-4.761637678216845,-4.941928760513846,-5.121545470162818,-5.300459866202424,-5.478642771141841,-5.656063716606965,-5.832690905691079,-6.008491193208574,-6.183430084796887,-6.357471755457505,-6.532696445653732,-6.70585685784042,-6.87488512345875,-7.041206683175121,-7.20757364338823,-7.376020622574602,-7.380462994854318,-7.705995956154231,-7.7101086937835035,-8.022812530545785,-8.026696429295123,-8.308902390146319,-8.470328387772945,-8.474003481825847,-8.750632416068864,-8.754215155361749,-9.026313550872816,-9.02977606700254,-9.292401217356797
0.37635716831377675,0.36632003121373646,0.35711271839771364,0.3486448584778472,0.340861776213357,0.3337141906981902,0.3271543463802793,0.3211375207422833,0.3156218274408511,0.31057166268948855,0.30594271725177347,0.298230930035257,0.2906721297949941,0.282514112745595,0.2729907733238477,0.26159324420534524,0.25040438856688674,0.2380093774703118,0.22647540358911566,0.21188577016537735,0.19840244884921798,0.18200724277770508,0.16238427757578577,0.144291388597793,0.12577166584193122,0.09840667652825896,0.07320339459857195,0.04972111683846947,0.028043436909572783,-0.011084214944039772,-0.06247509366434656,-0.11055198172739367,-0.15544410690938193,-0.19696351819051472,-0.23593462588028036,-0.2726949663837841,-0.34463469282576753,-0.42981252083593,-0.5107160153203392,-0.5873685995176601,-0.6598373714253665,-0.7272804144499805,-0.791637290952866,-0.8521267354467783,-0.9088558420670676,-0.9619614865658876,-1.011588830824837,-1.0578888270140672,-1.1091669949329406,-1.2546719709524146,-1.4420139200745146,-1.6290069669103246,-1.8157587286822565,-2.002989011331101,-2.189339669209179,-2.375373317353164,-2.5611047071108004,-2.746515268901586,-2.925550058341397,-3.1156164980078564,-3.298966906610037,-3.4778620457240734,-3.6602832364919387,-3.8428724200153734,-4.025071069482408,-4.2067615992048175,-4.387900782034377,-4.397990496355318,-4.758026012892433,-4.766544193251173,-5.118353754249856,-5.12585393898782,-5.473634285943302,-5.480353811017386,-5.828998702260787,-5.834984712708236,-6.178891186997138,-6.184306347451546,-6.5261395624167235,-6.531051164771608,-6.867420513526097,-6.871929251156351,-7.201608113133101,-7.205797081071145,-7.506858288651943,-7.5109963382233484,-7.824855402748483,-7.8287518743471995,-8.132741740746487,-8.136444629125544,-8.438503890083984,-8.441992385645266,-8.7269893756391,-8.730335546785078,-9.006561307860663,-9.009771022739075,-9.270962288600646,-9.274065517448003,-9.52189547063428,-9.524905361112136
0.23985259243031898,0.22590674055262028,0.2130534500386947,0.20118134906321572,0.1902253181683209,0.18012673775309285,0.170827059246081,0.1622705423223696,0.15440415423307652,0.14718434848937623,0.1405490040637556,0.1344615486399814,0.12887995938718877,0.12376491121894873,0.11659976583843346,0.10808209180833384,0.10025137696612152,0.09306179051844943,0.08600711065681477,0.07691608670221672,0.06806361774050007,0.057755441276570174,0.04828126663627419,0.03576569965812482,0.02191394745763553,0.00917372519823445,-0.007511938688649522,-0.032018742397800004,-0.05469733003834243,-0.07551476781233912,-0.09631478415592998,-0.14210790175185917,-0.1868158276919054,-0.22851916878369583,-0.26703368556744067,-0.30317772525339404,-0.3367335243545826,-0.3877829250853102,-0.46982647231775676,-0.5475200514249128,-0.621034882600128,-0.69046325733804,-0.7550938597666441,-0.8166041281361691,-0.8743367316568449,-0.9284085744115353,-0.978960477199438,-1.0261406347312843,-1.0703092683054978,-1.1249934697430692,-1.2781565398257575,-1.4653755012705991,-1.652613442399999,-1.8407471215408817,-2.028662208314941,-2.215417268478907,-2.4026298844239147,-2.5895675655444883,-2.7761715038416277,-2.9624208886103585,-3.148296609491984,-3.3337790006753476,-3.5188477298694902,-3.706244914006101,-3.8909608219652547,-4.074943217248055,-4.258396804520599,-4.44132657418662,-4.619211128141895,-4.806475857524877,-4.982392889641005,-5.16373006988057,-5.343822181915005,-5.523084353502146,-5.701593695654136,-5.8816358681580905,-6.057146744539935,-6.235150024064859,-6.411242487032968,-6.586082302834448,-6.761823640679339,-6.935509957692172,-7.107759295485641,-7.276432355205035,-7.445056682312565,-7.615016677536969,-7.780832990165525,-7.943733176347987,-8.10426020858501,-8.267061846026966,-8.425944882017301,-8.579705077887407,-8.731742004780626,-8.885187611385623,-9.031385616858486,-9.17608391296202,-9.319032570502326,-9.322079912009528,-9.577844242105702,-9.723245774517272
