0.20840530083263165,0.197721120763517,0.1878665852388517,0.17878695147151902,0.17042745163772377,0.16273912579653782,0.1556734493348051,0.14918470440516884,0.1432297715292643,0.13777259772177786,0.1327653681226737,0.12817794738183075,0.12397710774422155,0.12013353577323471,0.116615256655213,0.11339726608508727,0.11045490901861044,0.10776539132707352,0.10530766765729016,0.1029832524035541,0.09900729391694796,0.09191117996804277,0.08386939910259184,0.07628089541966165,0.06931616352237224,0.06292681015904922,0.05570588166237567,0.04715943359290797,0.039030891885408536,0.03096669760478843,0.02356731435908621,0.014136505448425929,0.005151398554393616,-0.0030376840981682918,-0.016481300384511677,-0.03198138945758355,-0.04633126529143006,-0.05950534673580776,-0.07499351204547189,-0.11150176266163836,-0.1460493447379072,-0.1778178265443433,-0.20754797455351603,-0.23504646686568353,-0.2604518120891468,-0.29363261194752877,-0.3748486162762843,-0.45698022759560963,-0.5348747568717096,-0.6085827501446905,-0.6781810944262991,-0.7430093322027655,-0.8047049104298472,-0.8626219200054628,-0.9168784785554474,-0.9676152489231322,-1.014979951105639,-1.0618350873774585,-1.1658234477867948,-1.3531768358834055,-1.5390874023850616,-1.7254574088000156,-1.9116737990748343,-2.0976956998373337,-2.2823330105380313,-2.4677419572109516,-2.6529603180536876,-2.8379013551187446,-3.022537737241735,-3.2068458057393157,-3.3908014857230553,-3.5743800429631127,-3.7575561280829772,-3.940303817093903,-4.12259662368873,-4.304407483845291,-4.485708716895249,-4.663249245362661,-4.8426012181732245,-5.029363159070029,-5.203036820302851,-5.379698562036036,-5.559307167027602,-5.734292330008972,-5.912301244807636,-6.08571828409955,-6.2593760286039,-6.432568060451035,-6.605006930581927,-6.773828087393015,-6.942988052501444,-7.111724713145695,-7.276917354501189,-7.4394983193284885,-7.6026821435903384,-7.762822544261597,-7.920436402988437,-8.07576736068765,-8.228352220955195,-8.378961536884557
0.27061721142760486,0.2639615682985976,0.25785381160115595,0.2522525265159645,0.24711769197991273,0.24241358507429744,0.23810595765990605,0.2341630639643011,0.23055761307199152,0.22725749305663978,0.2242401450564966,0.22148215013778483,0.2189618993734328,0.21573219494200213,0.21164842506376758,0.20678658828220886,0.20167365488903144,0.19567325224296095,0.18833172335958626,0.18040267571170254,0.17176008251002184,0.16291939529350774,0.1548111165123549,0.14737950114004317,0.13974299695195747,0.13269037772489067,0.12462807946047239,0.11349587475828216,0.1033435876266422,0.09313091752294511,0.07046594353031832,0.049516808533281775,0.0300262108426681,0.012093309493460325,-0.01800606688835682,-0.05991429658712466,-0.0987566002717708,-0.13458255389172002,-0.1680854855882279,-0.19912044594432388,-0.22783317289925975,-0.28475034893125084,-0.3694729052019703,-0.44957013248292643,-0.5254511868862686,-0.5971859906558805,-0.6648604772147051,-0.7278584886978496,-0.787741727519224,-0.8439158978705548,-0.8965028927651,-0.9456459857779329,-0.9914944998268709,-1.0365613522184285,-1.18628621170539,-1.3687645204246595,-1.5544521441234282,-1.7391484215215476,-1.9245468734865296,-2.109803882682672,-2.2948561157493037,-2.479680296637352,-2.6653376638827906,-2.84981917227777,-3.0339277351462988,-3.217709089857739,-3.2339148282934103,-3.584912769290777,-3.7600527833742516,-3.9479171144079706,-4.130647975340714,-4.304859017432411,-4.486181992145942,-4.666392045112512,-4.845883023586217,-5.024721432702862,-5.202899092844066,-5.3803890408988115,-5.557158693212959,-5.735319290854075,-5.911418029567774,-6.086240016023875,-6.257383004119698,-6.428949207419326,-6.60012320453093,-6.772742146156507,-6.940744542739028,-7.105277734601683,-7.272619374064065,-7.436099013717841,-7.596709545366303,-7.754384693965327,-7.914992982686683,-8.067107622497733,-8.22268854691546,-8.226386903786189,-8.503893380993365,-8.661280134327203,-8.664755064206929,-8.927739375372251
0.2540378549744675,0.24617205795305708,0.23897086983949833,0.23235992883852052,0.22629393675761378,0.2207318420851978,0.21563442454243198,0.21096515802495563,0.20669206369937498,0.20277902479492838,0.1991992040585826,0.19592535358117313,0.19293227037174354,0.19019667173471877,0.18769707406357483,0.1854136754704303,0.1833282425561773,0.18142400172258277,0.17968011326403932,0.17651699171938517,0.17362218794883688,0.17047806663911125,0.1656825152897472,0.16028306016584803,0.15427562658497784,0.14730432181778585,0.13895365215034428,0.13130066712969857,0.12056900853236208,0.11029824945615374,0.10092486658474797,0.08529104025753931,0.06714957301542679,0.050390359069806046,0.034989336672501814,0.01790935034911456,-0.02260596862176012,-0.0604480440389672,-0.09536775429830424,-0.12798097934278285,-0.1581821235183316,-0.1861150022249003,-0.21869812184037318,-0.3051882273613451,-0.38874391320484847,-0.4680458677260919,-0.543147374556419,-0.6141206871359657,-0.6801423202282413,-0.7433435889168365,-0.8025484937451957,-0.8580531169877066,-0.9099979395202924,-0.9585273622289758,-1.0041097670723689,-1.1349955599065424,-1.319727861411791,-1.5050244108277715,-1.690907067457796,-1.8766533528385319,-2.0622174075739954,-2.2483795854596353,-2.4314852517076924,-2.6161295996793212,-2.800646015461953,-2.9875380354932277,-3.171913696255733,-3.3557405087417953,-3.539183717443305,-3.7222364920622217,-3.8981702388967614,-4.085892942276426,-4.261603798192897,-4.448513940099752,-4.623196073450422,-4.808993349221963,-4.982546375506412,-5.162008572315776,-5.34026863560057,-5.517674825324966,-5.694299859335032,-5.8722250611398,-6.048114285593441,-6.222722246423026,-6.398352639011045,-6.567249317180278,-6.739172983830648,-6.909885994335185,-7.076863292034957,-7.245976333858853,-7.410547761357765,-7.572395198823171,-7.733267020874346,-7.896346828648707,-8.050832962780241,-8.20849960769404,-8.358249966414252,-8.506559162842542,-8.653164699247267,-8.656611238551903
0.11659211336810671,0.10841729847540282,0.10094750434934152,0.09408964306712164,0.08779659938066064,0.08202595320119954,0.07673706602940555,0.07189210613163421,0.0674580912051379,0.06339749093287672,0.05968229045552764,0.056284458000686044,0.05317787578587474,0.05033841331455946,0.04774380202482398,0.045373513999411585,0.043208645014864544,0.041231802294113606,0.039426997299901956,0.03777954382016624,0.03544667475984742,0.032762067351967517,0.02825235082086497,0.023874182665970523,0.01701093738173398,0.010546874207484791,0.0018726183403616758,-0.008963076054557817,-0.01890490108855669,-0.03242808819401777,-0.05326440970640256,-0.0722803598524342,-0.08994317911369532,-0.10811985879200048,-0.14533212545480545,-0.1800620783122957,-0.21205004782366021,-0.2419083109104294,-0.2695226481792101,-0.2950326615000973,-0.34768605201136804,-0.43361958820209523,-0.5149927184582435,-0.5921504427596922,-0.6651548510654806,-0.7340846552595739,-0.7982010497061927,-0.8592683111272246,-0.9165961430436367,-0.9705361767904312,-1.0207872003674439,-1.0693225278547533,-1.2250288212767622,-1.4112201720007649,-1.5973640613214668,-1.7817360891754737,-1.9674812665109096,-2.1531502702155114,-2.3386718114962486,-2.5240248369432825,-2.709188751283416,-2.8941414755955153,-3.0788595529185185,-3.2633183552912532,-3.4474922885790873,-3.6313549781208208,-3.8148794246037427,-3.9980381229442097,-4.180803140571286,-4.364905737877764,-4.547193936245853,-4.728794403929348,-4.913266461130935,-5.094659096228548,-5.273373502471872,-5.456187105357418,-5.636068903629929,-5.814756862885617,-5.9881880690119855,-6.165897946986125,-6.34236052086074,-6.5178649672392455,-6.699125417748388,-6.866803964471399,-7.039243392738961,-7.210907410257181,-7.381644107718878,-7.551365624514971,-7.7176872148071025,-7.8838900284138065,-8.049417893217676,-8.215962044637703,-8.376006243950584,-8.533730785924263,-8.689298992449384,-8.842773931899515,-8.99851596846198,-9.146311465231705,-9.292440528181828,-9.434042199517155
0.21449489577616987,0.2050744486280216,0.19645053551132285,0.18852227624301143,0.1812372347558684,0.17454870938711142,0.16841165603898478,0.16278391306436824,0.1576260128649789,0.152903423904597,0.14857701942819457,0.144617033420527,0.14099407878907755,0.13768063315657386,0.13465122992664735,0.1318823364195696,0.12935223388674455,0.12704090039492577,0.12492989736864324,0.12175197520237901,0.11753420134697912,0.11289990778722103,0.10864735344567666,0.1037599221653771,0.09895544476173068,0.09352827295910693,0.08842912878791775,0.08115423787534226,0.07448384972481126,0.06444976516556533,0.05183175749330182,0.04032138964282517,0.02695758499478096,0.009310441345622422,-0.006764549344935311,-0.0216630842856107,-0.03540682142188967,-0.07580397136640915,-0.11718325977646415,-0.15567874269588433,-0.1911903247977369,-0.2243911808944894,-0.25514567106514363,-0.29238968025656575,-0.3805660736650376,-0.465448863742866,-0.5460634708489609,-0.6224566170899966,-0.6946948005024893,-0.7620780429156424,-0.8262873150173524,-0.8866476817250586,-0.943268332436749,-0.9962837978968713,-1.0458369473794074,-1.113142327359177,-1.2951659373584823,-1.4813309601752485,-1.6675027791502464,-1.8527678605504034,-2.0385485731346362,-2.224182085257241,-2.4096192757463504,-2.594838511052836,-2.779818201899057,-2.9645355555873794,-3.1489666904067866,-3.3330868117499195,-3.5168703683388918,-3.7002911775677036,-3.883322515414341,-4.0690827548146205,-4.251936255908588,-4.4339628283890855,-4.615435904642811,-4.7963733389037335,-4.972165674358277,-5.157459732611163,-5.331326756810717,-5.515147062812635,-5.687672422114336,-5.8653007212278565,-6.04178125473596,-6.217339417791407,-6.392020600267926,-6.565813990527716,-6.7386896766745865,-6.915022491283369,-7.0832881418819005,-7.2518765886970344,-7.420014020013782,-7.589318512089128,-7.754332244584437,-7.916314085295707,-8.07583623282757,-8.232699143735339,-8.392122724725827,-8.545977183026405,-8.697648420797599,-8.847162825636715
0.16740984925186986,0.15912632171961238,0.151581542760991,0.1446511848961629,0.13828844505157267,0.13245136486783782,0.12709948550907324,0.12219507686600739,0.11770292655461567,0.11359254556508258,0.1098284144746442,0.10638501609961093,0.10323609726615501,0.10035737684032675,0.09772642660161956,0.09532255434059245,0.09208246756824678,0.08810819861495389,0.08344048116088398,0.07684339791853478,0.06792284561111739,0.05892012940422031,0.05007634592626342,0.04195593332314562,0.03450527433583783,0.026713253801180947,0.019517636824064155,0.012051238840962597,0.0038194635748594052,-0.003727867670766827,-0.013550791176035304,-0.03230472798478079,-0.04940986916182055,-0.06531133517982823,-0.07995238487974632,-0.11549522066228857,-0.15183700112964793,-0.18530552556306557,-0.21660174601708793,-0.2455637277911329,-0.27233433896878445,-0.30476841175957947,-0.38622420168477856,-0.464310201652105,-0.5382153740724469,-0.6080156674241222,-0.6738038095066425,-0.7349128982547963,-0.7930059564905356,-0.84745369636512,-0.8983818148259513,-0.9461767305954609,-0.9905322235009191,-1.0339318218955658,-1.1782378373440796,-1.364158355867107,-1.549854515551604,-1.735914623551305,-1.9210134275553044,-2.1066830321768775,-2.2922056484020397,-2.477528158966037,-2.662628670724099,-2.8474855532270587,-3.0320759589398927,-3.2163759335867583,-3.4003605982551806,-3.5840043075697023,-3.7672807735589275,-3.9532324246058765,-4.136336039235428,-4.318662250635492,-4.500466010413224,-4.681760004802906,-4.862521301713735,-5.0380911284277685,-5.223242253658273,-5.396885722993287,-5.58053516160832,-5.752831546288896,-5.930236088576378,-6.106494981997806,-6.2818244122502565,-6.456268038545088,-6.629814699251969,-6.804425140426113,-6.977043166493957,-7.145761821543286,-7.314404290426549,-7.479910696966425,-7.645573455643574,-7.812731328568849,-7.973240524252694,-8.13361483356097,-8.293271298368907,-8.449888045654184,-8.599338386031175,-8.752212186071201,-8.897811795943994,-9.046576103716301
0.18008773591829907,0.1704089266332245,0.16149003981546883,0.15328577803323018,0.14574127314065422,0.13881017922915895,0.13244682513730854,0.12660842946281203,0.12125484393240171,0.11635235036915414,0.1118573843695847,0.1077419234148751,0.10397548171108273,0.10052976674283176,0.09738005110493031,0.09449905319558294,0.09186589909695186,0.08945991217142435,0.08726203239579,0.08439199162809086,0.08022313806097436,0.0752603852200453,0.06932398945923346,0.06388030654478527,0.0588966601369183,0.052544068134012356,0.04639094402674626,0.039067219052340896,0.032150167275861286,0.02391921510796724,0.013709633462978488,0.004346433177912168,-0.0055896301197133624,-0.02093306317918664,-0.034869820187226175,-0.04780346942211011,-0.05966487784566521,-0.08801947885046602,-0.12416360887709832,-0.15720677245381154,-0.1881447704977317,-0.2167637034379526,-0.24320826319394673,-0.2679114666576581,-0.33299731864013804,-0.41728775521517214,-0.4973236824285685,-0.5731311375639558,-0.6447804780478847,-0.7114286332621287,-0.7752326359683988,-0.8350278968074711,-0.8910890640934319,-0.9435566407360065,-0.9925758067868182,-1.0384386581318088,-1.1121855420279472,-1.2901805307157694,-1.4738394752184982,-1.6600852544676021,-1.8454169206213846,-2.0313294521915823,-2.217082479326014,-2.402621692911908,-2.5865779246272753,-2.7714219359665533,-2.956074895081339,-3.1404278431304915,-3.324449444996451,-3.5081145356618046,-3.6913979134270667,-3.874273804027358,-4.060233887399611,-4.242989070595111,-4.417845745738451,-4.602899552692901,-4.784315264443481,-4.964513164214,-5.140872701160705,-5.318715871290505,-5.496468778084533,-5.673684500034482,-5.850211015890394,-6.025977352097992,-6.200935556194444,-6.3750440351686715,-6.548262520076073,-6.720550489468683,-6.889194422059565,-7.058097521705393,-7.22653712585054,-7.391464373911428,-7.553785504286105,-7.716646500180617,-7.876486510100022,-8.03380517656512,-8.188838844242692,-8.341140617338677,-8.491453994468799,-8.641934158512967
0.1959996798805479,0.18745454173100828,0.17959529480595204,0.17237407606094468,0.16574221607547202,0.15965664196164298,0.15407553345020997,0.14895988077736888,0.14427324537505637,0.13998476096455637,0.13605611484315538,0.13246162986221677,0.12917404879831107,0.12616814646469532,0.12342060981113612,0.12090991927458017,0.11861623330932947,0.11365662209267668,0.10816241897811452,0.10312057866398039,0.09804614547520174,0.09238149797449591,0.0861654130671834,0.079962752928604,0.07234124407098896,0.06518793698188041,0.056131512808874184,0.04779909087170342,0.03626688930984745,0.02352335022746921,0.011896030068192509,-0.0029663425160366685,-0.023467572543983017,-0.042130513547350645,-0.059487351943579014,-0.07656660112323443,-0.11489053160830665,-0.15184798494263863,-0.18588780293120966,-0.21775054092074164,-0.24725078680831913,-0.27453068739225905,-0.3110294495464716,-0.39425923863546597,-0.474324988180415,-0.5501857312703082,-0.6219065360008065,-0.6895713590766634,-0.7523958456678921,-0.8124634656403478,-0.868644665767917,-0.9212336275430131,-0.9703768313076147,-1.016223468846312,-1.062596736428362,-1.2107466968994656,-1.3944995643926381,-1.579948330167725,-1.7659242272383358,-1.9517712777038598,-2.1374479902806423,-2.32182559333972,-2.506942934075007,-2.6918874501098093,-2.876577079652063,-3.060984299068674,-3.245084689468732,-3.4288533067555855,-3.6122645093304557,-3.7952920303159745,-3.981196483232744,-4.16408001848287,-4.346123170110487,-4.527616323329778,-4.708580449061604,-4.884280585643224,-5.0697768343348075,-5.243553982556134,-5.427570262712567,-5.600032416338803,-5.7777603062274006,-5.9543331884685875,-6.134804008769366,-6.304271433910549,-6.475910232385902,-6.647834858181679,-6.819302194931276,-6.989991202216506,-7.1618110036155285,-7.329086977832273,-7.4959325711316245,-7.659389598952127,-7.820243294789328,-7.978845677765846,-8.13956480320368,-8.292173379473113,-8.448113911727386,-8.596008405524238,-8.74730932598639,-8.89105741135543
0.1778709861138026,0.17170317599898866,0.1661084448650989,0.16098167532902075,0.15628447320534455,0.1519834747776283,0.14804681941935005,0.1444450287212069,0.14115264191704036,0.13814029424364005,0.13538696431021613,0.13287104942803918,0.1305726421030915,0.12847341243915444,0.12655649724257056,0.12390722404115984,0.12033315488398522,0.1159928871333129,0.11202473106159339,0.10818995453457703,0.10267614951992154,0.09743505697750354,0.09005611518590229,0.08329766846458941,0.0733877104217866,0.061388177349266826,0.05044238862558359,0.03617107128867758,0.016045281193815875,-0.0023156763777834044,-0.01934071844992946,-0.03540058630796139,-0.07316808929389573,-0.10990256805209508,-0.14376216733187874,-0.17538968330275306,-0.20464265891877265,-0.23169727448514266,-0.26472467705642533,-0.3492622552992355,-0.4304946162980121,-0.5075089666996195,-0.5803680231401396,-0.6491521346801257,-0.713139150721644,-0.7740620841014474,-0.8312486886144468,-0.8850535230308427,-0.9351725079022399,-0.9819525614001563,-1.0299730831461753,-1.1954571438569026,-1.3806938147447338,-1.566190649830209,-1.7521141422510818,-1.9379117018459686,-2.12257843766072,-2.307899408855069,-2.493062274341713,-2.6780005045841024,-2.8626893799067696,-3.0471056577149183,-3.2312251918359207,-3.4150229367957516,-3.5984730875692668,-3.781549195040273,-3.96744006858673,-4.150369192892254,-4.332485301517349,-4.514064989150728,-4.695125617554907,-4.8709489277616465,-5.056530808082109,-5.230443552512097,-5.414580315290089,-5.587187095359261,-5.7650633246896374,-5.9417900744780825,-6.117607879741709,-6.292565783015696,-6.466653974716643,-6.639842961124651,-6.814137387732376,-6.986416550845838,-7.154752525871612,-7.3229802598105325,-7.488043058233118,-7.6553035147592174,-7.818696244642868,-7.979211937613239,-8.137311138726968,-8.292755021553447,-8.446216848043832,-8.598359500637184,-8.748270143132203,-8.89597618337352,-9.04147815569555,-9.18012497001926,-9.317519814764005,-9.453340569324844
0.2779521421055522,0.267644536141332,0.25819106577463025,0.24949089964576832,0.24148971824582155,0.23413785312912871,0.22738723539596872,0.22119270485335196,0.21551184908436394,0.21030763245158468,0.20553705578071035,0.20116876212420198,0.1971705162210009,0.1935128290336392,0.1901670803657476,0.1871080236821001,0.18431192758727732,0.18175688600074125,0.1794227012524141,0.17729077045339814,0.1753439760111588,0.17212061216497077,0.16901473841140735,0.16540161249725394,0.1614466324687358,0.15668722690059766,0.15170906885923152,0.14569186627591435,0.1400437983864844,0.13419685473585297,0.12884094554770265,0.1210644267896237,0.11273064459917492,0.10512971774869939,0.09241094508278724,0.07206218183186763,0.053489856662529256,0.03624140037503576,0.020277900910668833,-0.015513991416896467,-0.05327749041682317,-0.08811165404180166,-0.12067476370434882,-0.15083235188624222,-0.1787273944238006,-0.20463852537629634,-0.27413270527609424,-0.3618323985207601,-0.4452656679495117,-0.5244444388931022,-0.5994225189083187,-0.6694675781992263,-0.7362860681574199,-0.7991806730015849,-0.8582524455276497,-0.9136294725853409,-0.9654495794841136,-1.0138578966117642,-1.0950057403638374,-1.2803607819942222,-1.465947594480391,-1.6521055152477908,-1.838114935330288,-2.023929957492915,-2.210330813664494,-2.3936609097449884,-2.5785209572009906,-2.7632417904471103,-2.9476701134360797,-3.1345875300238584,-3.318840189425198,-3.5008015010764053,-3.678815678923665,-3.8673693511434815,-4.043777948162126,-4.231310657943118,-4.40667408590586,-4.593152305404236,-4.767413199270698,-4.95268050215356,-5.1257611402788905,-5.309651042111443,-5.4835112503990056,-5.66152860213909,-5.835445309190772,-6.012381659689152,-6.184854531736966,-6.357472978910029,-6.531696782276479,-6.704054033621412,-6.872404626971039,-7.042360082328053,-7.208386297376205,-7.3716395986878345,-7.537410940182634,-7.698145613654716,-7.8563969679926595,-8.012404167030045,-8.166270226773786,-8.318029423339055
