-5.113459384739061,-5.206493125870134,-5.299526867001207,-5.392560608132279,-5.485594349263351,-5.5786280903944245,-5.671661831525497,-5.76469557265657,-5.857729313787642,-5.950763054918714,-6.043796796049787,-6.13683053718086,-6.229864278311932,-6.322898019443005,-6.415931760574077,-6.50896550170515,-6.601999242836222,-6.695032983967295,-6.788066725098368,-6.88110046622944,-6.974134207360513,-7.067167948491585,-7.1602016896226575,-7.253235430753731,-7.346269171884803,-7.439302913015875,-7.532336654146948,-7.62537039527802,-7.7184041364090925,-7.811437877540166,-7.904471618671238,-7.997505359802311,-8.090539100933384,-8.183572842064455,-8.276606583195528,-8.369640324326602,-8.462674065457673,-8.555707806588746,-8.648741547719819,-8.74177528885089,-8.834809029981963,-8.927842771113037,-9.02087651224411,-9.113910253375181,-9.206943994506254,-9.299977735637327,-9.393011476768399,-9.486045217899472,-9.579078959030545,-9.672112700161616,-9.76514644129269,-9.858180182423762,-9.951213923554834,-10.044247664685907,-10.13728140581698,-10.230315146948051,-10.323348888079124,-10.416382629210197,-10.509416370341269,-10.602450111472342,-10.695483852603415,-10.788517593734488,-10.88155133486556,-10.974585075996632,-11.067618817127705,-11.160652558258777,-11.25368629938985,-11.346720040520923,-11.439753781651994,-11.532787522783067,-11.62582126391414,-11.718855005045212,-11.811888746176285,-11.904922487307358,-11.99795622843843,-12.090989969569502,-12.184023710700576,-12.277057451831647,-12.37009119296272,-12.463124934093793,-12.556158675224864,-12.649192416355937,-12.74222615748701,-12.835259898618084,-12.928293639749155,-13.021327380880228,-13.114361122011301,-13.207394863142373,-13.300428604273446,-13.393462345404519,-13.48649608653559,-13.579529827666663,-13.672563568797736,-13.765597309928808,-13.85863105105988,-13.951664792190954,-14.044698533322025,-14.137732274453098,-14.230766015584171,-14.323799756715243
-5.4885921751637214,-5.581625916294794,-5.674659657425866,-5.767693398556938,-5.860727139688011,-5.953760880819083,-6.0467946219501565,-6.139828363081229,-6.232862104212301,-6.325895845343374,-6.418929586474446,-6.511963327605518,-6.6049970687365915,-6.698030809867664,-6.791064550998737,-6.884098292129809,-6.977132033260881,-7.070165774391954,-7.163199515523027,-7.256233256654099,-7.349266997785172,-7.442300738916244,-7.535334480047316,-7.628368221178389,-7.721401962309462,-7.814435703440535,-7.907469444571607,-8.00050318570268,-8.093536926833751,-8.186570667964824,-8.279604409095898,-8.372638150226969,-8.465671891358042,-8.558705632489115,-8.651739373620186,-8.74477311475126,-8.837806855882333,-8.930840597013406,-9.023874338144477,-9.11690807927555,-9.209941820406623,-9.302975561537695,-9.396009302668768,-9.48904304379984,-9.582076784930912,-9.675110526061985,-9.768144267193058,-9.86117800832413,-9.954211749455203,-10.047245490586276,-10.140279231717349,-10.23331297284842,-10.326346713979493,-10.419380455110565,-10.512414196241638,-10.60544793737271,-10.698481678503784,-10.791515419634855,-10.884549160765928,-10.977582901897001,-11.070616643028073,-11.163650384159146,-11.256684125290219,-11.34971786642129,-11.442751607552363,-11.535785348683437,-11.628819089814508,-11.721852830945581,-11.814886572076654,-11.907920313207725,-12.000954054338798,-12.093987795469872,-12.187021536600943,-12.280055277732016,-12.373089018863089,-12.46612275999416,-12.559156501125234,-12.652190242256307,-12.745223983387378,-12.838257724518451,-12.931291465649524,-13.024325206780597,-13.117358947911669,-13.210392689042742,-13.303426430173815,-13.396460171304886,-13.48949391243596,-13.582527653567032,-13.675561394698104,-13.768595135829177,-13.86162887696025,-13.954662618091323,-14.047696359222394,-14.140730100353467,-14.23376384148454,-14.326797582615612,-14.419831323746685,-14.512865064877758,-14.60589880600883,-14.698932547139902
-5.556712242209795,-5.6497459833408685,-5.742779724471942,-5.835813465603014,-5.928847206734086,-6.021880947865159,-6.114914688996231,-6.207948430127304,-6.300982171258377,-6.394015912389449,-6.487049653520522,-6.580083394651594,-6.673117135782666,-6.7661508769137395,-6.859184618044812,-6.952218359175884,-7.045252100306957,-7.138285841438029,-7.231319582569102,-7.3243533237001746,-7.417387064831247,-7.51042080596232,-7.603454547093392,-7.696488288224465,-7.789522029355537,-7.88255577048661,-7.975589511617683,-8.068623252748754,-8.161656993879827,-8.2546907350109,-8.347724476141972,-8.440758217273045,-8.533791958404118,-8.626825699535189,-8.719859440666262,-8.812893181797335,-8.905926922928408,-8.99896066405948,-9.091994405190553,-9.185028146321626,-9.278061887452697,-9.37109562858377,-9.464129369714843,-9.557163110845915,-9.650196851976988,-9.743230593108061,-9.836264334239132,-9.929298075370205,-10.022331816501278,-10.11536555763235,-10.208399298763423,-10.301433039894496,-10.394466781025569,-10.48750052215664,-10.580534263287714,-10.673568004418787,-10.766601745549858,-10.859635486680931,-10.952669227812004,-11.045702968943075,-11.138736710074149,-11.231770451205222,-11.324804192336293,-11.417837933467366,-11.51087167459844,-11.60390541572951,-11.696939156860584,-11.789972897991657,-11.883006639122728,-11.976040380253801,-12.069074121384874,-12.162107862515947,-12.255141603647019,-12.348175344778092,-12.441209085909165,-12.534242827040236,-12.62727656817131,-12.720310309302382,-12.813344050433454,-12.906377791564527,-12.9994115326956,-13.092445273826671,-13.185479014957744,-13.278512756088817,-13.37154649721989,-13.464580238350962,-13.557613979482035,-13.650647720613108,-13.74368146174418,-13.836715202875252,-13.929748944006324,-14.022782685137397,-14.11581642626847,-14.208850167399543,-14.301883908530614,-14.394917649661688,-14.48795139079276,-14.580985131923832,-14.674018873054905,-14.767052614185978
-5.430595903074771,-5.523629644205844,-5.616663385336917,-5.709697126467989,-5.802730867599061,-5.8957646087301345,-5.988798349861207,-6.081832090992279,-6.174865832123352,-6.267899573254424,-6.3609333143854965,-6.45396705551657,-6.547000796647642,-6.640034537778715,-6.733068278909787,-6.826102020040859,-6.919135761171932,-7.012169502303005,-7.105203243434078,-7.19823698456515,-7.291270725696222,-7.384304466827294,-7.4773382079583675,-7.57037194908944,-7.663405690220512,-7.756439431351585,-7.849473172482657,-7.942506913613729,-8.035540654744802,-8.128574395875875,-8.221608137006948,-8.31464187813802,-8.407675619269092,-8.500709360400165,-8.593743101531238,-8.68677684266231,-8.779810583793383,-8.872844324924456,-8.965878066055527,-9.0589118071866,-9.151945548317673,-9.244979289448745,-9.338013030579818,-9.431046771710891,-9.524080512841962,-9.617114253973035,-9.710147995104109,-9.80318173623518,-9.896215477366253,-9.989249218497326,-10.082282959628397,-10.17531670075947,-10.268350441890544,-10.361384183021615,-10.454417924152688,-10.547451665283761,-10.640485406414832,-10.733519147545906,-10.826552888676979,-10.91958662980805,-11.012620370939123,-11.105654112070196,-11.19868785320127,-11.29172159433234,-11.384755335463414,-11.477789076594487,-11.570822817725558,-11.663856558856631,-11.756890299987704,-11.849924041118776,-11.942957782249849,-12.035991523380922,-12.129025264511993,-12.222059005643066,-12.31509274677414,-12.408126487905212,-12.501160229036284,-12.594193970167357,-12.68722771129843,-12.780261452429501,-12.873295193560574,-12.966328934691647,-13.059362675822719,-13.152396416953792,-13.245430158084865,-13.338463899215936,-13.43149764034701,-13.524531381478083,-13.617565122609156,-13.710598863740227,-13.8036326048713,-13.896666346002373,-13.989700087133444,-14.082733828264518,-14.17576756939559,-14.268801310526662,-14.361835051657735,-14.454868792788808,-14.54790253391988,-14.640936275050953
-5.345793666017981,-5.438827407149053,-5.531861148280125,-5.624894889411198,-5.7179286305422705,-5.810962371673343,-5.903996112804416,-5.997029853935488,-6.090063595066561,-6.183097336197633,-6.276131077328706,-6.369164818459779,-6.462198559590851,-6.555232300721923,-6.648266041852996,-6.741299782984068,-6.8343335241151415,-6.927367265246214,-7.020401006377286,-7.113434747508359,-7.206468488639431,-7.2995022297705034,-7.3925359709015765,-7.485569712032649,-7.578603453163721,-7.671637194294794,-7.764670935425866,-7.857704676556939,-7.950738417688012,-8.043772158819085,-8.136805899950156,-8.22983964108123,-8.322873382212302,-8.415907123343374,-8.508940864474447,-8.60197460560552,-8.695008346736591,-8.788042087867664,-8.881075828998737,-8.974109570129809,-9.067143311260882,-9.160177052391955,-9.253210793523026,-9.3462445346541,-9.439278275785172,-9.532312016916244,-9.625345758047317,-9.71837949917839,-9.811413240309461,-9.904446981440534,-9.997480722571607,-10.090514463702679,-10.183548204833752,-10.276581945964825,-10.369615687095898,-10.46264942822697,-10.555683169358042,-10.648716910489116,-10.741750651620187,-10.83478439275126,-10.927818133882333,-11.020851875013404,-11.113885616144477,-11.20691935727555,-11.299953098406622,-11.392986839537695,-11.486020580668768,-11.57905432179984,-11.672088062930912,-11.765121804061986,-11.858155545193057,-11.95118928632413,-12.044223027455203,-12.137256768586274,-12.230290509717348,-12.32332425084842,-12.416357991979492,-12.509391733110565,-12.602425474241638,-12.69545921537271,-12.788492956503783,-12.881526697634856,-12.974560438765929,-13.067594179897,-13.160627921028073,-13.253661662159146,-13.346695403290218,-13.43972914442129,-13.532762885552364,-13.625796626683435,-13.718830367814508,-13.811864108945581,-13.904897850076653,-13.997931591207726,-14.090965332338799,-14.18399907346987,-14.277032814600943,-14.370066555732016,-14.46310029686309,-14.55613403799416
-5.373093210807459,-5.466126951938532,-5.559160693069604,-5.652194434200676,-5.745228175331749,-5.838261916462821,-5.9312956575938935,-6.024329398724967,-6.117363139856039,-6.210396880987111,-6.303430622118184,-6.396464363249256,-6.4894981043803295,-6.582531845511402,-6.675565586642474,-6.768599327773547,-6.861633068904619,-6.954666810035692,-7.0477005511667645,-7.140734292297837,-7.23376803342891,-7.326801774559982,-7.419835515691054,-7.512869256822127,-7.6059029979532,-7.698936739084273,-7.791970480215345,-7.885004221346417,-7.97803796247749,-8.071071703608563,-8.164105444739635,-8.257139185870708,-8.35017292700178,-8.443206668132852,-8.536240409263925,-8.629274150394998,-8.72230789152607,-8.815341632657143,-8.908375373788216,-9.001409114919287,-9.09444285605036,-9.187476597181433,-9.280510338312506,-9.373544079443578,-9.466577820574651,-9.559611561705724,-9.652645302836795,-9.745679043967868,-9.838712785098942,-9.931746526230013,-10.024780267361086,-10.117814008492159,-10.21084774962323,-10.303881490754303,-10.396915231885377,-10.489948973016448,-10.582982714147521,-10.676016455278594,-10.769050196409667,-10.862083937540739,-10.955117678671812,-11.048151419802885,-11.141185160933956,-11.23421890206503,-11.327252643196102,-11.420286384327174,-11.513320125458247,-11.60635386658932,-11.699387607720391,-11.792421348851464,-11.885455089982537,-11.978488831113609,-12.071522572244682,-12.164556313375755,-12.257590054506828,-12.3506237956379,-12.443657536768972,-12.536691277900045,-12.629725019031117,-12.72275876016219,-12.815792501293263,-12.908826242424334,-13.001859983555407,-13.09489372468648,-13.187927465817552,-13.280961206948625,-13.373994948079698,-13.46702868921077,-13.560062430341842,-13.653096171472916,-13.746129912603987,-13.83916365373506,-13.932197394866133,-14.025231135997204,-14.118264877128277,-14.21129861825935,-14.304332359390424,-14.397366100521495,-14.490399841652568,-14.583433582783641
-5.34441169176914,-5.437445432900212,-5.530479174031284,-5.623512915162357,-5.7165466562934295,-5.809580397424502,-5.902614138555575,-5.995647879686647,-6.088681620817719,-6.181715361948792,-6.2747491030798646,-6.367782844210938,-6.46081658534201,-6.553850326473082,-6.646884067604155,-6.739917808735227,-6.8329515498663,-6.925985290997373,-7.019019032128445,-7.112052773259517,-7.20508651439059,-7.298120255521662,-7.3911539966527355,-7.484187737783808,-7.57722147891488,-7.670255220045953,-7.763288961177025,-7.856322702308098,-7.949356443439171,-8.042390184570243,-8.135423925701316,-8.228457666832389,-8.32149140796346,-8.414525149094533,-8.507558890225607,-8.600592631356678,-8.693626372487751,-8.786660113618824,-8.879693854749895,-8.972727595880968,-9.065761337012042,-9.158795078143113,-9.251828819274186,-9.344862560405259,-9.43789630153633,-9.530930042667404,-9.623963783798477,-9.716997524929548,-9.810031266060621,-9.903065007191694,-9.996098748322765,-10.089132489453839,-10.182166230584912,-10.275199971715985,-10.368233712847056,-10.46126745397813,-10.554301195109202,-10.647334936240274,-10.740368677371347,-10.83340241850242,-10.926436159633491,-11.019469900764564,-11.112503641895637,-11.205537383026709,-11.298571124157782,-11.391604865288855,-11.484638606419928,-11.577672347551,-11.670706088682072,-11.763739829813145,-11.856773570944217,-11.94980731207529,-12.042841053206363,-12.135874794337434,-12.228908535468507,-12.32194227659958,-12.414976017730652,-12.508009758861725,-12.601043499992798,-12.694077241123871,-12.787110982254942,-12.880144723386016,-12.973178464517089,-13.06621220564816,-13.159245946779233,-13.252279687910306,-13.345313429041378,-13.43834717017245,-13.531380911303524,-13.624414652434595,-13.717448393565668,-13.810482134696741,-13.903515875827813,-13.996549616958886,-14.089583358089959,-14.18261709922103,-14.275650840352103,-14.368684581483176,-14.461718322614248,-14.55475206374532
-5.270244896430624,-5.363278637561696,-5.456312378692768,-5.549346119823841,-5.642379860954914,-5.735413602085987,-5.828447343217059,-5.921481084348131,-6.014514825479204,-6.1075485666102765,-6.2005823077413496,-6.293616048872422,-6.386649790003494,-6.479683531134567,-6.572717272265639,-6.6657510133967115,-6.758784754527785,-6.851818495658857,-6.944852236789929,-7.037885977921002,-7.130919719052074,-7.223953460183147,-7.31698720131422,-7.410020942445292,-7.503054683576365,-7.596088424707437,-7.689122165838509,-7.7821559069695825,-7.875189648100655,-7.968223389231727,-8.0612571303628,-8.154290871493872,-8.247324612624945,-8.340358353756017,-8.43339209488709,-8.526425836018163,-8.619459577149234,-8.712493318280307,-8.80552705941138,-8.898560800542453,-8.991594541673525,-9.084628282804598,-9.177662023935671,-9.270695765066742,-9.363729506197815,-9.456763247328889,-9.54979698845996,-9.642830729591033,-9.735864470722106,-9.828898211853177,-9.92193195298425,-10.014965694115324,-10.107999435246395,-10.201033176377468,-10.294066917508541,-10.387100658639612,-10.480134399770686,-10.573168140901759,-10.66620188203283,-10.759235623163903,-10.852269364294976,-10.945303105426047,-11.03833684655712,-11.131370587688194,-11.224404328819267,-11.317438069950338,-11.410471811081411,-11.503505552212484,-11.596539293343556,-11.689573034474629,-11.782606775605702,-11.875640516736773,-11.968674257867846,-12.06170799899892,-12.15474174012999,-12.247775481261064,-12.340809222392137,-12.433842963523208,-12.526876704654281,-12.619910445785354,-12.712944186916427,-12.805977928047499,-12.899011669178572,-12.992045410309645,-13.085079151440716,-13.17811289257179,-13.271146633702863,-13.364180374833934,-13.457214115965007,-13.55024785709608,-13.643281598227151,-13.736315339358224,-13.829349080489298,-13.922382821620369,-14.015416562751442,-14.108450303882515,-14.201484045013586,-14.29451778614466,-14.387551527275733,-14.480585268406804
-5.2690083800692005,-5.362042121200274,-5.455075862331347,-5.548109603462419,-5.641143344593491,-5.734177085724564,-5.827210826855636,-5.9202445679867095,-6.013278309117782,-6.106312050248854,-6.199345791379927,-6.292379532510999,-6.385413273642072,-6.4784470147731446,-6.571480755904217,-6.66451449703529,-6.757548238166362,-6.850581979297434,-6.943615720428507,-7.03664946155958,-7.129683202690653,-7.222716943821725,-7.315750684952797,-7.40878442608387,-7.501818167214942,-7.5948519083460155,-7.687885649477088,-7.78091939060816,-7.873953131739233,-7.966986872870305,-8.060020614001377,-8.15305435513245,-8.246088096263524,-8.339121837394595,-8.432155578525668,-8.525189319656741,-8.618223060787813,-8.711256801918886,-8.804290543049959,-8.89732428418103,-8.990358025312103,-9.083391766443176,-9.176425507574248,-9.26945924870532,-9.362492989836394,-9.455526730967465,-9.548560472098538,-9.641594213229611,-9.734627954360683,-9.827661695491756,-9.920695436622829,-10.013729177753902,-10.106762918884973,-10.199796660016046,-10.29283040114712,-10.38586414227819,-10.478897883409264,-10.571931624540337,-10.664965365671408,-10.757999106802481,-10.851032847933554,-10.944066589064626,-11.037100330195699,-11.130134071326772,-11.223167812457843,-11.316201553588916,-11.40923529471999,-11.50226903585106,-11.595302776982134,-11.688336518113207,-11.781370259244278,-11.874404000375351,-11.967437741506425,-12.060471482637496,-12.153505223768569,-12.246538964899642,-12.339572706030713,-12.432606447161787,-12.52564018829286,-12.618673929423931,-12.711707670555004,-12.804741411686077,-12.897775152817148,-12.990808893948222,-13.083842635079295,-13.176876376210368,-13.269910117341439,-13.362943858472512,-13.455977599603585,-13.549011340734657,-13.64204508186573,-13.735078822996803,-13.828112564127874,-13.921146305258947,-14.01418004639002,-14.107213787521092,-14.200247528652165,-14.293281269783238,-14.386315010914311,-14.479348752045382
-5.401010594416227,-5.494044335547299,-5.587078076678371,-5.680111817809443,-5.7731455589405165,-5.866179300071589,-5.959213041202661,-6.052246782333734,-6.145280523464806,-6.238314264595879,-6.3313480057269516,-6.424381746858024,-6.517415487989097,-6.610449229120169,-6.703482970251242,-6.796516711382314,-6.889550452513387,-6.98258419364446,-7.075617934775532,-7.168651675906604,-7.261685417037677,-7.354719158168749,-7.447752899299822,-7.540786640430895,-7.633820381561967,-7.72685412269304,-7.819887863824112,-7.9129216049551845,-8.005955346086257,-8.09898908721733,-8.192022828348403,-8.285056569479474,-8.378090310610547,-8.47112405174162,-8.564157792872692,-8.657191534003765,-8.750225275134838,-8.843259016265911,-8.936292757396982,-9.029326498528055,-9.122360239659129,-9.2153939807902,-9.308427721921273,-9.401461463052346,-9.494495204183417,-9.58752894531449,-9.680562686445564,-9.773596427576635,-9.866630168707708,-9.959663909838781,-10.052697650969854,-10.145731392100926,-10.238765133231999,-10.331798874363072,-10.424832615494143,-10.517866356625216,-10.61090009775629,-10.70393383888736,-10.796967580018434,-10.890001321149507,-10.983035062280578,-11.076068803411651,-11.169102544542724,-11.262136285673796,-11.355170026804869,-11.448203767935942,-11.541237509067013,-11.634271250198086,-11.72730499132916,-11.820338732460232,-11.913372473591304,-12.006406214722377,-12.09943995585345,-12.192473696984521,-12.285507438115594,-12.378541179246668,-12.471574920377739,-12.564608661508812,-12.657642402639885,-12.750676143770956,-12.84370988490203,-12.936743626033103,-13.029777367164174,-13.122811108295247,-13.21584484942632,-13.308878590557391,-13.401912331688465,-13.494946072819538,-13.58797981395061,-13.681013555081682,-13.774047296212755,-13.867081037343828,-13.9601147784749,-14.053148519605973,-14.146182260737046,-14.239216001868117,-14.33224974299919,-14.425283484130263,-14.518317225261335,-14.611350966392408
