0.28492383641380314,0.27861824021340276,0.2728724909906095,0.2676063351043263,0.26278148677664426,0.2583635193855418,0.25431974141889757,0.25061988622102405,0.24723738605010492,0.24414303113606106,0.2413146855410444,0.23873017579708744,0.23636906491849174,0.23421253330186254,0.23224326580198618,0.23044534460323884,0.2288041476921414,0.22595527909941548,0.22215289321158949,0.21768645103577366,0.2128250849015263,0.20772952043714277,0.20061453567097676,0.19318044495059095,0.18374497379307897,0.17494367154252988,0.16569251536435825,0.15721271056963815,0.14766731003892808,0.13747775232438908,0.12821158369407915,0.11665272369791602,0.09839731235080773,0.08148177758633501,0.06594192284623901,0.05167230626324848,0.018001995102687296,-0.024546720180313564,-0.0641407727066099,-0.10069712202589098,-0.13485674588051122,-0.16650781258733893,-0.19579701595125876,-0.2584270121130041,-0.3410160783445244,-0.4193757474947519,-0.49354507566825756,-0.5636008458726209,-0.6287663192225033,-0.690862338140878,-0.7494280135340343,-0.8041154869813898,-0.8552692202520973,-0.9030394898679432,-0.9475774240627777,-0.9894236039253439,-1.1072898914166238,-1.2947726862903277,-1.4805036352416856,-1.6650282637109797,-1.8502734855572847,-2.0353841013874447,-2.221260394316788,-2.406097621783024,-2.5906361176917247,-2.774906256801451,-2.9522880806363307,-3.1417571719280737,-3.1578188530468196,-3.5072559792971436,-3.5211373774869887,-3.8680457189470143,-4.052035048444484,-4.225824448365477,-4.40697177316223,-4.586966353075743,-4.766224936738265,-4.944823406552459,-5.124947800321541,-5.3029757052593816,-5.479849705554422,-5.655826518021408,-5.828227839398918,-6.0062958199945875,-6.178655102566241,-6.347927275610989,-6.522866520062053,-6.691931984205256,-6.8579199154195525,-7.0215849541430035,-7.188345776580013,-7.3491370759277626,-7.5129195009613845,-7.51711557749792,-7.809267700502835,-7.980501927800919,-7.9843710193260335,-8.265687381141179,-8.26947493307674,-8.555421261352043
0.2453352684759107,0.2390870716846969,0.23336638890784211,0.22812468002990993,0.22332366382841773,0.2189285499050424,0.21490657072159092,0.2112273934001072,0.2078639880129476,0.2047880715567052,0.2019769794904338,0.19940857084399166,0.19706244885066315,0.19491984016112074,0.1929634801682134,0.19016077364141815,0.1869703278967636,0.1840536305139091,0.18022304921084675,0.1750569351758795,0.1684493550707522,0.16170777063414565,0.15523805346208608,0.14768816255191286,0.1407203394160721,0.13169759695551786,0.12324612112694933,0.11430602526237532,0.10445140615264581,0.09548468877436367,0.08479962312154754,0.06499239554129677,0.0468852043705823,0.030118314757606512,0.01471261552915859,-0.019993808399587643,-0.06002156673230985,-0.09721936662454134,-0.1315381687406214,-0.1635508669777943,-0.19318012050833566,-0.22058925302891375,-0.2934130672631312,-0.3738944631846701,-0.45016189504061543,-0.5222748801346162,-0.5903185288768791,-0.6536146086946095,-0.7138177145475844,-0.7703023110123146,-0.8231891725946658,-0.872876238737085,-0.9190273273398191,-0.9620171278776697,-1.0133117245553507,-1.1991688348319425,-1.3850692339853676,-1.5708530031747614,-1.7556197756774736,-1.9410042601318729,-2.1262515570022433,-2.3113055885304856,-2.497105753863435,-2.681862605697251,-2.86630219639863,-3.0504555079207307,-3.234301229670404,-3.417813119407887,-3.600963956395322,-3.783725976316749,-3.959150252256457,-4.146709921554651,-4.321971277814551,-4.508710782282996,-4.682955232368284,-4.86341283217023,-5.042647127098451,-5.221080258297002,-5.398795078988268,-5.5757889989827465,-5.7567138428604725,-5.931514296507414,-6.106004751154979,-6.281966836797885,-6.451205698684769,-6.626313957962383,-6.796334582691108,-6.963296573496988,-7.13284480718316,-7.298422835971413,-7.465585781386892,-7.626151557962961,-7.787635144009444,-7.946162338336578,-8.102172094458913,-8.25587610775588,-8.259532602306905,-8.537851841528992,-8.699612950561823,-8.703035923154758
0.22177247993488614,0.21638211915267913,0.21144294603175773,0.20691957876840927,0.20277811906539878,0.19898843995188642,0.19552183561734093,0.19235182250331295,0.18945553668933357,0.18680681405243682,0.18438683892450491,0.18217636550827443,0.18015768687811207,0.1783145231775185,0.1766319171148769,0.17490005103206308,0.17216695082155908,0.16842395903691365,0.1634963261784783,0.15830040150126568,0.15354727409915636,0.14882885628755993,0.14407734655701177,0.13782404337230325,0.12985278869731331,0.12255149004411958,0.11340365741236358,0.10475624318518584,0.09687188582006634,0.0804730847719144,0.061072778208417056,0.04313907922969662,0.026657960697269445,0.007133629307610079,-0.03715974009536982,-0.07840800223519384,-0.11649968034971359,-0.1521469028376501,-0.185198511639717,-0.21580353976419886,-0.26091226184303373,-0.3495588171683224,-0.4336838786133672,-0.5135306372161645,-0.5891547698175197,-0.6606289728524848,-0.7270739876485148,-0.7907498648240061,-0.8503940421870562,-0.9063162177255855,-0.9586577496247228,-1.0075635011702149,-1.0601450680395175,-1.23318521502555,-1.4187517627148694,-1.604599221977411,-1.7894745672464865,-1.9749415427606838,-2.16027000176973,-2.3454061297928757,-2.531217058126071,-2.7136722275487006,-2.9003511176011116,-3.082093397546986,-3.268437214165832,-3.452306758570902,-3.63558312903646,-3.8184453872914528,-4.0008899730524785,-4.182891566433854,-4.364421666410234,-4.54545089493033,-4.725949254065057,-4.90588609359674,-5.080353212082109,-5.2648344434082865,-5.437384885843766,-5.620230721055703,-5.796321164652667,-5.964487356666487,-6.143597278720584,-6.314809958925062,-6.4867244277946785,-6.663048430418456,-6.8311263201614185,-6.9997734608397355,-7.168098200642161,-7.333035228220151,-7.500228699336809,-7.663430361001337,-7.82316530234724,-7.9827340345397815,-8.137603297255952,-8.290560198255417,-8.441543155607384,-8.59049666611085,-8.737370046461892,-8.882116930615222,-9.019892146192971,-9.156465119575397
0.22355515301341988,0.21771656558066166,0.2124020413890335,0.20753333894838288,0.20307453222251048,0.1989933375378623,0.19525914903711694,0.19184367583318096,0.18872208737357443,0.18586721587463373,0.18325842676569337,0.18087509677750813,0.1786982366624139,0.17671037569925385,0.17489545289610575,0.17323871430975846,0.17064220475012082,0.16625078014781813,0.16125058266918657,0.15356590142884752,0.14534369734563946,0.1367218809247417,0.12694059638805122,0.11729435254873533,0.10792934212901706,0.09914859979161506,0.09006269327608774,0.078647950884557,0.06822492117412615,0.05853537963182376,0.042285909931502275,0.02729781274065246,0.013427615184982145,7.009059776725834e-4,-0.02312862731190446,-0.05866318052928143,-0.0915242344167897,-0.1217570439056086,-0.14993000349240493,-0.17595677871525073,-0.19997525474971223,-0.2491351665386512,-0.3326491264644815,-0.41164262919286454,-0.48644474735471555,-0.557128929189699,-0.6237842798220559,-0.6857232218934053,-0.7446295073736975,-0.7998674410109068,-0.8515596609359752,-0.8998506107949416,-0.9451758616550974,-0.988643865837826,-1.1383578499639775,-1.3232006066349324,-1.5081884200805753,-1.6937418055480755,-1.8791792742342626,-2.0633248816071923,-2.2482713210786116,-2.4330726124745787,-2.6176483845704688,-2.8019718546569212,-2.9860188277664097,-3.169764340693785,-3.3531825738383034,-3.539389488343307,-3.720948108213971,-3.9031531374125112,-4.085077595500435,-4.266563245832458,-4.442544694871474,-4.6290621300502455,-4.808214639466829,-4.982272867354013,-5.159325069384234,-5.344425009336591,-5.5185477624842765,-5.69189531872337,-5.871204147909802,-6.045015196416879,-6.218698075445694,-6.3917743310908115,-6.566208534653262,-6.736009535790624,-6.905622540612185,-7.0719087605205875,-7.240651105746911,-7.404911930636024,-7.566444105711479,-7.73056351327423,-7.890647160718077,-8.047838273236458,-8.19763661368491,-8.35142137341928,-8.50248766506501,-8.506036221866434,-8.77627117230905,-8.929797703974637
0.1773653371049395,0.1728871601843398,0.16878617669237528,0.1650334203738435,0.1615997200704209,0.15845954191421363,0.15558863225564057,0.1529646613614446,0.1505682691883754,0.1483777166747986,0.14637712132868153,0.14455037091112555,0.14164824101138507,0.137111098082495,0.13242096653161273,0.12605125301602627,0.11924211468794255,0.11286284395609236,0.10702566618139375,0.10033576107029862,0.09378265645857642,0.08730156189266758,0.08114264236525326,0.07475228675183043,0.06668621833510713,0.05930040193804764,0.05237080877804168,0.03815763224836388,0.02510550735488959,0.013032080635512422,0.0019680278675613394,-0.02399847057537219,-0.06244113104303306,-0.09803148239309678,-0.13081153570085124,-0.16139554781431276,-0.189679486060645,-0.21580691670085805,-0.28020134380890305,-0.36615990699880463,-0.44785257897078434,-0.5253103947702904,-0.5985969686136681,-0.6677924262423254,-0.7321392876146628,-0.7934337241937239,-0.8509771988161035,-0.9051502665621234,-0.9555965865365916,-1.0026873195430612,-1.1056812969666634,-1.2946151355367697,-1.4805395505019483,-1.6655110854115946,-1.8510184121472104,-2.036408019620893,-2.2216358451808045,-2.406681915594202,-2.590228757495229,-2.774648938440432,-2.958903109743799,-3.142885857291926,-3.3265648910759147,-3.5129282825094172,-3.6964911118127137,-3.8793866528136487,-4.061838695067619,-4.2438505445520445,-4.423767085712617,-4.608094285539245,-4.7825523914344625,-4.968010875211853,-5.141739590559908,-5.321174646831965,-5.4994307705187016,-5.676846746445236,-5.853490118982027,-6.02935488910183,-6.204413244334097,-6.378629980087942,-6.5519667705807265,-6.726476897833702,-6.894299616454013,-7.067605069562937,-7.233384233937466,-7.399704832207071,-7.565700434110413,-7.7304822782880755,-7.8918650847369225,-8.05055805936188,-8.20645099433825,-8.365021026251652,-8.514234117639525,-8.666910182878008,-8.812013295804809,-8.955663792516564,-9.097596638803065,-9.232876950720843,-9.367077988604908,-9.499835866783105
0.22846328441157482,0.22284688256740814,0.21769914653659228,0.2129836021166822,0.2086652186069502,0.20471281746959757,0.201096673894809,0.19778933939836563,0.19476705245914605,0.19035977714019836,0.1854183862137173,0.18089018337815066,0.1767486877870974,0.17206790817168205,0.16690569667704835,0.1611973424255435,0.15461606691264684,0.14749650475138587,0.13992842804202255,0.13114897480106524,0.12310225381734696,0.11573471437389138,0.10815336972002942,0.1011752052502981,0.09407371213132532,0.08757195479197932,0.08053967883005875,0.07286966662385908,0.0659071208598121,0.057243793974994794,0.04030145991174994,0.024555248584287703,0.010104337387885742,-0.0031554930987729435,-0.03583332504897019,-0.0758058295594406,-0.11294753219928921,-0.14717356289236605,-0.17913801230231652,-0.20871764124945358,-0.2360816938912622,-0.3050665565737276,-0.3871028604049531,-0.4649087071187612,-0.5385305353988823,-0.608048110632299,-0.6727050768148501,-0.7342974170342842,-0.7921241722871741,-0.8465594143951174,-0.8972604321397979,-0.9445921830432917,-0.9887109124565203,-1.0418769071469853,-1.2190640251565075,-1.4041088603282699,-1.5899293632855205,-1.7747257203006583,-1.9601671738398885,-2.145467021197783,-2.3305669662389388,-2.5163933959216465,-2.701180452904616,-2.885643732676362,-3.069814684182564,-3.2536723618154966,-3.437190805631266,-3.6203430560556864,-3.7963032409109125,-3.9842924154775563,-4.160067357539628,-4.347275748026046,-4.5220658295541,-4.7031437055973875,-4.882964380476011,-5.062006386802869,-5.240360578867291,-5.41802553666399,-5.594975814620927,-5.773269006708059,-5.949531476097096,-6.124541005263582,-6.295906684436327,-6.467713148581733,-6.63913345078887,-6.811958194008611,-6.980194951575276,-7.145467285511739,-7.311159017663343,-7.473264251408226,-7.638013347242236,-7.799940950335138,-7.953693456402865,-8.11117524864773,-8.265657664618828,-8.41260648364813,-8.563310408549926,-8.566864523117077,-8.833812095543598,-8.986708951160324
0.21400403129775825,0.20762080507225988,0.2017631473223913,0.1963916652787132,0.1914678799815901,0.18695740317788,0.18282735005013162,0.1790472309015696,0.1755905481988611,0.17242709280279112,0.16953484520584627,0.16689132595569411,0.16447579423798242,0.16226913218234706,0.160253734781028,0.15811976857929455,0.15443405851577108,0.14985230000102856,0.14565415041191354,0.14054769755579777,0.1350424430543109,0.12948287445291218,0.12363882239600255,0.11735847725166781,0.11081791086843484,0.10331401720619748,0.09506534112866127,0.08744372648682752,0.07653191485125532,0.06648067045885142,0.057313814484831305,0.037336437320655946,0.015516608167567725,-0.004662590985935466,-0.02322877443264293,-0.049226345017851614,-0.09146568546150213,-0.13066837245031682,-0.16683143199890438,-0.20066475394956118,-0.2320118660143029,-0.2610185582788125,-0.3190931402703754,-0.39881852495430614,-0.4743496588297118,-0.5457367790361616,-0.6130676337189707,-0.675656267672295,-0.7351886652203738,-0.7910208277157924,-0.8432759394726954,-0.8920987084956966,-0.9379054388812831,-0.9803393647097325,-1.022061606382529,-1.1735757622535488,-1.3587420458674835,-1.5440111532455063,-1.729821267603013,-1.9154986805461078,-2.1010008832013796,-2.2851193553874882,-2.4700449571485716,-2.6548017890896993,-2.839300863142368,-3.02351399594024,-3.207416689519386,-3.393906489408229,-3.5712572820322848,-3.7598400566820747,-3.936616923605291,-4.124457480601109,-4.30027177191883,-4.487173805093921,-4.661940997357577,-4.847744438931629,-5.0213869812994005,-5.200917238005784,-5.384256232641121,-5.555910517581831,-5.733127017559383,-5.911291830152827,-6.087320791279625,-6.26204062283516,-6.433122940215576,-6.604579833563349,-6.775619410311936,-6.948008429793022,-7.115864471236632,-7.280753825981266,-7.445499878532724,-7.612164074366262,-7.772054814433751,-7.93081736053003,-8.087187423104833,-8.246126579339357,-8.396721243137339,-8.545648933020273,-8.692730480268342,-8.837841395282114
0.21824886778047237,0.21265315648930638,0.20754650198308422,0.20286931674511255,0.1985868926468548,0.19466791947477713,0.19108282111878605,0.18780426924336702,0.1848081045634702,0.18206852763519255,0.1795654162634328,0.17727890063962093,0.1751906936062353,0.1732839775825763,0.16998516751195236,0.16531954705244534,0.16099119112366278,0.15607813372372537,0.15026177860960033,0.14370504793497396,0.13770014527265761,0.13153527211922889,0.12401511839277557,0.11677876086173722,0.10907405260128922,0.10202026149175847,0.09246024907077466,0.082741979198234,0.07387389667233002,0.059036763890777166,0.03950988574923464,0.021430828149011205,0.0048104221144207315,-0.013481037072307522,-0.059082596734388204,-0.10165267330011929,-0.1412607138830495,-0.17782844218211658,-0.21199455645988952,-0.2436500945546083,-0.29451074065899174,-0.38359816577300787,-0.46807277603124486,-0.5482734145743757,-0.6242533992135835,-0.696083067189412,-0.7630793542825245,-0.8268952816482944,-0.886875082645834,-0.9431295138855216,-0.9957942066015653,-1.04501279098415,-1.143056548616567,-1.3322783284769102,-1.5177847091360697,-1.703546295314995,-1.8891932447575215,-2.0738085072194252,-2.2590228624645405,-2.4440909807707456,-2.6289517490368315,-2.8135803618380297,-2.9979530097767633,-3.1820449291373727,-3.3658304527030367,-3.549283164799572,-3.732376029358951,-3.9182267744170733,-4.101178037676684,-4.283347866404718,-4.464998243243121,-4.6461425662304094,-4.822060322630744,-5.007731336802493,-5.181759579667668,-5.366028066663567,-5.538762740356459,-5.71678123681485,-5.893661315237749,-6.069645739624827,-6.244782722756778,-6.42352560469641,-6.596495832879107,-6.768876192354602,-6.940429639942479,-7.108584505979039,-7.281394107877388,-7.449183363372292,-7.613738525700118,-7.775823989040871,-7.940339032710806,-8.098755884708781,-8.259714145019798,-8.414390267636643,-8.567059971841791,-8.715593926061171,-8.867201979330664,-9.0113401904334,-9.153890565580333,-9.290044655657926
0.18397104257853503,0.17734637967331413,0.17132340804968127,0.16580108629993795,0.1607396637666243,0.1561035520822891,0.1518588264175209,0.14797404399471237,0.14442176576651988,0.14117115571956074,0.13819936956137635,0.13548326917921294,0.13300151115038616,0.13073442652362566,0.12866390640023617,0.12677329297000917,0.12504727586484599,0.12347179385958107,0.12166140529241432,0.11906609209438468,0.11438794231748162,0.10955326158881817,0.10463507042063647,0.09796914480040098,0.09137866976120712,0.08352373420379866,0.07591509793293483,0.06785695591296026,0.05799861326718592,0.049005080140573476,0.039535652731173876,0.020933829579750096,0.003948902677739952,-0.011802035169378833,-0.026266235631002388,-0.05898660178264947,-0.09791381038399205,-0.13407253037989975,-0.1673971537710388,-0.19849514610598806,-0.22726487559804998,-0.2544188977999289,-0.33165155800626955,-0.4142725034317394,-0.4926543556624985,-0.566848322612926,-0.6369312375099971,-0.7021613868038417,-0.7643008292343643,-0.8226593589462903,-0.8775907152854536,-0.9287877791328683,-0.9765964800013727,-1.021421243809515,-1.1480390205918845,-1.3361790676342782,-1.5222233858329925,-1.7080829074067925,-1.8929632283480657,-2.0784260353043926,-2.2637504287350563,-2.4488825637650873,-2.63380006810727,-2.8184808302718487,-3.0039703978258476,-3.1882944380321163,-3.372232711576693,-3.5558307401993883,-3.7390684347572325,-3.920464146083564,-4.105875311867177,-4.281886154357839,-4.468944040749655,-4.651101536016943,-4.825040163235711,-5.005519231876683,-5.184943731346451,-5.370736837845417,-5.548701280026089,-5.726140759966457,-5.89806257188034,-6.072190580255873,-6.246530891397709,-6.424971808750524,-6.595581792878516,-6.771336273604442,-6.941909660409932,-7.109434147350134,-7.2772915696386935,-7.446817396671621,-7.612109507209308,-7.7744212558629435,-7.934314899260331,-8.096728550174305,-8.25255649612176,-8.406393633933469,-8.559946451689877,-8.710979466082415,-8.854937093862112,-9.002428270394464
0.21686346800088252,0.21020140017381816,0.20411074964558296,0.19852595217585112,0.19340708474409052,0.18871808310365168,0.18442472866593285,0.18049527511094787,0.17690166491134018,0.17361350140807374,0.17060727580596602,0.1678596126282521,0.16534894461458283,0.16305539302999783,0.1609606532374217,0.15904788538061432,0.157301610202647,0.15417325024924544,0.14853200139646017,0.14323760381634454,0.13839517310336458,0.13385795559673053,0.1267658313328459,0.1193742554336863,0.11087114417357213,0.10288456877984231,0.09504991415371133,0.0878745727734529,0.07880962394186941,0.07004402680280108,0.06204493647456211,0.049415917858015135,0.034136387294989134,0.020030446131526602,0.0070867689518339105,-0.0075081086093318206,-0.04509427965343438,-0.08017753821498808,-0.1125072241509466,-0.14264443362340717,-0.17052496748916202,-0.19627969562028724,-0.22831814423075691,-0.31197191354335985,-0.3917983807431522,-0.4674159140176135,-0.538894642015177,-0.6063212827256166,-0.6690296441110037,-0.7286572710236303,-0.7845869832363821,-0.8369409644502275,-0.8858628480003974,-0.9315021878631029,-0.9740874256659566,-1.0818321049319986,-1.2713549645819242,-1.457417644111434,-1.6432368546754201,-1.8279771086316075,-2.0133737087543295,-2.198629407749708,-2.383684436403737,-2.568515948805164,-2.7541669350158617,-2.938662958759789,-3.122793881640641,-3.3066029863661406,-3.4900701820295357,-3.6731689984485154,-3.8558718700618115,-4.038150702112533,-4.219976935075254,-4.4013215262290455,-4.582154899302299,-4.762446874511152,-4.942166586803902,-5.121282399144636,-5.292183284909639,-5.469934766336934,-5.64685198925036,-5.827684786530034,-6.00235710642372,-6.1766988878876035,-6.3503623466412,-6.523196958371873,-6.69248820512426,-6.866913146718101,-7.036012507231755,-7.201834171477584,-7.365221110698686,-7.531407388732543,-7.6933897645774305,-7.854864295606694,-8.013290857372441,-8.169103397119374,-8.322547200446419,-8.4688598527614,-8.61914357504116,-8.761945126146038
