0.24298181003996966,0.23538347445457308,0.2284645938155938,0.22211378888001754,0.21628714872928523,0.21094524091608502,0.2060502013618306,0.2015668100212169,0.1974644905618339,0.19370811412355327,0.19027171750864902,0.18712929770862452,0.18425659529630511,0.18092452690842187,0.17624595933958265,0.1719602726905327,0.168034029975213,0.1634893375525115,0.15785745244909233,0.1513105527157359,0.14178115382241163,0.13220259674976464,0.12302550183352601,0.11460735464419347,0.10688964765276232,0.09810651098364254,0.08997106477912631,0.08179594071802754,0.07356214726310206,0.06604357490847779,0.05710304426672952,0.041532093723618324,0.027333862078510407,0.014184400052366541,0.002119400472366806,-0.0298151191035112,-0.0706835311108982,-0.10868593279707106,-0.14373102046206387,-0.17647633803294482,-0.20679629607835004,-0.23488549928883629,-0.30570369471359005,-0.39462887600665386,-0.47926096770160154,-0.5596113789602555,-0.635731975855693,-0.7068537585031782,-0.7747514577904999,-0.838690256015207,-0.8987683784709777,-0.9551123843881202,-1.0078589247608694,-1.0574187528851535,-1.182613767865102,-1.3684361934889209,-1.5539258841748262,-1.739888983985952,-1.9257145302886558,-2.111362353264716,-2.295669961266351,-2.4807384549970264,-2.6656304586284287,-2.85026108043279,-3.0346025705551467,-3.2186305666343324,-3.402320209022112,-3.585645935784666,-3.7718561948035,-3.9550469109533575,-4.137442992215262,-4.319319243033978,-4.500691391488876,-4.681537249777299,-4.856949696092994,-5.035253447863963,-5.221110918139211,-5.394251163797505,-5.577604033954336,-5.749145776968885,-5.9233367377353305,-6.1004348918152145,-6.273099433303385,-6.448484026344906,-6.619413540138155,-6.790305624190167,-6.960598731367932,-7.1322328809537074,-7.299301575404347,-7.463324539119783,-7.629777016950913,-7.7923206915581416,-7.949324855423538,-8.107323722732605,-8.264946570602252,-8.416564399373438,-8.566362321836895,-8.71481058368904,-8.856237033116155,-9.001448370007378
0.2518892094778602,0.24529941385175125,0.239248161352144,0.2337004557652076,0.22861471730315852,0.22395556369361458,0.2196890909637732,0.21578386523037985,0.21221278958464218,0.20894421305401334,0.20595571130300616,0.20322408988250373,0.20072794627778556,0.19844755059592067,0.1963647321326336,0.19272351045721603,0.1878645280568465,0.18208792606973034,0.17466124595404153,0.16545712433901016,0.15592715814889768,0.14685640922734233,0.1377263703674485,0.12924000756296294,0.12072412894436368,0.1129162622481612,0.10397801793467387,0.09481281053072532,0.08644629892436217,0.0744451482357329,0.05710036490857551,0.0410187057894591,0.026251888580343774,0.01269308241395617,-0.02520297168604113,-0.06615361300354117,-0.10423350516699603,-0.1393541586315301,-0.1721700148434513,-0.20255736486456843,-0.23151998029782117,-0.312253617068861,-0.399449816931158,-0.4823599603572859,-0.5610121167262738,-0.63546525948788,-0.7049804446527874,-0.7712916080659884,-0.8336911286162509,-0.8922822971714766,-0.9471952299707365,-0.9985693086500174,-1.046776673758015,-1.1732387939244129,-1.3581917092579863,-1.5442221819080784,-1.7293341219197318,-1.9150037869003418,-2.100526489378214,-2.285850740755376,-2.471831415762698,-2.6545097751606592,-2.8388151048803545,-3.0256682555983874,-3.210007975939864,-3.3937978643011233,-3.577203608715732,-3.76021844325627,-3.94281712846868,-4.1249719153265,-4.306654339489998,-4.487835402322028,-4.668485535604476,-4.848574525269739,-5.028071423380989,-5.202045639853551,-5.378637714053714,-5.562930490272939,-5.736652442357879,-5.909476363614291,-6.087955978616896,-6.261110471904996,-6.434042685063683,-6.60631480512419,-6.7777328738682305,-6.945600825770801,-7.113643099064173,-7.283288801157057,-7.445999386601556,-7.608830331214246,-7.77369082291226,-7.93195169111575,-8.086660449557229,-8.244433708787177,-8.394212186099061,-8.542501209087352,-8.689055585560624,-8.833710598372107,-8.976350048322491,-8.979644253507455
0.28633512816934026,0.27662096212658405,0.2676877124085584,0.25947319701106775,0.25192390932460107,0.24499148598253928,0.23862958706332016,0.2327947630449092,0.22744630965777013,0.22254812875257812,0.2180605068395618,0.21395277821034586,0.21019443542006222,0.2067566801566567,0.2036133421448456,0.20074007560834417,0.19811440356214316,0.19571559858141896,0.19352456695347264,0.19152373697580227,0.18885326104104383,0.18506783813764116,0.18049841201697703,0.17364137838951788,0.16605069210772694,0.15799430250898094,0.1506023253580162,0.14382522041421097,0.13627263032067827,0.12897231407382836,0.1214318309568414,0.11194486533942438,0.10328505052212744,0.09498379622928965,0.07498825354560346,0.0564237973706172,0.03919142162111022,0.023346310652721414,-0.001812202767208504,-0.03882512042114872,-0.07309148364934792,-0.10466787054504412,-0.1341018739190547,-0.16131813720434263,-0.186454794425698,-0.22843304382785057,-0.31156181528822646,-0.39019810339063987,-0.4646419732465974,-0.5349678174612293,-0.6012660198762587,-0.6628273705734928,-0.7213765319510701,-0.7765109594009587,-0.8278938980611183,-0.8758774354784071,-0.9206164940448041,-0.9623174546382502,-1.0352849738870482,-1.224658284453886,-1.4102505653977202,-1.5962978667127397,-1.7821921668853031,-1.9686754213976192,-2.154279570660912,-2.3396172474197074,-2.52230505674929,-2.7093021729308022,-2.8925870692573072,-3.0765543452375637,-3.260276883791863,-3.2759097926774112,-3.6249585329896066,-3.808852829304734,-3.9838077136977477,-4.171313696938793,-4.346004827445554,-4.53256468266762,-4.706219358204572,-4.88829124845483,-5.067727637480721,-5.245942587910542,-5.423290747915641,-5.599848369255935,-5.772945793363784,-5.951625787571158,-6.124647192210429,-6.297381329219635,-6.471615817412066,-6.640784385449689,-6.807293427155078,-6.974454092576958,-7.143577099347174,-7.30847651107734,-7.470267840420736,-7.474489279031595,-7.770280078017033,-7.940606693449474,-7.944504373463372,-8.233222848504191
0.17989209504650194,0.17191155141681325,0.164576893939544,0.15784151809947922,0.15165913734268255,0.14598888114528208,0.14079105328094244,0.13602872145467337,0.13167057029191387,0.12767768570187688,0.12402485066429847,0.1206831430721591,0.1176275891514722,0.11483452953672124,0.11228212216172562,0.10995022527408693,0.10782028434485014,0.10587522336751753,0.10332338049338308,0.1001914595632103,0.09732318065928602,0.0947004504982214,0.09228713872823313,0.0850039455792242,0.0781772410011925,0.07192152021359544,0.06622333012641857,0.05938088048134116,0.05169742547513678,0.04472948437538804,0.03507295297970625,0.018107552253156634,0.0026664923883261693,-0.011661333468036439,-0.024830746738293996,-0.06121816207179975,-0.10167182417961751,-0.1392728348491108,-0.17392066349630753,-0.20630407723435873,-0.2362795820940118,-0.26584035883158297,-0.3463325358661331,-0.43015841978228053,-0.5097393353491615,-0.585119955697774,-0.6563710779783021,-0.7226649551879287,-0.7859152024447962,-0.8455972504581224,-0.9013714102797712,-0.9535722153743702,-1.0023475023607018,-1.0498031851092895,-1.1890720617543113,-1.3728218042147864,-1.558287890459936,-1.7442494664833843,-1.9300874612037804,-2.1147698073194396,-2.300126542719986,-2.4853247696316645,-2.670295844062328,-2.8550146793401767,-3.0394578798932477,-3.2236012185107237,-3.407419617719788,-3.5908872776199106,-3.773977781465164,-3.956664165113474,-4.138918950325608,-4.3242507301036115,-4.5063921280010915,-4.687557180723203,-4.868093568256557,-5.048039778738519,-5.222623597862314,-5.406936502589063,-5.579591499134666,-5.762265788194928,-5.933510179499705,-6.107227347362241,-6.283797125501878,-6.455967379745558,-6.628225032640002,-6.799944034874563,-6.970852429462716,-7.138207408566157,-7.305713973526596,-7.474805832566006,-7.639572506355607,-7.801273759334239,-7.960487306094149,-8.117475998575724,-8.272351392200822,-8.427299530818544,-8.576912751916051,-8.72477121187865,-8.870716219658092,-9.014641035928342
0.24432924788944277,0.23676225934073525,0.22988173941303902,0.22356854113845515,0.2177783565753577,0.21247148737536392,0.20760988065712027,0.20315820041138455,0.19908603597050156,0.1953575562552956,0.19194750545026018,0.18882968205182227,0.18597988125526843,0.18337576700636404,0.17933043002385052,0.17504410333858722,0.17112295197718108,0.1675374808356489,0.16095007392684302,0.15305550835571324,0.14494702291390205,0.13751189154029042,0.13042467483472553,0.12312227764564998,0.11623711558045002,0.10843061295621048,0.10127436565182268,0.09096723400816575,0.07960641672019353,0.06924137751933745,0.0539973715331179,0.03120437187486047,0.01040683573394574,-0.008935043078862392,-0.02730553392962154,-0.06986017846350023,-0.1113452896332241,-0.14993142360461942,-0.185513205237557,-0.2187820779643319,-0.24959540601105612,-0.2856866081813436,-0.3766392244210168,-0.46456707548365017,-0.5481831717511838,-0.6275441176238497,-0.702676309692535,-0.7727471851331726,-0.839681076355629,-0.9026837266607632,-0.9618547983845929,-1.0173239209959233,-1.0692301767057106,-1.139131384325669,-1.3233333418161761,-1.5084427399669282,-1.694481965665081,-1.880410456237601,-2.0652156024935566,-2.250661905260361,-2.435945114963446,-2.620999730065779,-2.8058012907688026,-2.99032677604598,-3.17455228264991,-3.358453026569914,-3.542003476131499,-3.7281878431918143,-3.91156619075534,-4.094209053533576,-4.27635526716866,-4.4580133150354095,-4.634541351396977,-4.820737284745609,-4.995362220111946,-5.180209085327491,-5.353572140398366,-5.532311120086697,-5.70987699744254,-5.886561355251895,-6.0624237493619715,-6.237456887673576,-6.4116324426572175,-6.584914578622413,-6.757264198913105,-6.930656941333713,-7.099561711464623,-7.268126723569295,-7.433416368366552,-7.598789955990195,-7.761073958240513,-7.925474163714957,-8.08353449724159,-8.241523240659859,-8.394251668703518,-8.550011916037185,-8.698021384805116,-8.844441268316316,-8.989056577574527,-9.131719925970831
0.1948364314731954,0.18826316933854415,0.18222623114013903,0.17669163251882836,0.17161753728979168,0.16696884893934705,0.16271177427105332,0.15881499448951786,0.1552519475089369,0.15199014679473422,0.14900776138411675,0.1462816629882191,0.14379050901270407,0.1415146234913145,0.13943588404034468,0.1375376143413165,0.1358044818156401,0.13422240045813094,0.13277843886466378,0.13018778907834605,0.12667166754033232,0.12264565584435605,0.11874622336298568,0.11393938332941644,0.10907745832431281,0.10310425802915368,0.0934824010831603,0.0846605077866247,0.07576220871117467,0.05616586603713625,0.03817233361817962,0.021471551300893843,0.006129903473591547,-0.0257265734367218,-0.07003609202411099,-0.11115381873994767,-0.14911970592151125,-0.18465025594650974,-0.2175920813150789,-0.24816743576748657,-0.3195724697486817,-0.4015644081957621,-0.4793246870881367,-0.5529017932782603,-0.6223750495065454,-0.687010147360775,-0.7485628443968979,-0.806348625861582,-0.8607236904458162,-0.9113816049112673,-0.9586705978666954,-1.002773522273026,-1.0738154567193927,-1.2584020267698577,-1.4444312509917117,-1.6303852176851672,-1.8153567465351594,-2.0009096234683588,-2.186319865487431,-2.3715341096124947,-2.5551926342469082,-2.7397461503658933,-2.9241239372595045,-3.1082172855189336,-3.2948806471083314,-3.4788370693395594,-3.662173374449181,-3.8450903627199695,-4.027587136403992,-4.209638879767442,-4.391217325989968,-4.572293290954179,-4.748006208507836,-4.9337906514746175,-5.107595682555126,-5.291925395984127,-5.464451885891875,-5.647331662393024,-5.8185246727436875,-5.99978880781502,-6.169541431602894,-6.341498208426075,-6.513749658428433,-6.685552210481872,-6.856588182735892,-7.028822881112698,-7.196450203025157,-7.361053450579136,-7.525965357722604,-7.687797264604927,-7.8519441351791395,-8.009076366883999,-8.164201948295883,-8.317918049117129,-8.469438313758342,-8.618792510923267,-8.765980388897674,-8.910986200121524,-9.048978348180661,-9.185748897982965
0.2276224094857051,0.21984957843540087,0.21277099193549454,0.20627145786924217,0.20030657420369735,0.19483643115853866,0.18982264018252692,0.18522944823810938,0.18102600632301247,0.17717588201126944,0.17365334715134217,0.1704316607969396,0.1674860813897583,0.16479374571841987,0.16233355139020933,0.16008604296527107,0.15803330196057086,0.15615884110581302,0.15402010111453723,0.15088048818620514,0.1467088256325324,0.14117919395619172,0.1340941586733564,0.1267577032460867,0.11979514007968106,0.11280606936176962,0.10614909733847444,0.09908637237019668,0.08863625435408107,0.07904661706574068,0.0701351511104562,0.05297046469031752,0.03696878744508414,0.022126624279654727,0.008496728671163467,-0.019021091114032274,-0.06280365617927153,-0.10346892436151922,-0.14102281672407724,-0.17616034313753115,-0.20873743188759697,-0.23890079528297736,-0.3016168382734241,-0.3862115727252915,-0.4665550293778429,-0.5426746853520781,-0.6146392614379277,-0.6825340407108813,-0.7455568638557803,-0.8058429109873186,-0.8622128627994785,-0.9149805991145801,-0.9642934713510707,-1.0103010104496795,-1.0759576699490472,-1.257255553556039,-1.4432173180583723,-1.6292072954192163,-1.8141764600118817,-1.9997545937633818,-2.185186206243526,-2.3704152021862717,-2.555419275477136,-2.7411832333491892,-2.9258400952139327,-3.1101374614820054,-3.2941136469306214,-3.4777482743517423,-3.661015154965514,-3.843887076189314,-4.026336309221178,-4.208334668618975,-4.3850462386707845,-4.571888668799887,-4.7467194948794225,-4.932270122593347,-5.105908312351763,-5.290167606396536,-5.462562520990393,-5.640410367458782,-5.817105265520518,-5.994924253217495,-6.1706909292540475,-6.340539898489285,-6.516505468198802,-6.687470074790151,-6.858122840875635,-7.02544632816431,-7.197743396753615,-7.360219292562838,-7.526004838573274,-7.688361474810086,-7.852312609039472,-8.009869769276445,-8.163962377612663,-8.321155223531711,-8.470390417343236,-8.618130343806467,-8.764130404630109,-8.908225839483372
0.17351694879993396,0.1636934773376213,0.15464244402015126,0.14631132592659934,0.13864810193034138,0.13160603295392637,0.12513926269980935,0.11920472798009296,0.11376195398343913,0.1087764337542545,0.10420517868930546,0.10002014076929022,0.09618874775898956,0.09268319983797557,0.08947693664896761,0.08654537116849959,0.0838657754312866,0.08141716707268376,0.07849080583638646,0.074542390091767885,0.07091558783515683,0.0675953525465065,0.06455536422307606,0.06081337624797456,0.055822998898285014,0.04965182209705521,0.04336762363520563,0.03616827139876566,0.029076695001661435,0.021592983704923796,0.01185811305071649,0.0029257823325616883,-0.00568686318901257,-0.02220297479327371,-0.03753858482185546,-0.05179864320554817,-0.06489204589311814,-0.09421920802844852,-0.13353950953392868,-0.16990617719517775,-0.20339647148834583,-0.23471178466900344,-0.26369259437026393,-0.29105582365244054,-0.3577583104214046,-0.4350305773623244,-0.5081663321415748,-0.5772248002585272,-0.6422980677874364,-0.7027382190065756,-0.760175571792626,-0.8139930261370951,-0.8643175329158757,-0.9112957265907076,-0.9550792618658015,-0.9958420143351265,-1.0500767486931046,-1.2210985473740203,-1.4048229423790497,-1.590272157172703,-1.776287126441228,-1.962170401762548,-2.146792442893518,-2.3321592439848233,-2.517361823320509,-2.7023243035498785,-2.887021075318173,-3.0714288800928093,-3.2555237247017983,-3.43928079644886,-3.62267456975571,-3.8056788956226706,-3.9882670571574677,-4.173904020827073,-4.34958015487686,-4.536530603133575,-4.711512083681625,-4.892552504142116,-5.072345556233807,-5.251351382950706,-5.429656739972304,-5.607259323076614,-5.784133533761538,-5.960246687597334,-6.135563250490223,-6.31004601592726,-6.483656464799753,-6.653709646042466,-6.824145593300046,-6.994171702320213,-7.165543891562614,-7.332363473600606,-7.4961251022803514,-7.660167051751798,-7.82109763908555,-7.978949128440109,-8.134701910133806,-8.288398008418099,-8.442128006331515,-8.593212302566453
0.24208132516373482,0.23428549141193145,0.2271873372722375,0.2206712318427897,0.2146922695654352,0.2092101443486749,0.2041861307336772,0.19958419684931972,0.1953733010877281,0.19151674116466744,0.18798866338748255,0.18476219180285458,0.1818124714809537,0.17911654400577603,0.17665322688150198,0.17440299714304786,0.17234787927676276,0.17047133775284617,0.1684546562305238,0.1653915272552311,0.16259022368086562,0.15897667067558174,0.15432196776549922,0.14779436921758915,0.14094362231833735,0.134671501856233,0.12895343291690065,0.12257459378314461,0.1094933839941552,0.0974940131283244,0.08651653980369911,0.0663091946096177,0.04688104210666744,0.028834933866279222,0.012238925346897744,-0.014937591659662353,-0.06049070914845789,-0.10284482045152199,-0.14197770635346796,-0.17862581032439007,-0.2126259695907402,-0.24412668698026518,-0.30441467963060376,-0.39015818889017684,-0.4712466370573596,-0.5481006333084588,-0.6207866804840902,-0.6893875820458639,-0.753272583518168,-0.814025051039871,-0.8710366719523188,-0.9244272457413514,-0.9743388133071296,-1.0209267464333553,-1.0851270369584096,-1.265562025018916,-1.4510288462955065,-1.637074332431184,-1.8229926051788974,-2.0077647473938507,-2.1931922170502576,-2.378455076906202,-2.563486733003729,-2.7482627470214043,-2.9327601993945143,-3.1169552846345185,-3.302103850843216,-3.4858603911146533,-3.669123624311447,-3.8504705723020995,-4.029295078403533,-4.217329727828294,-4.393159541304681,-4.579832834842612,-4.754510113490192,-4.940036067515693,-5.113546848566776,-5.292794867890222,-5.470856815488511,-5.648058487087558,-5.824467053515671,-6.000077310918999,-6.176955669265433,-6.3517945341075,-6.525288280473412,-6.695116045263002,-6.865161733229766,-7.032109468406367,-7.199419807101541,-7.3684710074595055,-7.533221772894403,-7.694920024704634,-7.853688777850659,-8.015191853886634,-8.16787088724083,-8.321120669609154,-8.472210039900034,-8.621151626945771,-8.767935471397134,-8.91254030334828
0.20865865909502013,0.19985534637298574,0.1917556911696936,0.18431142011960588,0.17747303685366944,0.1711963862050805,0.16543876455624584,0.16016025934183187,0.15532354465755915,0.15089646836272141,0.146840793724329,0.14312956175652936,0.13973476711196398,0.13663047591692035,0.13379270666547693,0.13119931177682975,0.1288298616440109,0.12666553189757845,0.1246889945435461,0.12288431350306528,0.12123684493862541,0.11973314261897627,0.11739936277850394,0.11372439854686966,0.108116056468333,0.10195067756108767,0.0941031885863115,0.08553717789325255,0.07706472864740821,0.06628719440520126,0.05636389611381265,0.04729340120654424,0.029681060018650562,0.012704652032680563,-0.00306016711335122,-0.01754049388297574,-0.044624935116703845,-0.08684787687569706,-0.12602429799996262,-0.16216753317881683,-0.19597690760454878,-0.22730215047285718,-0.2562950717633363,-0.32108796564426445,-0.40562001494981814,-0.4858969351825211,-0.5619475291537928,-0.6338412888305935,-0.7016641993030097,-0.764613288031895,-0.8248271347882525,-0.8811272272439084,-0.933825951372727,-0.9830710586969502,-1.029080733927895,-1.110775536137031,-1.2991112526930708,-1.48453247328941,-1.6707165653503386,-1.8559137590817967,-2.041697651662955,-2.227324855047935,-2.4127409152041137,-2.597924291557356,-2.782853829475548,-2.9685492005931033,-3.1530848530296263,-3.337221949204495,-3.5210056425269363,-3.7044167077526398,-3.8860190242267025,-4.071555150115498,-4.2477596606148404,-4.434902305727044,-4.617177196193633,-4.791295666393325,-4.971910536528738,-5.1514496868493955,-5.330232163128454,-5.515434083986684,-5.685681773676872,-5.869548255725044,-6.038452941691843,-6.217779531470877,-6.391341540006548,-6.564470621116063,-6.736852151013758,-6.908340386792177,-7.076320083903471,-7.244438363033896,-7.414058252186147,-7.579421060221626,-7.741293760126831,-7.905525445973907,-8.063526615697143,-8.219598541561318,-8.373611847451429,-8.525571221055682,-8.67545843689005,-8.823244198916797
