-4.729575268010941,-4.822609009142013,-4.9156427502730855,-5.008676491404159,-5.101710232535231,-5.194743973666303,-5.287777714797376,-5.380811455928448,-5.473845197059521,-5.566878938190594,-5.659912679321666,-5.752946420452739,-5.845980161583811,-5.939013902714884,-6.0320476438459565,-6.12508138497703,-6.218115126108102,-6.311148867239174,-6.404182608370247,-6.497216349501319,-6.590250090632392,-6.683283831763465,-6.776317572894537,-6.86935131402561,-6.962385055156682,-7.055418796287755,-7.1484525374188275,-7.2414862785499,-7.334520019680973,-7.427553760812045,-7.520587501943118,-7.61362124307419,-7.7066549842052625,-7.799688725336336,-7.892722466467408,-7.985756207598481,-8.078789948729552,-8.171823689860625,-8.264857430991698,-8.357891172122772,-8.450924913253843,-8.543958654384916,-8.636992395515989,-8.73002613664706,-8.823059877778133,-8.916093618909207,-9.009127360040278,-9.102161101171351,-9.195194842302424,-9.288228583433495,-9.381262324564569,-9.474296065695642,-9.567329806826713,-9.660363547957786,-9.75339728908886,-9.84643103021993,-9.939464771351004,-10.032498512482077,-10.125532253613148,-10.218565994744221,-10.311599735875294,-10.404633477006366,-10.497667218137439,-10.590700959268512,-10.683734700399583,-10.776768441530656,-10.86980218266173,-10.9628359237928,-11.055869664923874,-11.148903406054947,-11.241937147186018,-11.334970888317091,-11.428004629448164,-11.521038370579236,-11.614072111710309,-11.707105852841382,-11.800139593972453,-11.893173335103526,-11.9862070762346,-12.079240817365672,-12.172274558496744,-12.265308299627817,-12.35834204075889,-12.451375781889961,-12.544409523021034,-12.637443264152108,-12.730477005283179,-12.823510746414252,-12.916544487545325,-13.009578228676396,-13.10261196980747,-13.195645710938543,-13.288679452069614,-13.381713193200687,-13.47474693433176,-13.567780675462831,-13.660814416593904,-13.753848157724978,-13.846881898856049,-13.939915639987122
-5.091879800628282,-5.1849135417593555,-5.277947282890429,-5.370981024021501,-5.464014765152574,-5.557048506283646,-5.650082247414718,-5.743115988545791,-5.836149729676864,-5.929183470807937,-6.022217211939009,-6.115250953070081,-6.208284694201154,-6.3013184353322265,-6.3943521764633,-6.487385917594372,-6.580419658725444,-6.673453399856517,-6.766487140987589,-6.859520882118662,-6.952554623249735,-7.045588364380807,-7.13862210551188,-7.231655846642952,-7.324689587774024,-7.4177233289050974,-7.51075707003617,-7.603790811167243,-7.696824552298315,-7.789858293429387,-7.88289203456046,-7.9759257756915325,-8.068959516822606,-8.161993257953677,-8.25502699908475,-8.348060740215823,-8.441094481346896,-8.534128222477968,-8.62716196360904,-8.720195704740114,-8.813229445871185,-8.906263187002258,-8.999296928133331,-9.092330669264403,-9.185364410395476,-9.278398151526549,-9.37143189265762,-9.464465633788693,-9.557499374919766,-9.650533116050838,-9.74356685718191,-9.836600598312984,-9.929634339444055,-10.022668080575128,-10.115701821706201,-10.208735562837274,-10.301769303968346,-10.394803045099419,-10.48783678623049,-10.580870527361563,-10.673904268492636,-10.76693800962371,-10.85997175075478,-10.953005491885854,-11.046039233016927,-11.139072974147998,-11.232106715279071,-11.325140456410145,-11.418174197541216,-11.511207938672289,-11.604241679803362,-11.697275420934433,-11.790309162065506,-11.88334290319658,-11.976376644327651,-12.069410385458724,-12.162444126589797,-12.255477867720868,-12.348511608851942,-12.441545349983015,-12.534579091114086,-12.627612832245159,-12.720646573376232,-12.813680314507303,-12.906714055638377,-12.99974779676945,-13.092781537900521,-13.185815279031594,-13.278849020162667,-13.37188276129374,-13.464916502424812,-13.557950243555885,-13.650983984686958,-13.74401772581803,-13.837051466949102,-13.930085208080175,-14.023118949211247,-14.11615269034232,-14.209186431473393,-14.302220172604464
-4.793248498301359,-4.886282239432431,-4.979315980563503,-5.072349721694575,-5.165383462825648,-5.2584172039567205,-5.351450945087794,-5.444484686218866,-5.537518427349938,-5.630552168481011,-5.723585909612083,-5.816619650743156,-5.909653391874229,-6.002687133005301,-6.095720874136373,-6.188754615267446,-6.281788356398518,-6.3748220975295915,-6.467855838660664,-6.560889579791737,-6.653923320922809,-6.746957062053881,-6.8399908031849534,-6.9330245443160265,-7.026058285447099,-7.119092026578172,-7.212125767709244,-7.305159508840316,-7.398193249971389,-7.491226991102462,-7.584260732233534,-7.677294473364607,-7.770328214495679,-7.863361955626752,-7.956395696757824,-8.049429437888897,-8.14246317901997,-8.235496920151041,-8.328530661282114,-8.421564402413187,-8.51459814354426,-8.607631884675332,-8.700665625806405,-8.793699366937478,-8.88673310806855,-8.979766849199622,-9.072800590330695,-9.165834331461767,-9.25886807259284,-9.351901813723913,-9.444935554854984,-9.537969295986057,-9.63100303711713,-9.724036778248202,-9.817070519379275,-9.910104260510348,-10.00313800164142,-10.096171742772492,-10.189205483903566,-10.282239225034637,-10.37527296616571,-10.468306707296783,-10.561340448427854,-10.654374189558927,-10.74740793069,-10.840441671821072,-10.933475412952145,-11.026509154083218,-11.119542895214291,-11.212576636345363,-11.305610377476436,-11.398644118607509,-11.49167785973858,-11.584711600869653,-11.677745342000726,-11.770779083131798,-11.86381282426287,-11.956846565393944,-12.049880306525015,-12.142914047656088,-12.235947788787161,-12.328981529918233,-12.422015271049306,-12.515049012180379,-12.60808275331145,-12.701116494442523,-12.794150235573596,-12.887183976704668,-12.98021771783574,-13.073251458966814,-13.166285200097887,-13.259318941228958,-13.352352682360031,-13.445386423491104,-13.538420164622176,-13.631453905753249,-13.724487646884322,-13.817521388015393,-13.910555129146466,-14.00358887027754
-5.176439669630552,-5.269473410761624,-5.3625071518926966,-5.45554089302377,-5.548574634154842,-5.641608375285914,-5.734642116416987,-5.827675857548059,-5.920709598679132,-6.013743339810205,-6.106777080941277,-6.19981082207235,-6.292844563203422,-6.385878304334494,-6.4789120454655675,-6.57194578659664,-6.664979527727712,-6.758013268858785,-6.851047009989857,-6.9440807511209295,-7.037114492252003,-7.130148233383075,-7.223181974514148,-7.31621571564522,-7.409249456776292,-7.502283197907365,-7.595316939038438,-7.68835068016951,-7.781384421300583,-7.874418162431655,-7.967451903562727,-8.0604856446938,-8.153519385824874,-8.246553126955945,-8.339586868087018,-8.432620609218091,-8.525654350349162,-8.618688091480236,-8.711721832611309,-8.804755573742382,-8.897789314873453,-8.990823056004526,-9.0838567971356,-9.17689053826667,-9.269924279397744,-9.362958020528817,-9.455991761659888,-9.549025502790961,-9.642059243922034,-9.735092985053106,-9.828126726184179,-9.921160467315252,-10.014194208446325,-10.107227949577396,-10.20026169070847,-10.293295431839542,-10.386329172970614,-10.479362914101687,-10.57239665523276,-10.665430396363831,-10.758464137494904,-10.851497878625977,-10.944531619757049,-11.037565360888122,-11.130599102019195,-11.223632843150268,-11.31666658428134,-11.409700325412413,-11.502734066543486,-11.595767807674557,-11.68880154880563,-11.781835289936703,-11.874869031067774,-11.967902772198848,-12.06093651332992,-12.153970254460992,-12.247003995592065,-12.340037736723138,-12.43307147785421,-12.526105218985283,-12.619138960116356,-12.712172701247427,-12.8052064423785,-12.898240183509573,-12.991273924640646,-13.084307665771718,-13.17734140690279,-13.270375148033864,-13.363408889164935,-13.456442630296008,-13.549476371427081,-13.642510112558153,-13.735543853689226,-13.828577594820299,-13.92161133595137,-14.014645077082443,-14.107678818213516,-14.200712559344588,-14.29374630047566,-14.386780041606734
-4.699207939420124,-4.7922416805511965,-4.885275421682269,-4.978309162813342,-5.071342903944414,-5.164376645075487,-5.257410386206559,-5.3504441273376315,-5.443477868468705,-5.536511609599777,-5.629545350730849,-5.722579091861922,-5.815612832992994,-5.908646574124067,-6.00168031525514,-6.094714056386212,-6.187747797517285,-6.280781538648357,-6.373815279779429,-6.4668490209105025,-6.559882762041575,-6.652916503172647,-6.74595024430372,-6.838983985434792,-6.932017726565865,-7.025051467696938,-7.11808520882801,-7.211118949959083,-7.304152691090155,-7.397186432221227,-7.4902201733523,-7.583253914483373,-7.676287655614446,-7.769321396745518,-7.86235513787659,-7.955388879007663,-8.048422620138735,-8.141456361269809,-8.23449010240088,-8.327523843531953,-8.420557584663026,-8.5135913257941,-8.60662506692517,-8.699658808056244,-8.792692549187317,-8.885726290318388,-8.978760031449461,-9.071793772580534,-9.164827513711606,-9.257861254842679,-9.350894995973752,-9.443928737104825,-9.536962478235896,-9.62999621936697,-9.723029960498042,-9.816063701629114,-9.909097442760187,-10.00213118389126,-10.095164925022331,-10.188198666153404,-10.281232407284477,-10.374266148415549,-10.467299889546622,-10.560333630677695,-10.653367371808768,-10.74640111293984,-10.839434854070912,-10.932468595201986,-11.025502336333057,-11.11853607746413,-11.211569818595203,-11.304603559726274,-11.397637300857347,-11.49067104198842,-11.583704783119492,-11.676738524250565,-11.769772265381638,-11.86280600651271,-11.955839747643783,-12.048873488774856,-12.141907229905927,-12.234940971037,-12.327974712168073,-12.421008453299144,-12.514042194430218,-12.60707593556129,-12.700109676692364,-12.793143417823435,-12.886177158954508,-12.979210900085581,-13.072244641216653,-13.165278382347726,-13.258312123478799,-13.35134586460987,-13.444379605740943,-13.537413346872016,-13.63044708800309,-13.72348082913416,-13.816514570265234,-13.909548311396307
-4.824617712192774,-4.917651453323846,-5.0106851944549184,-5.103718935585991,-5.196752676717064,-5.289786417848136,-5.382820158979208,-5.475853900110281,-5.5688876412413535,-5.661921382372426,-5.754955123503499,-5.847988864634571,-5.941022605765643,-6.034056346896716,-6.1270900880277885,-6.220123829158861,-6.313157570289934,-6.406191311421006,-6.499225052552078,-6.592258793683151,-6.685292534814224,-6.778326275945297,-6.871360017076369,-6.964393758207441,-7.057427499338514,-7.150461240469586,-7.2434949816006595,-7.336528722731732,-7.429562463862804,-7.522596204993877,-7.615629946124949,-7.708663687256022,-7.801697428387095,-7.894731169518167,-7.98776491064924,-8.080798651780313,-8.173832392911384,-8.266866134042457,-8.35989987517353,-8.452933616304602,-8.545967357435675,-8.639001098566748,-8.73203483969782,-8.825068580828892,-8.918102321959966,-9.011136063091039,-9.10416980422211,-9.197203545353183,-9.290237286484256,-9.383271027615327,-9.4763047687464,-9.569338509877474,-9.662372251008545,-9.755405992139618,-9.848439733270691,-9.941473474401763,-10.034507215532836,-10.127540956663909,-10.220574697794982,-10.313608438926053,-10.406642180057126,-10.4996759211882,-10.59270966231927,-10.685743403450344,-10.778777144581417,-10.871810885712488,-10.964844626843561,-11.057878367974634,-11.150912109105708,-11.243945850236779,-11.336979591367852,-11.430013332498925,-11.523047073629996,-11.61608081476107,-11.709114555892143,-11.802148297023214,-11.895182038154287,-11.98821577928536,-12.081249520416431,-12.174283261547505,-12.267317002678578,-12.360350743809649,-12.453384484940722,-12.546418226071795,-12.639451967202868,-12.73248570833394,-12.825519449465013,-12.918553190596086,-13.011586931727157,-13.10462067285823,-13.197654413989303,-13.290688155120375,-13.383721896251448,-13.47675563738252,-13.569789378513592,-13.662823119644665,-13.755856860775738,-13.848890601906811,-13.941924343037883,-14.034958084168956
-4.760264019484423,-4.853297760615496,-4.946331501746569,-5.039365242877642,-5.132398984008714,-5.225432725139787,-5.318466466270859,-5.411500207401932,-5.5045339485330045,-5.597567689664077,-5.69060143079515,-5.783635171926222,-5.876668913057295,-5.969702654188367,-6.0627363953194395,-6.155770136450513,-6.248803877581585,-6.341837618712657,-6.43487135984373,-6.527905100974802,-6.6209388421058755,-6.713972583236948,-6.80700632436802,-6.900040065499093,-6.993073806630165,-7.086107547761237,-7.1791412888923105,-7.272175030023383,-7.365208771154456,-7.458242512285528,-7.5512762534166,-7.644309994547673,-7.737343735678746,-7.830377476809818,-7.923411217940891,-8.016444959071963,-8.109478700203036,-8.202512441334108,-8.29554618246518,-8.388579923596254,-8.481613664727327,-8.574647405858398,-8.667681146989471,-8.760714888120544,-8.853748629251616,-8.946782370382689,-9.039816111513762,-9.132849852644833,-9.225883593775906,-9.31891733490698,-9.41195107603805,-9.504984817169124,-9.598018558300197,-9.691052299431268,-9.784086040562341,-9.877119781693414,-9.970153522824486,-10.063187263955559,-10.156221005086632,-10.249254746217705,-10.342288487348776,-10.43532222847985,-10.528355969610923,-10.621389710741994,-10.714423451873067,-10.80745719300414,-10.900490934135211,-10.993524675266285,-11.086558416397358,-11.179592157528429,-11.272625898659502,-11.365659639790575,-11.458693380921648,-11.55172712205272,-11.644760863183793,-11.737794604314866,-11.830828345445937,-11.92386208657701,-12.016895827708083,-12.109929568839155,-12.202963309970228,-12.2959970511013,-12.389030792232372,-12.482064533363445,-12.575098274494518,-12.66813201562559,-12.761165756756663,-12.854199497887736,-12.947233239018809,-13.04026698014988,-13.133300721280953,-13.226334462412026,-13.319368203543098,-13.412401944674171,-13.505435685805244,-13.598469426936315,-13.691503168067388,-13.784536909198462,-13.877570650329533,-13.970604391460606
-4.755951617103862,-4.848985358234935,-4.942019099366008,-5.03505284049708,-5.1280865816281525,-5.2211203227592256,-5.314154063890298,-5.407187805021371,-5.500221546152443,-5.593255287283515,-5.686289028414588,-5.779322769545661,-5.872356510676733,-5.965390251807806,-6.058423992938878,-6.151457734069951,-6.244491475201023,-6.337525216332096,-6.430558957463169,-6.523592698594241,-6.616626439725314,-6.709660180856386,-6.8026939219874585,-6.895727663118532,-6.988761404249604,-7.081795145380676,-7.174828886511749,-7.267862627642821,-7.360896368773894,-7.453930109904967,-7.546963851036039,-7.639997592167112,-7.733031333298184,-7.826065074429256,-7.9190988155603295,-8.012132556691402,-8.105166297822475,-8.198200038953548,-8.29123378008462,-8.384267521215692,-8.477301262346765,-8.570335003477837,-8.66336874460891,-8.756402485739983,-8.849436226871054,-8.942469968002127,-9.0355037091332,-9.128537450264272,-9.221571191395345,-9.314604932526418,-9.407638673657491,-9.500672414788562,-9.593706155919635,-9.686739897050709,-9.77977363818178,-9.872807379312853,-9.965841120443926,-10.058874861574997,-10.15190860270607,-10.244942343837144,-10.337976084968215,-10.431009826099288,-10.524043567230361,-10.617077308361434,-10.710111049492506,-10.803144790623579,-10.896178531754652,-10.989212272885723,-11.082246014016796,-11.17527975514787,-11.26831349627894,-11.361347237410014,-11.454380978541087,-11.547414719672158,-11.640448460803231,-11.733482201934304,-11.826515943065376,-11.919549684196449,-12.012583425327522,-12.105617166458595,-12.198650907589666,-12.29168464872074,-12.384718389851813,-12.477752130982884,-12.570785872113957,-12.66381961324503,-12.756853354376101,-12.849887095507174,-12.942920836638248,-13.035954577769319,-13.128988318900392,-13.222022060031465,-13.315055801162536,-13.40808954229361,-13.501123283424683,-13.594157024555754,-13.687190765686827,-13.7802245068179,-13.873258247948973,-13.966291989080045
-4.821989408947774,-4.915023150078846,-5.008056891209918,-5.101090632340991,-5.1941243734720635,-5.287158114603136,-5.380191855734209,-5.473225596865281,-5.566259337996353,-5.659293079127426,-5.7523268202584985,-5.845360561389571,-5.938394302520644,-6.031428043651716,-6.124461784782789,-6.217495525913861,-6.3105292670449336,-6.403563008176007,-6.496596749307079,-6.589630490438151,-6.682664231569224,-6.775697972700296,-6.8687317138313695,-6.961765454962442,-7.054799196093514,-7.147832937224587,-7.240866678355659,-7.333900419486731,-7.4269341606178045,-7.519967901748877,-7.613001642879949,-7.706035384011022,-7.799069125142094,-7.892102866273167,-7.98513660740424,-8.078170348535313,-8.171204089666384,-8.264237830797457,-8.35727157192853,-8.450305313059602,-8.543339054190675,-8.636372795321748,-8.729406536452819,-8.822440277583892,-8.915474018714965,-9.008507759846038,-9.10154150097711,-9.194575242108183,-9.287608983239256,-9.380642724370327,-9.4736764655014,-9.566710206632473,-9.659743947763545,-9.752777688894618,-9.845811430025691,-9.938845171156762,-10.031878912287835,-10.124912653418908,-10.217946394549982,-10.310980135681053,-10.404013876812126,-10.497047617943199,-10.59008135907427,-10.683115100205343,-10.776148841336417,-10.869182582467488,-10.962216323598561,-11.055250064729634,-11.148283805860705,-11.241317546991779,-11.334351288122852,-11.427385029253923,-11.520418770384996,-11.61345251151607,-11.706486252647142,-11.799519993778214,-11.892553734909287,-11.98558747604036,-12.078621217171431,-12.171654958302504,-12.264688699433577,-12.357722440564649,-12.450756181695722,-12.543789922826795,-12.636823663957866,-12.72985740508894,-12.822891146220012,-12.915924887351084,-13.008958628482157,-13.10199236961323,-13.195026110744301,-13.288059851875374,-13.381093593006447,-13.474127334137519,-13.567161075268592,-13.660194816399665,-13.753228557530738,-13.84626229866181,-13.939296039792882,-14.032329780923956
-4.817041228757598,-4.9100749698886705,-5.003108711019743,-5.096142452150816,-5.189176193281888,-5.28220993441296,-5.375243675544033,-5.468277416675106,-5.561311157806178,-5.654344898937251,-5.747378640068323,-5.840412381199396,-5.933446122330468,-6.026479863461541,-6.119513604592614,-6.212547345723686,-6.305581086854758,-6.398614827985831,-6.4916485691169035,-6.584682310247977,-6.677716051379049,-6.770749792510121,-6.863783533641194,-6.956817274772266,-7.049851015903339,-7.142884757034412,-7.235918498165484,-7.328952239296557,-7.421985980427629,-7.515019721558701,-7.6080534626897744,-7.701087203820847,-7.79412094495192,-7.887154686082992,-7.980188427214064,-8.073222168345136,-8.16625590947621,-8.259289650607283,-8.352323391738354,-8.445357132869427,-8.5383908740005,-8.631424615131573,-8.724458356262645,-8.817492097393718,-8.91052583852479,-9.003559579655862,-9.096593320786935,-9.189627061918008,-9.28266080304908,-9.375694544180153,-9.468728285311226,-9.561762026442297,-9.65479576757337,-9.747829508704443,-9.840863249835515,-9.933896990966588,-10.02693073209766,-10.119964473228732,-10.212998214359805,-10.306031955490878,-10.399065696621951,-10.492099437753023,-10.585133178884096,-10.678166920015169,-10.77120066114624,-10.864234402277313,-10.957268143408387,-11.050301884539458,-11.143335625670531,-11.236369366801604,-11.329403107932675,-11.422436849063748,-11.515470590194822,-11.608504331325893,-11.701538072456966,-11.794571813588039,-11.887605554719112,-11.980639295850184,-12.073673036981257,-12.16670677811233,-12.259740519243401,-12.352774260374474,-12.445808001505547,-12.538841742636619,-12.631875483767692,-12.724909224898765,-12.817942966029836,-12.91097670716091,-13.004010448291982,-13.097044189423054,-13.190077930554127,-13.2831116716852,-13.376145412816271,-13.469179153947344,-13.562212895078417,-13.65524663620949,-13.748280377340562,-13.841314118471635,-13.934347859602708,-14.02738160073378
