0.18531952813815344,0.17941480961944034,0.17404120401439638,0.16911775859250167,0.16460829521584142,0.16048030615375453,0.15670294621256087,0.1532476910844398,0.1500895020787869,0.1472009487561179,0.1445612130338434,0.14214947132312705,0.13994654489397718,0.13793478448975893,0.13609796150565678,0.13328744371895596,0.12929738661562684,0.12456412838817954,0.11936827404152783,0.1137169347513014,0.10777890965012293,0.1020878095508877,0.09688095270791397,0.0920573840642458,0.0862276089138696,0.08089137842359229,0.07371379087532937,0.06526357114641979,0.05759106620441479,0.04634859477325026,0.027758122258013884,0.010793123260238957,-0.004930768952583264,-0.019517216496969247,-0.06090855210297352,-0.10170717376437022,-0.13963903680188317,-0.1746340687150445,-0.20731159691609236,-0.2375675901467993,-0.2759285783191512,-0.3642308866929156,-0.4482261539423176,-0.5279624461332943,-0.6034937173064376,-0.6748910705794522,-0.7413345386095038,-0.8047167124730974,-0.8645329121077889,-0.9204331667298913,-0.9727560566265048,-1.0216493926236296,-1.0962364620634428,-1.283960274915545,-1.4699803379952474,-1.6551872701450598,-1.840850249151364,-2.026394727103817,-2.211781953660413,-2.3958762461540815,-2.580726194698059,-2.765415976996568,-2.949861947202674,-3.1340356887261773,-3.3205729541849536,-3.5046063805075196,-3.6880739375352274,-3.871146714605201,-4.052406840640339,-4.237567146734218,-4.419938151477407,-4.601462961264154,-4.782413530465238,-4.962809688547829,-5.142629435847205,-5.317207152188049,-5.5012422938550625,-5.673896642782854,-5.8563076372389915,-6.02753354332814,-6.203584460986605,-6.378517607924156,-6.552482871737409,-6.727493394865244,-6.900500227621169,-7.069653655999131,-7.238762319146025,-7.407250789355249,-7.572370619405078,-7.739493181353966,-7.90273429876021,-8.063084031048739,-8.221004785131152,-8.376262659673948,-8.531579486761549,-8.684846771607848,-8.83554702958918,-8.97930717836225,-9.121811966802245,-9.26273129641606
0.20949110694760265,0.2014898111591652,0.19413824781961342,0.18738864807142708,0.18119483459716257,0.17551512054280582,0.17030952395279453,0.16554082696972827,0.1611766225917819,0.15718002201940884,0.1535232459858369,0.15017883583500513,0.14712108896569553,0.1443262573958135,0.14177242482554941,0.13943938753786522,0.1373085394891742,0.13536276197217934,0.13358631819926892,0.13187032935921206,0.12902942200156353,0.12642268581635197,0.12256672509593969,0.11807163936849818,0.11312162651481739,0.10739513829234681,0.10076154939130255,0.09364309061612541,0.085951903507139,0.0788917605059467,0.06923033845076798,0.060112186940277645,0.05179451810919655,0.03752432599753064,0.02161890811128231,0.0069372761613815115,-0.006541228436912405,-0.025449488681592136,-0.06787922691410309,-0.10742184503435048,-0.14390199836596906,-0.1780285975558149,-0.20964804940274462,-0.23890760898152585,-0.2862560634436111,-0.3702368055842067,-0.4496740856511714,-0.5249045341466614,-0.5960006896031453,-0.6630509545215233,-0.7253190535795664,-0.7845836055450608,-0.8404006187704125,-0.8924482063045192,-0.9410689862441419,-0.9864169945131573,-1.0324935370528614,-1.1904990655665024,-1.3738851655129203,-1.559165491420531,-1.7450230950103904,-1.930752277758307,-2.1152154416554687,-2.300432913668679,-2.4854905346747316,-2.6703118149235827,-2.8548709937148757,-3.0391446496189918,-3.2231085798699297,-3.406737723869151,-3.5900062800128367,-3.7761341429735573,-3.952626631555754,-4.140478966453486,-4.316336448980316,-4.503318561128861,-4.678137254316267,-4.859049606465849,-5.038725916179329,-5.21761634967956,-5.395805849621503,-5.573291615259187,-5.750047736115416,-5.926041231463005,-6.101236271782211,-6.277719898797336,-6.452154014004929,-6.622631992387378,-6.793281864615157,-6.963425377062192,-7.130114666653217,-7.296997376900364,-7.46555356998743,-7.627127502079219,-7.7865561109814205,-7.948374446808703,-8.106748610926827,-8.26148164578727,-8.413963364102772,-8.55938156630583
0.2773158640763098,0.270484007580281,0.2642328910742009,0.2585018653501008,0.25324970503837196,0.24843915621692592,0.2440349562062254,0.24000440904507503,0.23631857969952108,0.23294633289980116,0.2298634130084274,0.22704579728839036,0.22447132802465575,0.22211958787323294,0.21997178076308366,0.21801061835806834,0.21543071307875827,0.21063476258844105,0.20591452259736087,0.20050563371216423,0.19441741304559113,0.18884340090274687,0.18319180617946085,0.17667390500735358,0.16935706060650713,0.16157728579849184,0.1540870514148951,0.14690730011758912,0.14030838016955283,0.1306644191420938,0.12170842719693997,0.113450655028557,0.09944047037686854,0.08379121540696044,0.06936680237292059,0.05612716336162027,0.041510824499984444,0.002103049314360561,-0.03463500618619886,-0.06852316013045456,-0.100133819298037,-0.12938707216775036,-0.15640171331003483,-0.182897304162303,-0.26477308704841374,-0.3478397133421769,-0.4266505334979369,-0.5012598099485945,-0.5717435676660996,-0.6373204496224236,-0.699814231198661,-0.758770859828287,-0.8138292263876323,-0.8653387259786589,-0.9134493166707403,-0.9583118196057789,-1.0140450976614002,-1.2014018782137068,-1.3866342491053967,-1.5723552512224508,-1.7586271848826662,-1.9422649096180855,-2.127301451102987,-2.312222365549923,-2.4969114358543454,-2.682514346370114,-2.866853611539822,-2.8851827692401244,-3.2335114638435662,-3.24929653677475,-3.598825345679666,-3.775473789972196,-3.9636216199301444,-4.138872483793911,-4.325931063820644,-4.50015713685959,-4.678234403967156,-4.864771838761039,-5.037648096918236,-5.21364277385894,-5.3949820108645845,-5.570266345144587,-5.745502966255874,-5.920187351457701,-6.094121547061857,-6.269433266598767,-6.439965622067588,-6.610403111966761,-6.7774701277651275,-6.946695262552947,-7.112000535805672,-7.2745006625990065,-7.439662097957836,-7.600952769679063,-7.75926881775699,-7.76329264619422,-8.049156992899437,-8.216189489408883,-8.21993634852454,-8.496385165484115
0.2456437334350703,0.240588245416971,0.23600153466910712,0.23180346973788257,0.22796135987004984,0.22444678838983112,0.22123284642519447,0.21829472455255683,0.21561071334634008,0.21315703277442033,0.21091574322688622,0.20886889489483718,0.20699998609278492,0.20529385610638684,0.2025286338935759,0.19869550345817455,0.19481946560212737,0.19050257579472785,0.18411826707019063,0.1775769518028838,0.17130710365169577,0.163191063910757,0.15575736961384212,0.14895387946308336,0.14274660986326637,0.13506709548800977,0.12566017151497189,0.11710858846396555,0.10740497804941462,0.09112262879385202,0.07604556148131714,0.06220784298657467,0.04951182701684953,0.020322033231970238,-0.01878601992771589,-0.05498850104317121,-0.08836009458782002,-0.11948187354050077,-0.14827252806529678,-0.1748757821533724,-0.23443785311384158,-0.32251643611359704,-0.40589076043904093,-0.4850027194463724,-0.5599108506483876,-0.6306901419023561,-0.6965005014381926,-0.7595218143622358,-0.8185410991320987,-0.8738660144596553,-0.9256382204013107,-0.9740027776058202,-1.0311329978337511,-1.2166128701866459,-1.402494989780788,-1.588265152486299,-1.7729449019979473,-1.9582926062611872,-2.1434992630028837,-2.3285043218300654,-2.5142943899995114,-2.698991244445345,-2.8833567651317527,-3.067426907743254,-3.2511810442300995,-3.434593103260317,-3.6176359705490775,-3.8002819684676616,-3.98250294047714,-4.157129705395816,-4.344095642990922,-4.51862752483189,-4.699541109095252,-4.879217876044173,-5.05811493297306,-5.236319540561741,-5.413829598945242,-5.590619390309387,-5.768821293049731,-5.944949718159041,-6.1198009698801155,-6.290983303277047,-6.462590734696985,-6.633806601121439,-6.801566705511885,-6.974601369097085,-7.13964546662819,-7.302378791349689,-7.46582256902936,-7.630864373632644,-7.789155611314456,-7.945194506288873,-8.09914710230791,-8.251028725892088,-8.40082727312132,-8.548517090391952,-8.694066428319134,-8.697551411759832,-8.95826524078647,-9.1063329239542945
0.2571113314203197,0.24852033219418868,0.24064930902397386,0.23341938060647305,0.2267821153988958,0.22069331054299557,0.21511073888533527,0.20999499525139598,0.20530931219703596,0.20102128669525587,0.19709511845271876,0.19350346075920655,0.19021893424122194,0.187216216093268,0.18447191608155133,0.18196445464734534,0.179673944466491,0.17758207608582666,0.1756720081599097,0.173928262680338,0.16981456048619403,0.16438701589008353,0.15755597817666356,0.1504295069717747,0.14389778483674842,0.13717432503482385,0.13044615350700361,0.12215723766244846,0.11444508793908614,0.10677759774832474,0.09975424304513059,0.0916738189281796,0.08309682576668198,0.07530403070209779,0.06421187994949396,0.04755317858158925,0.03210954188974746,0.01792505861923388,0.004902224134676558,-0.031305931309742796,-0.07085895488177751,-0.10761997764172726,-0.1415165449149587,-0.17316205988644473,-0.2024517097958256,-0.23005641658961018,-0.3044459309962031,-0.3833885263462866,-0.458140717346196,-0.5287664704807886,-0.5953555310605374,-0.6572236865536851,-0.7160517423253072,-0.7712066076374056,-0.8228121345456643,-0.8712790762681681,-0.9162515421000403,-0.9581167984137409,-1.0011759268978748,-1.160678861664687,-1.3457387993903822,-1.5318368513950205,-1.7168702913540468,-1.9025613924981712,-2.0880943413951183,-2.274307196229266,-2.4595216671413684,-2.6444277063022046,-2.829052006935738,-3.0133745290387406,-3.031257999404934,-3.3793674668520968,-3.5572725118539736,-3.7460568956415248,-3.9224237600937677,-4.11021945839159,-4.290643761456312,-4.466174205259092,-4.645002222867214,-4.8241667087935856,-5.002947282192261,-5.1858010514803805,-5.360282689571344,-5.540829241319889,-5.7157568808774855,-5.890695871236968,-6.0650949176357365,-6.240883431365287,-6.41466028462407,-6.584386551760794,-6.755891713191707,-6.923426450330563,-7.088262883683669,-7.253665465571222,-7.417503717580823,-7.5832774379796195,-7.739963196317294,-7.900026108618938,-7.903964949056229,-8.19183942333864
0.17292966222909012,0.1662110481541923,0.16004398455597801,0.15438781856051076,0.14920189034922693,0.1444504165234024,0.14009893110654303,0.13611548915511396,0.13247304581423958,0.12913837169969433,0.12608919873080815,0.12330192154077935,0.12075475226490084,0.11842760059477975,0.1163019594218806,0.11436079585989312,0.11258844738758977,0.11067570152053285,0.10775950047588889,0.10509320666807298,0.1026591208784362,0.09917667539130193,0.09226535878521158,0.08542993445327873,0.07878605562195684,0.07150204519644543,0.06383070940807567,0.05627780310793895,0.04266991260154729,0.030169967190373015,0.018769838982226617,-0.0026497695669851495,-0.02395650243760894,-0.04381630273607495,-0.06208956163923318,-0.09154549105193954,-0.13233429828042365,-0.17009392276852786,-0.20487566109305622,-0.2374069437547588,-0.2675211747715247,-0.29552939499772446,-0.3690904271129636,-0.4561591641526421,-0.5389504690442077,-0.6174838531725557,-0.6918186750011452,-0.762031503722997,-0.8274291311860118,-0.8897065563148105,-0.9481919218662922,-1.0030004399986199,-1.0542716656946292,-1.1061731402955086,-1.2670051429957248,-1.4525460868235456,-1.6381018679267907,-1.8240719188169408,-2.009912129338211,-2.1955869107149724,-2.3800365028382533,-2.565170238820361,-2.750131517534461,-2.934844096042962,-3.1192811060718846,-3.303418227198085,-3.4872305194821145,-3.670692310516957,-3.853777286123586,-4.038300089745773,-4.220945146390498,-4.402919464672863,-4.584374395902502,-4.76888465435996,-4.950205899674906,-5.130440626466495,-5.309965234036449,-5.487087863985977,-5.66184173258678,-5.845071869837991,-6.016815901894452,-6.193268400566144,-6.368555364337352,-6.542866368388191,-6.716239968787528,-6.886202417316683,-7.0564225274415175,-7.226164138332708,-7.395090236089871,-7.56051864539824,-7.725913605496038,-7.888165404194208,-8.047904913735469,-8.207975615804836,-8.367166559471995,-8.518570752281807,-8.673214020758376,-8.821907913202702,-8.968403167150445,-9.113003701250879
0.26728669157011975,0.2615656545984155,0.2563799464303669,0.25162816715562997,0.24727548159471446,0.24329070526319363,0.23964414319796035,0.23630833142009244,0.23325930301483488,0.23047029098247318,0.2279214265388525,0.2255926293205226,0.2234654021205138,0.22152272012394203,0.21974892659961842,0.21812963428662435,0.21543800026276827,0.2106561075005695,0.20578966430431933,0.2009738969321644,0.1958730579785879,0.18876909454912205,0.181890748503041,0.17559369175778983,0.1698055489075978,0.16386651840829103,0.15844991684291898,0.15179927041539631,0.14420687772865382,0.13731323905028425,0.1276452586679122,0.10716415822296899,0.08844947757244004,0.07108922082093017,0.0551342670575341,0.020148018881010366,-0.023490693947162633,-0.064109406837213,-0.10162056928549301,-0.13668302365284202,-0.16917918722441616,-0.19925816486841796,-0.2689352965045755,-0.3607819074798231,-0.4483225447024415,-0.5315546666555653,-0.6105195515219197,-0.6853095759423304,-0.7550281817794353,-0.8216128923960513,-0.8842816129352009,-0.9431343682717781,-0.9983012243096621,-1.0500503380475559,-1.167187705392159,-1.3563674471071234,-1.5423053061731515,-1.7271541306368068,-1.912584391124641,-2.0978786129357108,-2.28298342406276,-2.4665398264741096,-2.650995583340933,-2.8352808230183975,-3.02203476146345,-3.20331921221878,-3.389462718306472,-3.573002495528053,-3.7558879865661705,-3.9383251222399345,-4.120315596182081,-4.301834635901642,-4.482853354142444,-4.6633417592852915,-4.843269133800231,-5.022604019689302,-5.2013141414965265,-5.371858225610078,-5.556639971294709,-5.725747516553678,-5.901216080605668,-6.080668099395334,-6.254083545164139,-6.427010826373518,-6.596564259305946,-6.766514208567431,-6.936059419607002,-7.107002535195178,-7.273414045116768,-7.436753369062778,-7.597661193011376,-7.760838310644038,-7.917817483737075,-8.07491529607153,-8.229378663621628,-8.381437261888784,-8.531202384290973,-8.673859502388721,-8.820309258440949,-8.823676069691187
0.2158618629298843,0.21004523332258174,0.20475476742981336,0.19990727184992885,0.19546718591110857,0.19140257024054907,0.18768309267036098,0.18428069859807383,0.18117077892559053,0.17832629388336851,0.17572678959862387,0.17335177172148164,0.171182363152786,0.16920119086493912,0.1673922791640674,0.1657409487609769,0.1636331237888644,0.16033741643192734,0.1553522957851099,0.1497363387757682,0.14368141087921593,0.13703713849457788,0.12973826308594827,0.12258731955816948,0.11509937414840277,0.1077822972009157,0.10019492259025675,0.09009990479974395,0.08089197215610788,0.07233866875480555,0.05379314856671069,0.036452572685955253,0.020374870058673444,0.005606779273285234,-0.0202463168522371,-0.057220883780847664,-0.09143588871487118,-0.122944226241545,-0.15231973998033865,-0.17947615967949915,-0.20455302879179715,-0.25978867669305306,-0.3423223222336178,-0.4202625038145342,-0.4940198226172017,-0.5636733545996435,-0.628549564551113,-0.6902826005063369,-0.7482452947885427,-0.8025554683403247,-0.8533530003983669,-0.9007847244900331,-0.9450022121090695,-0.9881183808046101,-1.140831598833321,-1.3259377243665629,-1.510981559990535,-1.69656504153542,-1.8820314571706547,-2.066224862810948,-2.251201827640049,-2.4360321358832806,-2.620637016450372,-2.8049898443335692,-2.9890664604795383,-3.1728419361908315,-3.356290493193006,-3.5408548850217,-3.7238646183501327,-3.9063126580080567,-4.088304221535385,-4.269829472864425,-4.4458396741475035,-4.632393233512991,-4.8115846898598384,-4.985672673999872,-5.162766659362125,-5.347910365795608,-5.52207184849504,-5.695454811422199,-5.874811148158374,-6.048670071993763,-6.222401499911612,-6.3955267063934524,-6.567843077625351,-6.741425872599384,-6.91035171254836,-7.076336484886625,-7.242754298998653,-7.406125011746015,-7.571569076020614,-7.7305594191938685,-7.892495285289732,-8.045981114799094,-8.203003646443491,-8.351995801627714,-8.50455779717454,-8.649264471611572,-8.652762178611628,-8.91735284509003
0.17802910639449543,0.17081658343195283,0.16424059051714135,0.15820802709109394,0.15267605967689057,0.14760646527027177,0.14296277576444094,0.13871111740874476,0.13482188978106002,0.13126174723351358,0.12800594456373826,0.12502939909033106,0.12230894411409654,0.11982320598480634,0.11755248593103573,0.11547864665513607,0.11260987876837003,0.10823473067429035,0.10356558864868148,0.09873525106017933,0.09325692003997332,0.08611452950707221,0.07885668779870159,0.07184315493190674,0.06451765553345457,0.05778019378893706,0.049633889435459544,0.04194450533728844,0.033213694445133335,0.023270365627909406,0.014200879154739887,0.0028544034046280586,-0.015013836986311091,-0.03129857397080382,-0.04640312998971208,-0.06042276121492929,-0.09939175717715543,-0.13881431432703817,-0.17545065603250087,-0.20921654999064554,-0.24075533669248994,-0.2699441899611532,-0.3100572940414459,-0.39412468439502124,-0.4738034219336438,-0.5492743771120274,-0.6206085478962597,-0.687893106717226,-0.7504064278918436,-0.8098990877527026,-0.8656985184524499,-0.9181728206462196,-0.9670010285181876,-1.0125432112786257,-1.065483060242686,-1.2449626065341004,-1.431066117928948,-1.6166411490240815,-1.8026080065130419,-1.9884435895759118,-2.173146585512427,-2.358496892807958,-2.5436853403815167,-2.7286457220483467,-2.9133534955914655,-3.097785589387218,-3.281918025005874,-3.4657259187773946,-3.6491836193829634,-3.835334917796329,-4.018635148308551,-4.201190886390247,-4.383247822396184,-4.56321565302116,-4.74081040354776,-4.927258216965285,-5.101794153746107,-5.281857566089375,-5.460708416775903,-5.638732120918013,-5.816003521025797,-5.992517898202106,-6.1682481747457505,-6.343160013939391,-6.517216057708069,-6.6903772041872624,-6.867126036768504,-7.038142813068097,-7.20835012189694,-7.3751268778573085,-7.541939610692646,-7.705673571889722,-7.871579821030062,-8.031164645206609,-8.191215527480503,-8.345925042677822,-8.503152346751007,-8.654793339801891,-8.803638462507342,-8.95064236139915
0.19838832730423395,0.19159019996451576,0.1853947949785697,0.17971480049752575,0.17450920914006574,0.16974126527982847,0.1653760144748757,0.1613810646964673,0.15772807550704293,0.15438548778225858,0.15132967037282263,0.14853681343224867,0.1459849563430078,0.1436538635538156,0.1415249062588808,0.13958094978623503,0.13780624656114515,0.13618633466334362,0.13470794200544667,0.1333588961196277,0.13127125476264911,0.12758089929221494,0.11967735295239024,0.11098163721626708,0.10184442809528615,0.0918604396026188,0.08137310356713101,0.07167608752963073,0.06168820649456208,0.05253542985442561,0.04417940842921819,0.028072529082646014,0.012128313172511618,-0.0026474542423242653,-0.01620747183867799,-0.039466965702980694,-0.07727298776577385,-0.1122888234512125,-0.14454564301810358,-0.17463101455565333,-0.20243084687239055,-0.22812282920440285,-0.2825921542326899,-0.36510405436284277,-0.4430303705251193,-0.5167698046478533,-0.5864017555014618,-0.651245620603004,-0.7129533226518721,-0.7708880642687159,-0.8251681172870615,-0.8759338863223531,-0.9233326935149408,-0.9675165555876477,-1.0145608591932023,-1.1855629351663843,-1.3712906025014693,-1.5566360001944108,-1.7424654835029365,-1.9281639825330306,-2.112619036086288,-2.2978128453214417,-2.4828481330830687,-2.6676503373691727,-2.852194042562644,-3.036455963638188,-3.2204119659783377,-3.4040370128350865,-3.5873052941882584,-3.7733952429087925,-3.9499424117137547,-4.137763988745464,-4.313676333572152,-4.500638187666382,-4.675514319601083,-4.861396455817911,-5.035150043327068,-5.214782764875073,-5.393213844994195,-5.570802549843155,-5.74762238135958,-5.923669429607061,-6.098916886525133,-6.275432146642947,-6.44991009357879,-6.620445227138838,-6.791160201617519,-6.961372476267249,-7.132891807840862,-7.299889642409211,-7.463861917487764,-7.630212412699938,-7.792218751483725,-7.948840545332789,-8.105422891350145,-8.264621437482006,-8.415502346474748,-8.564750990031794,-8.712177112993553,-8.857649654215246
