-0.22437937125591864,-0.1338271133811086,1,1.0187436672632864,1,1.017429975887205
-1.6648460452461176,0.670901475688657,1,0.946021415547594,1,0.9395063455590276
0.3007658562054544,0.2583625310362328,1,0.9453980644214108,1,0.9534398278911622
-0.3129875725200948,-0.7763441467310237,1,0.9540541671331242,1,0.9560807818294785
0.4549803248443541,-0.15573854364548512,1,0.9275430034654106,1,0.9377901208980477
-0.7150701135669323,0.27587708489284374,1,0.9767179491824762,1,0.97713712957286325
0.4626601931589987,-0.8399819276028849,1,0.8999592675528167,1,0.9065970649302741
0.1305343859013186,-0.5845395744166034,1,0.934427464158941,1,0.9467695954231216
-1.1091642251253409,-1.032989409362438,1,0.9493607693973385,1,0.9528050589073971
-0.9826666754184484,-0.914649419163297,1,0.9738912678127472,1,0.9781957316261516
-0.3845957579546151,0.7021719561362554,1,1.0074689750014063,1,1.0038215035482965
-1.9045559298332668,0.1941197268380463,1,0.9941741951516478,1,0.9851054877248143
-1.1734770873844858,1.5830627692001573,1,0.9470618347711705,1,0.940547140901109
1.4077405323293797,-0.8214991899527565,1,0.9455579584298182,1,0.9647057703746544
0.8816288311344397,0.8530396448946771,1,0.9473357579940145,1,0.9487754747129292
0.7925462531042288,0.6706672118399251,1,0.9102367369979891,1,0.9184959552342549
-1.9696086143018061,1.8970162023895598,0,0.9745662630592276,1,0.9581416747315702
0.04924291214563092,0.27565172956485084,1,0.9391007571245642,1,0.9417997192503025
-0.17902720894030136,0.35565496398482505,1,0.9157736234153887,1,0.9228253756030464
-0.2228744722707041,1.209512476252753,1,0.9776674227707889,1,0.9719781529006165
-0.3256584799081228,-0.0503408119851699,1,0.9063200272420988,1,0.9115393213218989
0.381436161631888,-1.0216086681578576,1,0.9698017814049716,1,0.9856758187703123
-0.7495677283055491,1.146394708610317,1,0.9469083728083059,1,0.9404667777379507
0.07901903362907203,1.017079378368865,1,0.9071857706902366,1,0.9066844160063402
1.1242360802942613,-0.45711051712806905,1,0.9008859139222887,1,0.9128061891038444
-1.249262520214493,1.4268670371869348,1,0.9950840078958741,1,0.9853719731889767
-1.051816933988589,0.4998918291490439,1,0.9534718309023408,1,0.9516882977100867
1.0556747845782744,-1.5792658673184268,1,0.9174078886347874,1,0.9352349771094493
2.2947892297326677,0.5737676788272392,0,0.9745549953379582,1,0.9956376345656952
-0.16517092392231986,0.6424369467196982,1,0.9237771061383278,1,0.9271778135058372
2.12958978150425,-0.8739812945705058,0,0.9136699189491142,1,0.9390344468930982
-2.165394603948044,-0.23600584120005916,0,0.9263139235513518,1,0.9190091988577979
1.3017919080680669,-0.0031993121955567003,1,0.957219316970868,1,0.9702315815198624
0.5802907470334349,-0.5320657908504136,1,0.9735636619306685,1,0.9850707152212437
1.3043007551513175,-0.6817325751902643,1,0.9145037620999678,1,0.9298849123182265
0.04122098300224443,0.6866083261424498,1,0.9358683584752368,1,0.9358157962326291
0.7618671978594492,-0.2181485225036454,1,0.9428765992667891,1,0.9500802077847734
0.6119741198879504,-0.4882959078323452,1,0.9341498089590003,1,0.9466813562400522
-0.4710994535043807,-0.20512533266577684,1,0.9266438968242245,1,0.9314273341634105
0.6432790711336226,-0.10326243152415773,1,0.9395380828187672,1,0.9489297260127227
2.3278087570333836,-1.1768402722644646,0,0.9065845514743356,1,0.9369239429425837
-1.1391529674227587,0.4020280437710996,1,0.9226855371556071,1,0.9214416819306763
0.10469074901319815,1.076990406557274,1,0.9263455432594755,1,0.9239124569340538
1.6951048182260366,1.3408225471975705,1,0.9058289934251227,1,0.9131303863475893
0.7173763697669929,0.1436566729274862,1,0.9689293001376434,1,0.9751633732973882
-1.7220617639940492,-0.6617787798533838,1,0.9412330934065962,1,0.9402873851936931
