0.1080091124278307,-1.5779049955065192,1,0.9047116795428414,1,0.9181419238406239
-1.4444352841120884,1.7981723269511156,1,0.9700456605549319,1,0.9570671823363259
-1.4652308586832197,-0.800422125536618,1,0.9458268033963014,1,0.9454599394157521
1.662239542370431,0.5923246319909481,1,0.9415756479030138,1,0.9585138084566913
0.13097086152899512,0.4155066771315164,1,0.9458928446434979,1,0.9456601975595871
-0.776732460479075,0.9812869460949948,1,0.939949197225906,1,0.9371660178893846
1.2618931103348414,-0.7118464530869618,1,0.9318378362630981,1,0.9515202894346348
-0.11551775607528393,1.0727846993371972,1,0.9528228335149329,1,0.9533406561580766
-1.1554991112780622,0.8623309788968608,1,0.9721838039343875,1,0.9659893276391185
-1.1119088011076652,-1.0364266248210234,1,0.9372099961534197,1,0.9402698422271552
-0.32324822811419585,-0.05778590574591372,1,0.9535441708698231,1,0.9569688477493224
-0.5976285751114337,0.29377893751154766,1,0.9492720025680186,1,0.9508384391164868
-2.925108585442585,-2.4128883097832428,0,0.9439241937273918,0,0.9424966102176511
-0.8161460593993145,-0.016571796792441217,1,0.9091867576498753,1,0.9084735864031896
-1.2558170100144839,0.045634087266800426,1,0.9356167469420713,1,0.9328947988328663
-2.222468232553659,-0.5780098280679145,0,0.9311433393277797,1,0.9247097046878391
-1.5164571405709888,0.25957233666220086,1,0.9721902556261199,1,0.9646486890462325
2.213026214701808,0.1272344761170916,0,0.9457482077282222,1,0.9675867727918032
0.8220452303161909,-1.6871163292483353,1,0.9166858696471119,1,0.9356149622799048
0.6785120870658248,-0.6603387174414143,1,0.9334205743787174,1,0.9439852119307264
0.6396813805932791,0.6642105600827563,1,0.95709786262809,1,0.9672829665063283
0.31010031611594435,-1.0386605751617237,1,0.9499643925520553,1,0.962389835693038
-0.6241341715674451,-1.2356602597627586,1,0.9266562915028125,1,0.9306217569235222
0.5060571521300304,-1.0829944918097822,1,0.9162323979301905,1,0.928909274568086
-1.1085265421232593,0.3222712094133529,1,0.9121523893859145,1,0.9091046433118721
1.1879245322177006,-0.8943947917386068,1,0.97037935848783,1,0.9870758757685707
-0.39624080160514524,-1.5825023220980219,1,0.8976831684885873,1,0.9038644004020175
-0.3528920515466942,-0.5431087202256185,1,0.9586700252043752,1,0.9602262684573611
0.03842887924863746,0.04292983543831296,1,0.9182456694479297,1,0.9237857820299666
-0.906122964643451,1.982187434287299,1,0.9534033472032846,0,0.93935540087478
0.981730954567165,-0.6757783276905943,1,0.9255698137143513,1,0.9434134251989574
-0.6653223078211352,-0.7412169090152301,1,0.9415633145757518,1,0.9470647198909348
0.18222835487795788,0.010011432399257907,1,0.8995969582987295,1,0.905825997258173
-0.13877744542314235,-1.0777129616426997,1,0.9130484781666042,1,0.9211452433721699
-1.4972837861176185,0.5482062290295342,1,0.9568505635332467,1,0.9502634725473245
1.3136044838343326,-0.3494233895840998,1,0.9494218196765374,1,0.9637588272395565
0.6070321334576465,0.16024318619496314,1,0.96131994407917,1,0.9664638954727915
-1.7800368398084958,-1.2982550974519713,1,0.9438135933795844,1,0.9465392310437487
-1.4236238025087484,-1.3186202220436045,1,0.9000962560980241,1,0.900991173968748
-0.8665059431103733,-1.0353625948043186,1,0.9438226517051908,1,0.9520107834864635
-0.07448733275483906,-1.0043428240555279,1,0.9593866836238463,1,0.9638640148663986
1.5361447054290889,0.14562466439522753,1,0.9445083188039926,1,0.9648330945721324
2.139183931526808,-0.7647198481313853,0,0.909396351721778,1,0.9284474570748791
0.6638546926773372,-0.2035254136679326,1,0.8897368098566535,1,0.8980910001505795
0.07367103703188001,0.5546732311473314,1,0.9312285222692975,1,0.928057634150099
-0.1508002481426718,-1.1059627191394168,1,0.9819901831302147,1,0.9857064270497754
0.14420774268464875,0.6353740536095408,1,0.9334119800233895,1,0.9347952275931539
1.7902848711665356,-0.569064400470132,1,0.925535414298377,1,0.9484805152634721
1.3979787137769932,-0.10842007365659095,1,0.9693134794337249,1,0.9852099617687968
-0.2964411627274348,1.2316159081104083,1,0.9252673374939673,1,0.9220312431253279
-0.6448641972078851,-0.8084812491334102,1,0.9280989216361317,1,0.9337597619066025
-0.8030035706054831,0.927852592464888,1,0.9511238202714823,1,0.9463845641738899
-0.4939601687718368,-0.8655123126395999,1,0.9278643770045805,1,0.9327053513486547
0.500969638364301,-0.2853586141813833,1,0.912911188973232,1,0.92554804010482306
0.23025633233295198,0.9455603726732156,1,0.9139947117711569,1,0.9141164703867193
-0.4714678126266908,-0.582667287405951,1,0.9200371850376519,1,0.9208849010150708
-0.28284910953580816,0.03766312974746944,1,0.9086110663058968,1,0.9126533280203688
-1.259041761636632,0.3897175111890583,1,0.9082222535325934,1,0.905883466683698
0.2761357646825942,-0.7714670802047489,1,0.9368921823516602,1,0.9505591840325613
-0.9110927618448383,1.1537632944514173,1,0.9398523873884994,1,0.9275842729270716
0.9761066695049656,0.5073303039450614,1,0.9191594133882948,1,0.9273411656227284
-0.1431802412955196,0.22754187274241472,1,0.9379379259939647,1,0.9384618563403876
-0.1985376297143133,0.3231146507099406,1,0.8809946068542541,1,0.8828908091331616
-0.9206294563980809,0.21057211613389706,1,0.9363608607223164,1,0.9306955869300664
-0.39491777874613837,0.36548287550995784,1,0.9655817046335335,1,0.9632331986699889
0.4159539390847723,-0.3907384266901928,1,0.9332731495738242,1,0.9455876501149509
-1.180742432399369,-0.34535056980434276,1,0.9832848361166353,1,0.9866516937235792
-0.586955881860012,0.20377898668682481,1,0.9588088795063194,1,0.9643944488526179
-2.371391725806781,-1.500445578909248,0,0.9530458554203327,1,0.9520945643963367
0.750027983751274,0.12884565399815145,1,0.9364015235428855,1,0.9461863513013498
0.8648902808887465,-0.4599228066834853,1,0.9283876861796663,1,0.9448581317477721
-0.4953295744285509,0.09127333903399391,1,0.9404446457544393,1,0.9441359954650477
0.6733420782727386,-1.235281440118063,1,0.9472873671761445,1,0.9626317631723719
0.46923660168205694,0.056316314444120115,1,0.9310307056022987,1,0.9369689923543532
-0.44769351472453606,-0.8189723494401239,1,0.9226690325641527,1,0.9242251627001834
-0.38075738768786904,0.8706086213838613,1,0.941264621961661,1,0.9432897521526651
0.6234282891915077,-0.36693320603973395,1,0.9311151963655293,1,0.9422051682110386
-0.9755645590065753,-0.8359459871024457,1,0.918811733628185,1,0.9212393081206252
1.022844225459887,0.6643591719181748,1,0.929737380603596,1,0.933311754647054
0.31811163203376164,-0.4543603118673735,1,0.9720509055062858,1,0.9818115963177831
0.8113481677437244,-1.1819528819224734,1,0.9442157977426548,1,0.9603082873150641
-0.48735776989988006,-0.48274601688639524,1,0.9520602988276582,1,0.9553637017564711
-1.1176059906813063,-0.6305309752085031,1,0.9774575004695343,1,0.9764390662006825
1.7272414733510348,-1.5095435366856327,1,0.9280009229928328,1,0.9523148828649657
0.739788910282764,-0.09657213949164681,1,0.9489867310765225,1,0.9588772526900549
-0.7209690546572027,-1.4500146487267878,1,0.945507276221129,1,0.9517567132251343
1.4703219857534788,-0.3906795935372332,1,0.9192971552902334,1,0.9337760352674654
0.36939468721760277,1.5150166340036348,1,0.9227988446032023,1,0.9224638722178753
1.4448348991807398,0.10901282614498564,1,0.9567901155184249,1,0.9712715644977912
0.9441189055717227,1.6963966960209937,1,0.939655387141578,1,0.9428856783149286
0.06839822507445435,0.06591598503237668,1,0.9790680401946049,1,0.9840060899875676
0.5237619453569993,0.3716520764593768,1,0.9246476216462413,1,0.9322548743655011
-1.932386822669047,1.99604043183125,1,0.9805836955005942,0,0.9651948558036129
1.5573388734385505,1.4822779550063439,1,0.9282456854131658,1,0.9375130856267563
-0.5480737751427982,0.6593537665137315,1,0.9842199173791614,1,0.9760282016641437
-0.5383924004417046,0.6950633195036844,1,0.8806285408182775,1,0.882472327751158
-0.050669991677248755,-0.3634256127550276,1,0.9061890236785312,1,0.916362404428213
0.2822870468457824,-1.301735389757224,1,0.9203774186794287,1,0.9315548845646884
-0.45384082615944327,-1.1063459216299971,1,0.9473646078142005,1,0.9574016105860601
0.08076285567266164,-0.23393156335240248,1,0.912111961323427,1,0.9178814420347011
