0.21276444571569275,0.20202057849967936,0.19211620507922067,0.18299515480284967,0.17460146293983314,0.16688472009705357,0.15979546227389552,0.15328715180994656,0.14731598626946685,0.14184469552614765,0.13682636290990224,0.12940734385419006,0.12108110397407312,0.11342094642814526,0.10638900655419548,0.09850260527181298,0.08663377732864941,0.07320548120392889,0.05525802514476119,0.0371132518989592,0.02035616515937022,0.004896639431744454,-0.009355269804632194,-0.022428180167612055,-0.034523116411997457,-0.04599728935014191,-0.05754232564255268,-0.06811998900325289,-0.07862073153450222,-0.0990631882371904,-0.11809062367684753,-0.1354904737505498,-0.1517411530820878,-0.18504874257043635,-0.2219209813843417,-0.2558636021478753,-0.2876884653469869,-0.3171640714217343,-0.3444301040000468,-0.3756271650175833,-0.4512860221270909,-0.5282565563692021,-0.6010711152852073,-0.6697986051984737,-0.7338098075249544,-0.7946935849359438,-0.8518251426342074,-0.9053248331072377,-0.9553343908551293,-1.0020023563307214,-1.0454818452841037,-1.0877242347316995,-1.2016329439959872,-1.3884557036755236,-1.5744836934862763,-1.7607498307261853,-1.9473953460180926,-2.133865330661841,-2.320119996951904,-2.505074414939058,-2.6906742248923283,-2.8760550014173987,-3.0611368082222974,-3.2458928492890227,-3.430299638158848,-3.6143333287661807,-3.8009703211617722,-3.984781921535074,-4.167848672370546,-4.348882083659733,-4.52751192210707,-4.714886499978521,-4.890470087912512,-5.071633472020709,-5.251566378577262,-5.43070255767174,-5.6091208275017035,-5.789135807723195,-5.964590974499762,-6.142629086217424,-6.318760097275161,-6.493663531111739,-6.665114540353597,-6.8393263584507835,-7.009365714403316,-7.179281995244544,-7.348543384471755,-7.518982169277564,-7.6850144536924,-7.848008668140114,-8.008571961626709,-8.169471662266211,-8.329589686542363,-8.481932425125562,-8.637586050992608,-8.787448911219114,-8.937570144388658,-9.082718713932747,-9.22141986664107,-9.359149440903671
0.25148097910143985,0.2415431652839608,0.23238486202988629,0.2239583431993557,0.21620854578935855,0.20908787487215985,0.20254968800230166,0.19655022268566835,0.1910483845908395,0.18600923675360725,0.18138899298504896,0.17715849931069894,0.17328704349280155,0.16819322042579188,0.16176627251620257,0.15586590051024007,0.1497262868255982,0.14234743043991216,0.13353744514925037,0.12534958735277435,0.1178399378571946,0.11095391509029362,0.10464208588946367,0.09548637478483002,0.08617189886555732,0.07644053181626909,0.06409066967834054,0.05274105251478822,0.042068759446265425,0.02465789350578973,0.008671894068732477,-0.00616773006488458,-0.019797401311607565,-0.04371505091298378,-0.07966878821800627,-0.11266807546209545,-0.14353574665282487,-0.17210059838309544,-0.19850423212474144,-0.22288412942433045,-0.2712135183722406,-0.35934761398473825,-0.4432046865326811,-0.5227898381227556,-0.5981566151590192,-0.6694006070491891,-0.7357651508109235,-0.7989841789685928,-0.858377206543719,-0.9140569569215788,-0.9661611773689023,-1.0148374157345792,-1.0718499775167283,-1.23432994874912,-1.420568053832623,-1.6073133147010399,-1.793894604164139,-1.9792981839147448,-2.165321632693649,-2.3511471300012925,-2.536709709304377,-2.72198643757452,-2.90695598458902,-3.0915962042397904,-3.2771637040996424,-3.461314268607591,-3.6449506209164895,-3.828150076926338,-4.009331412519668,-4.1880110058202344,-4.3759141523997425,-4.551510863258054,-4.73791731352277,-4.912287950243314,-5.097439765377546,-5.270581249155246,-5.449331926154668,-5.626906432695275,-5.803587310952823,-5.979434151493171,-6.151850593594496,-6.327455721262584,-6.498688578278102,-6.669988273166361,-6.840736409820629,-7.012832654975902,-7.18032976186344,-7.344788160871337,-7.509540356511632,-7.671201102432091,-7.830354782519562,-7.992160090144651,-8.147164452013525,-8.300117413139903,-8.452656160761263,-8.597776408242343,-8.746628267652035,-8.887901677749186,-9.027711609040393,-9.031024612398506
0.20315798193075807,0.19172901653650243,0.18124451225653004,0.17158721959732492,0.162698352855414,0.1545247117456805,0.14701424855973055,0.14011796202783255,0.13378971217587754,0.12799010812447342,0.12266997015232217,0.11779615605972626,0.11333326800200183,0.10924838124133363,0.10551092738887569,0.10209337074543168,0.09607421473873146,0.09044178976853523,0.08527895810710184,0.08055092843167522,0.07622243753118241,0.0705825264972697,0.061787559470275255,0.05318202767617475,0.04428612145215993,0.036113288262311194,0.025438606472032887,0.015133079308393249,0.005669165148221467,-0.009022477069626333,-0.02583659358539414,-0.04121232322056301,-0.055475539569359356,-0.07457439079357275,-0.10968956757599457,-0.14232533261604985,-0.17235663606630602,-0.20038322105220896,-0.22628869888327685,-0.250207204989211,-0.291876628324089,-0.3751837800553668,-0.4548612087341324,-0.5303465428101051,-0.6017061626364066,-0.6690242374570259,-0.7315720327484909,-0.7911060227318378,-0.8471752102796639,-0.8994786354289506,-0.9483469425063102,-0.9939780163455127,-1.0468537848925408,-1.2094212469288337,-1.3938145778719582,-1.579899297522954,-1.7664732899162967,-1.9528892641361342,-2.139106526929213,-2.3240129664330365,-2.509619200470354,-2.695025115474081,-2.880151253336628,-3.0649715100672683,-3.2494628160343737,-3.4363879766776044,-3.6206662414833595,-3.8042997323384267,-3.987482529585842,-4.1702142046437345,-4.352471106255761,-4.529566919145079,-4.716436836066121,-4.891626592241629,-5.0771915811642945,-5.251138037841814,-5.430596231393839,-5.6088627800589865,-5.786263602706413,-5.962864719804484,-6.138660586323699,-6.31362408248407,-6.4921942491920905,-6.664968662701867,-6.83712449766306,-7.008432085098704,-7.176295214761609,-7.344262691662699,-7.513725374950596,-7.678964124752147,-7.8412183488334914,-8.00104632147096,-8.163278675175363,-8.31899262297275,-8.472714415601239,-8.62316970196972,-8.776522340965345,-8.92222379720802,-9.066286921134477,-9.203900194666113
0.26552279533778034,0.2572574097862059,0.24967199063309486,0.24270712165814956,0.23631528226039222,0.23045342670843283,0.2250804578423624,0.22015806977290886,0.21565286191384025,0.21152656825958704,0.20573604664872303,0.19883211981417936,0.19249886246418946,0.18669601021510474,0.18137983766409604,0.17606729321165915,0.16941465575592485,0.16331391427703945,0.15772514740958776,0.14932864214247576,0.14158117722781238,0.13182936506567877,0.12274837112022308,0.11339068593837975,0.10358592108040288,0.0945911449660084,0.08358214793607033,0.06128953671170301,0.04088249152977941,0.021923632432269358,0.00447153219347296,-0.03058506597759436,-0.06965864561963464,-0.10596905059419015,-0.1394597574571641,-0.17070904095704353,-0.1996307992791584,-0.2264885810263335,-0.3017880818503711,-0.3888150101778809,-0.4715569651684417,-0.5500405833462034,-0.6243253379779494,-0.6945136264842366,-0.7598672630093066,-0.8220846828900594,-0.8805126764007367,-0.9352659529463256,-0.9864839174218814,-1.0344957632217442,-1.1506136845687855,-1.3405693194683836,-1.527143924904605,-1.7127155979952935,-1.8987555861185683,-2.0846336875362628,-2.2703042527309325,-2.456597342625079,-2.641932466893694,-2.8269531370515537,-3.0116815696748827,-3.1960968210495597,-3.3801739868859144,-3.5638872512455926,-3.7472102321464806,-3.9301160710367977,-4.1125774636497106,-4.289844114764854,-4.477044767819324,-4.652444510338064,-4.838419761129757,-5.019600075486098,-5.192212710857497,-5.371082607643894,-5.553274180356546,-5.727581565544925,-5.9073541317243645,-6.084264706669963,-6.257266498136122,-6.4349197063648855,-6.605243144227526,-6.780607788716141,-6.9509743697129664,-7.1228107460090495,-7.290450700734061,-7.455280227639788,-7.62237677261014,-7.785377248440346,-7.945700269755044,-8.105789809390524,-8.263447909220401,-8.418518811802361,-8.571223574303257,-8.721666597125823,-8.724923686922937,-8.997917319389488,-9.150406259175915,-9.153483026872928,-9.412024635966453,-9.415038349371656
0.33498247478806853,0.32045131298422014,0.30699284724479803,0.294548378634083,0.283052247845621,0.27244597990232133,0.26267043564676307,0.25366905175320564,0.2453877562477409,0.23778280427302256,0.23078872150277707,0.22436859272404064,0.2184789894273269,0.21307916582563902,0.2081309997005203,0.20359890784826984,0.19944974880901611,0.19565271613215973,0.19217922518820973,0.1871204260669561,0.1815229957883382,0.1763887829508688,0.1713515356427724,0.16492059307383578,0.15465348851563032,0.14236789655024396,0.1310529455346705,0.12064740788407402,0.11113591120110655,0.10234141120256979,0.09355361209252866,0.084045737030225,0.0753539599284263,0.0673469828767006,0.05374748772797844,0.04000787625649416,0.027222099256054122,0.0154794693875413,-0.003348830716167761,-0.04705962456561252,-0.09026597150784887,-0.1305627543419865,-0.1677710746793286,-0.2026767009411774,-0.23507022790529053,-0.2766946694001451,-0.3656565855443663,-0.45637748481633533,-0.5428033186905941,-0.6249371102803325,-0.7028172922872633,-0.7753968111639509,-0.8449329466636621,-0.9104690481561821,-0.9720898332632473,-1.02991825252976,-1.0841586609692246,-1.1445206885599237,-1.2906880832574101,-1.4752479728175745,-1.6622829737312248,-1.848267594075013,-2.0348443703005614,-2.2212070637693824,-2.407291522815539,-2.5940914032653435,-2.777106822077828,-2.964668566110811,-3.1468253611949297,-3.3338745386622097,-3.5115730095488544,-3.7008986272973114,-3.87799057785379,-4.066454914468705,-4.077956013355562,-4.431013058434182,-4.441018711787722,-4.791473948254625,-4.964967169156589,-5.144600122417561,-5.323070606005928,-5.500678883271954,-5.677486554476088,-5.850832325862607,-6.0275581345937645,-6.199796757756975,-6.3770929576136055,-6.548694504209424,-6.719759882320579,-6.887327220142941,-7.052425175376657,-7.2182210066354,-7.381039402813073,-7.546470291973604,-7.707479255385344,-7.8628823331062865,-8.01943962612641,-8.172407148947746,-8.1761959674536,-8.458500206181977
0.20746566779448106,0.19632916336577644,0.1861037375464365,0.1766847748819398,0.1680151900038105,0.16004315149861892,0.15271797108122165,0.1459918927176025,0.1398199295198541,0.1341635152292966,0.12897498929144469,0.12422185034758204,0.11986956072320076,0.11588599470447303,0.11224132512097729,0.10890844216420348,0.10586067987807102,0.10307492343227942,0.10052934389531298,0.09787759854931455,0.09150098054182543,0.08451177287778577,0.0757112653059755,0.06714141770139115,0.05827197964939135,0.05013780024737535,0.04074580836425046,0.03170473187466527,0.02341414018657506,0.008953672952983105,-0.007804698156899548,-0.023130930446602527,-0.037335070147378246,-0.05553875488399829,-0.09347463140861567,-0.12866391422224233,-0.1610787161225522,-0.19135333373388974,-0.21936241920032185,-0.2452454530828314,-0.2863027550109898,-0.3709915329415914,-0.4512650792530781,-0.527335628340543,-0.5992676994304063,-0.667142957827167,-0.730218517575798,-0.7904723726400116,-0.8468484116987671,-0.8996263829898066,-0.9489513420882769,-0.9949716920934462,-1.0455862859508844,-1.2056459528053276,-1.389732366708568,-1.5755014629845459,-1.761775519906358,-1.9479120353436539,-2.133869052142325,-2.3185324672011802,-2.5039114323821696,-2.689105415878613,-2.8740336598429383,-3.058668872794591,-3.242986882141027,-3.429783466962853,-3.6139162395029647,-3.7974093235779733,-3.980459143974061,-4.163064958997582,-4.345202464327603,-4.522133924771705,-4.708935099994456,-4.883978635899362,-5.069482888782792,-5.2432921705021,-5.4226412645430955,-5.600811113480388,-5.77811953520809,-5.954630397376009,-6.1303373586137795,-6.305212841520163,-6.479221915548088,-6.652326481310233,-6.824486631246193,-6.997763435275013,-7.168989967414422,-7.33620477913062,-7.500675864982325,-7.665473445363734,-7.83194487613954,-7.991782680381412,-8.149400768165764,-8.304918066472279,-8.46264354399554,-8.612006989068746,-8.762034218507404,-8.909804727578658,-9.050670461370919,-9.190341814909479
0.32547771509152224,0.3161900161350273,0.30764340485756314,0.2997880761265135,0.29257127867100863,0.28594668005409396,0.27986928371856923,0.2742970597135699,0.2691907088320731,0.2645169764840416,0.26023429219651284,0.25631500668212936,0.25272961327292975,0.24742288154710312,0.24157225261840853,0.23620831085966643,0.2303422451661694,0.2237192741451821,0.2176389994578125,0.20975914911848115,0.20128265574333604,0.19211283307628335,0.18356503904040178,0.1745748724865992,0.16618670475770614,0.15763952606553389,0.14760539433271536,0.1384020529038974,0.12988757007574847,0.11281460456112136,0.0963707751642211,0.08111122218249811,0.06709435648188666,0.04820348322812684,0.009735838002464803,-0.026007493740371146,-0.05895335074476815,-0.08970908285410495,-0.11816845927454889,-0.1444718727361307,-0.1705149799042518,-0.24538045660489516,-0.32938701111610325,-0.4091420304640172,-0.48468236031668965,-0.5560783642298199,-0.6226713412521301,-0.6860650658009462,-0.7456307611618316,-0.8014815013462169,-0.8537539308525641,-0.9025925870680984,-0.9481476132996693,-0.9925459329980431,-1.1108349741748569,-1.2949204099469558,-1.4795431887706005,-1.6654172937523493,-1.851990694177946,-2.037626280658893,-2.222975258527965,-2.408058509648164,-2.591405140569126,-2.7756476099259686,-2.959672009105331,-3.1433467738417686,-3.3194291703784735,-3.508344706635812,-3.6843317393451542,-3.8724481293415973,-3.8839789117008774,-4.233735627857882,-4.410386822716298,-4.589049750563111,-4.767757661540541,-4.945992819858388,-5.123592811580945,-5.300487245447238,-5.478787962248003,-5.650065128910374,-5.82787180890136,-6.000191332193539,-6.174530387646229,-6.343778882084274,-6.513310006579392,-6.678640808760035,-6.847088739256048,-6.851858414340571,-7.179828843365572,-7.184224083699087,-7.476912183133965,-7.651792730052083,-7.655853106118249,-7.941310163628264,-7.945288790064813,-8.235791267429077,-8.239590519717181,-8.519128625165214,-8.522774195590344,-8.792120545026737
0.17474310742437726,0.1643973323890071,0.15486216779251638,0.14608939935927712,0.13802113273628347,0.1306076720648086,0.12380045301408416,0.11755391820199712,0.11182529945267472,0.10657814099829199,0.10176712672651256,0.09736178016263342,0.09332958958886284,0.0896409807714047,0.08626676298386471,0.08318164637182779,0.08036170321485336,0.07778484623006143,0.07299995071486265,0.06022306910971231,0.04739049799416506,0.034774059633177146,0.023183425928983148,0.01254214011328969,0.0027724392471100145,-0.009864370365985309,-0.021455707849414196,-0.03210186508692736,-0.04893935833257146,-0.06515233095944684,-0.0799767735194461,-0.09371626093326224,-0.12667025581222724,-0.17319180442695092,-0.2165975115553822,-0.2570237822470798,-0.2943219920741109,-0.329264877408904,-0.36741134113211604,-0.44898473692159513,-0.5292749578922766,-0.6053432719958076,-0.677252528045936,-0.74508789421954,-0.8082286688378497,-0.8682560182948409,-0.9245585257247475,-0.9772587625718607,-1.0265007924130014,-1.072434869726039,-1.127237012237817,-1.29555239253781,-1.4828759873607122,-1.668700008953448,-1.8547629547971454,-2.0412178924005993,-2.2275066697840717,-2.4135891885704304,-2.599445706458594,-2.7839064527360122,-2.9690629030050975,-3.153998963185675,-3.3400446714403156,-3.524578022402375,-3.708632660253029,-3.8922869689307866,-4.07552621263461,-4.261366250710939,-4.44436735422439,-4.625091104031439,-4.809617564171617,-4.985076826386216,-5.166184057526815,-5.352557336468086,-5.527193314982032,-5.710983268287405,-5.883974225527563,-6.0617408262271475,-6.238355237876563,-6.414039990297905,-6.591124415996376,-6.763724567833702,-6.938476199059918,-7.109033080030024,-7.279372936610427,-7.449010987274505,-7.61771634205844,-7.7872788339839865,-7.952559486415597,-8.114825694377794,-8.274649451787058,-8.432286214775518,-8.590223894724652,-8.742997641587914,-8.897892123040922,-9.04741877510492,-9.19465748226405,-9.335510115648983,-9.475214176245633,-9.61340944419429
0.23836397739578974,0.2290382201518515,0.22045009622783507,0.2125518046872159,0.20529141629062675,0.19862350371110526,0.19250366521858542,0.1868903110373923,0.1817444521809568,0.17703279471719124,0.17271432827829258,0.1687612993847365,0.16387115811316644,0.15727080652639813,0.15121023535074496,0.145658534961842,0.14057263968433986,0.13381796516025268,0.12744289346151927,0.12160329326634933,0.11120914982157082,0.09975492128677566,0.08710619424862998,0.07466503489129295,0.06303229406685862,0.05138525958920326,0.04068767421652719,0.030627119240516976,0.011316713953227975,-0.00688433744333139,-0.023805833053867076,-0.03936141005543181,-0.06487696531602793,-0.10260296593651574,-0.13753446151967275,-0.16969942504051794,-0.1997540067229977,-0.22755900521562378,-0.253298948997255,-0.3047305948067409,-0.3839841335566332,-0.4588009152185597,-0.5295031236989907,-0.5961768759471848,-0.6581354445674714,-0.7170635928000575,-0.7723172566918439,-0.8242464501587223,-0.8725674285587512,-0.9176240475799409,-0.9595737115238068,-0.9998483600450649,-1.0936284222791217,-1.2789090308509392,-1.464031363158953,-1.6502894463286752,-1.8364213029028846,-2.022359228354281,-2.2068940842853646,-2.3922166213350273,-2.5773499491574317,-2.76220603270003,-2.9467575108357007,-3.1309807854196876,-3.314851818453631,-3.5014387701568115,-3.678598816139676,-3.86707260737548,-4.043604643096385,-4.231244853192116,-4.406756075221546,-4.59335899555939,-4.7677675443745375,-4.953172650502703,-5.126401497095424,-5.310442806195411,-5.482405933684937,-5.657246824301927,-5.837236769538567,-6.009324112294886,-6.18716947426492,-6.359604425782905,-6.531745410792784,-6.700527323977788,-6.869704381138266,-7.038479546641774,-7.208640679809058,-7.371102138438735,-7.534328447529564,-7.696883595798987,-7.856262084756953,-8.014397644441415,-8.164854356779024,-8.319162269501874,-8.322836167643985,-8.60208760312277,-8.757777861553352,-8.761224607411592,-9.024166783151365,-9.02754439039428
0.22371428622659906,0.2141543176246632,0.20535081740533467,0.19725537745976673,0.18981401232773987,0.18298015996703842,0.17670816354358543,0.17095531620180626,0.1656816088415356,0.16085326723938476,0.15642742349735883,0.15237685317182859,0.14866979130315983,0.1452789639189218,0.14217842485270804,0.13934418668153636,0.13675410108161223,0.134387741549717,0.1308105405072899,0.1251721270443511,0.1199975681887544,0.11525633132513668,0.10986024342645528,0.10452845549197676,0.09853970086797847,0.0851404640670177,0.07280921245538519,0.06148381283111082,0.04224104359840197,0.023689477760769684,0.006430667434704773,-0.009439987541561834,-0.03283641738689003,-0.06926806343114578,-0.10298789636819361,-0.13403367956487688,-0.16300828434352788,-0.1897989913675131,-0.2145425383483559,-0.25305908561302015,-0.3314437963735948,-0.4060713790285666,-0.47659591328045003,-0.54310374366246,-0.6049763398998271,-0.6637712809472198,-0.7189004515287145,-0.7704884872164595,-0.8186790721715607,-0.8636216546808457,-0.9054693447895028,-0.9443824763505022,-0.9958117416637284,-1.160612621376317,-1.3444296873041157,-1.5307104954498936,-1.7159374159550973,-1.901843750321495,-2.0875813190318393,-2.2730880777333553,-2.459308303831536,-2.644442795846489,-2.8292227398926375,-3.0136834825998378,-3.197805792305388,-3.3815651386536487,-3.558192086704201,-3.7468354183545234,-3.9232466629162435,-4.111113545080105,-4.286552520579502,-4.473378991038425,-4.647751547321576,-4.833379776153738,-5.011717688787007,-5.189970270644682,-5.367694125750814,-5.536890103919415,-5.712860848702718,-5.8881005676427485,-6.064685015779666,-6.239221477602442,-6.409643355726981,-6.580308303442433,-6.752665791669891,-6.919901476386922,-7.0871783151073124,-7.248332433850059,-7.410822932018432,-7.573303156010844,-7.73255925861868,-7.8891547995772875,-8.043366421252207,-8.195324762248188,-8.345084166898435,-8.492658527363021,-8.496305132242986,-8.76034389684735,-8.910791035695475,-8.914250497268123
