-5.925832863880123,-6.018866605011195,-6.111900346142267,-6.204934087273339,-6.2979678284044125,-6.391001569535485,-6.484035310666557,-6.57706905179763,-6.670102792928702,-6.763136534059774,-6.8561702751908475,-6.94920401632192,-7.042237757452992,-7.135271498584065,-7.228305239715137,-7.32133898084621,-7.414372721977283,-7.507406463108356,-7.600440204239428,-7.6934739453705,-7.786507686501573,-7.879541427632645,-7.9725751687637185,-8.06560890989479,-8.158642651025863,-8.251676392156936,-8.34471013328801,-8.43774387441908,-8.530777615550154,-8.623811356681227,-8.716845097812298,-8.809878838943371,-8.902912580074444,-8.995946321205516,-9.088980062336589,-9.182013803467662,-9.275047544598733,-9.368081285729806,-9.46111502686088,-9.554148767991952,-9.647182509123024,-9.740216250254097,-9.83324999138517,-9.926283732516241,-10.019317473647314,-10.112351214778387,-10.205384955909459,-10.298418697040532,-10.391452438171605,-10.484486179302678,-10.57751992043375,-10.670553661564822,-10.763587402695896,-10.856621143826967,-10.94965488495804,-11.042688626089113,-11.135722367220184,-11.228756108351257,-11.32178984948233,-11.414823590613402,-11.507857331744475,-11.600891072875548,-11.693924814006621,-11.786958555137693,-11.879992296268766,-11.973026037399839,-12.06605977853091,-12.159093519661983,-12.252127260793056,-12.345161001924128,-12.4381947430552,-12.531228484186274,-12.624262225317345,-12.717295966448418,-12.810329707579491,-12.903363448710564,-12.996397189841636,-13.089430930972709,-13.182464672103782,-13.275498413234853,-13.368532154365926,-13.461565895497,-13.55459963662807,-13.647633377759144,-13.740667118890217,-13.83370086002129,-13.926734601152361,-14.019768342283434,-14.112802083414508,-14.205835824545579,-14.298869565676652,-14.391903306807725,-14.484937047938796,-14.57797078906987,-14.671004530200943,-14.764038271332016,-14.857072012463087,-14.95010575359416,-15.043139494725233,-15.136173235856305
-6.358197285795331,-6.451231026926403,-6.5442647680574755,-6.637298509188549,-6.730332250319621,-6.823365991450693,-6.916399732581766,-7.009433473712838,-7.102467214843911,-7.195500955974984,-7.288534697106056,-7.381568438237129,-7.474602179368201,-7.567635920499274,-7.6606696616303465,-7.753703402761419,-7.846737143892492,-7.939770885023564,-8.032804626154636,-8.12583836728571,-8.218872108416782,-8.311905849547854,-8.404939590678927,-8.49797333181,-8.591007072941073,-8.684040814072144,-8.777074555203217,-8.87010829633429,-8.963142037465362,-9.056175778596435,-9.149209519727508,-9.24224326085858,-9.335277001989652,-9.428310743120726,-9.521344484251797,-9.61437822538287,-9.707411966513943,-9.800445707645014,-9.893479448776088,-9.98651318990716,-10.079546931038232,-10.172580672169305,-10.265614413300378,-10.358648154431451,-10.451681895562523,-10.544715636693596,-10.637749377824669,-10.73078311895574,-10.823816860086813,-10.916850601217886,-11.009884342348958,-11.10291808348003,-11.195951824611104,-11.288985565742175,-11.382019306873248,-11.475053048004321,-11.568086789135393,-11.661120530266466,-11.754154271397539,-11.847188012528612,-11.940221753659683,-12.033255494790756,-12.12628923592183,-12.2193229770529,-12.312356718183974,-12.405390459315047,-12.498424200446118,-12.591457941577191,-12.684491682708265,-12.777525423839336,-12.870559164970409,-12.963592906101482,-13.056626647232553,-13.149660388363626,-13.2426941294947,-13.335727870625771,-13.428761611756844,-13.521795352887917,-13.61482909401899,-13.707862835150062,-13.800896576281135,-13.893930317412208,-13.986964058543279,-14.079997799674352,-14.173031540805425,-14.266065281936497,-14.35909902306757,-14.452132764198643,-14.545166505329714,-14.638200246460787,-14.73123398759186,-14.824267728722933,-14.917301469854005,-15.010335210985078,-15.103368952116151,-15.196402693247222,-15.289436434378295,-15.382470175509368,-15.47550391664044,-15.568537657771513
-5.996220371282514,-6.089254112413586,-6.182287853544659,-6.275321594675732,-6.368355335806804,-6.461389076937877,-6.554422818068949,-6.647456559200021,-6.7404903003310945,-6.833524041462167,-6.926557782593239,-7.019591523724312,-7.112625264855384,-7.205659005986457,-7.29869274711753,-7.391726488248602,-7.484760229379675,-7.577793970510747,-7.670827711641819,-7.763861452772892,-7.856895193903965,-7.949928935035037,-8.042962676166109,-8.135996417297182,-8.229030158428255,-8.322063899559327,-8.4150976406904,-8.508131381821473,-8.601165122952544,-8.694198864083617,-8.78723260521469,-8.880266346345763,-8.973300087476835,-9.066333828607908,-9.159367569738981,-9.252401310870052,-9.345435052001125,-9.438468793132198,-9.53150253426327,-9.624536275394343,-9.717570016525416,-9.810603757656487,-9.90363749878756,-9.996671239918633,-10.089704981049705,-10.182738722180778,-10.275772463311851,-10.368806204442922,-10.461839945573995,-10.554873686705069,-10.64790742783614,-10.740941168967213,-10.833974910098286,-10.92700865122936,-11.02004239236043,-11.113076133491504,-11.206109874622577,-11.299143615753648,-11.392177356884721,-11.485211098015794,-11.578244839146866,-11.671278580277939,-11.764312321409012,-11.857346062540083,-11.950379803671156,-12.04341354480223,-12.1364472859333,-12.229481027064374,-12.322514768195447,-12.415548509326518,-12.508582250457591,-12.601615991588664,-12.694649732719736,-12.787683473850809,-12.880717214981882,-12.973750956112953,-13.066784697244026,-13.1598184383751,-13.25285217950617,-13.345885920637244,-13.438919661768317,-13.531953402899388,-13.624987144030461,-13.718020885161534,-13.811054626292607,-13.904088367423679,-13.997122108554752,-14.090155849685825,-14.183189590816896,-14.27622333194797,-14.369257073079043,-14.462290814210114,-14.555324555341187,-14.64835829647226,-14.741392037603331,-14.834425778734404,-14.927459519865478,-15.020493260996549,-15.113527002127622,-15.206560743258695
-6.01292394843844,-6.105957689569512,-6.198991430700584,-6.292025171831656,-6.385058912962729,-6.4780926540938015,-6.571126395224874,-6.664160136355947,-6.757193877487019,-6.850227618618091,-6.943261359749164,-7.036295100880237,-7.12932884201131,-7.222362583142382,-7.315396324273454,-7.408430065404527,-7.501463806535599,-7.5944975476666725,-7.687531288797745,-7.780565029928817,-7.87359877105989,-7.966632512190962,-8.059666253322035,-8.152699994453107,-8.24573373558418,-8.338767476715253,-8.431801217846324,-8.524834958977397,-8.61786870010847,-8.710902441239543,-8.803936182370615,-8.896969923501688,-8.990003664632761,-9.083037405763832,-9.176071146894905,-9.269104888025979,-9.36213862915705,-9.455172370288123,-9.548206111419196,-9.641239852550267,-9.73427359368134,-9.827307334812414,-9.920341075943485,-10.013374817074558,-10.106408558205631,-10.199442299336702,-10.292476040467776,-10.385509781598849,-10.47854352272992,-10.571577263860993,-10.664611004992066,-10.757644746123137,-10.85067848725421,-10.943712228385284,-11.036745969516357,-11.129779710647428,-11.222813451778501,-11.315847192909574,-11.408880934040646,-11.501914675171719,-11.594948416302792,-11.687982157433863,-11.781015898564936,-11.87404963969601,-11.96708338082708,-12.060117121958154,-12.153150863089227,-12.246184604220298,-12.339218345351371,-12.432252086482444,-12.525285827613517,-12.618319568744589,-12.711353309875662,-12.804387051006735,-12.897420792137806,-12.99045453326888,-13.083488274399953,-13.176522015531024,-13.269555756662097,-13.36258949779317,-13.455623238924241,-13.548656980055314,-13.641690721186388,-13.73472446231746,-13.827758203448532,-13.920791944579605,-14.013825685710678,-14.10685942684175,-14.199893167972823,-14.292926909103896,-14.385960650234967,-14.47899439136604,-14.572028132497113,-14.665061873628185,-14.758095614759258,-14.85112935589033,-14.944163097021402,-15.037196838152475,-15.130230579283548,-15.22326432041462
-6.408735522320757,-6.50176926345183,-6.594803004582902,-6.687836745713974,-6.780870486845047,-6.873904227976119,-6.9669379691071915,-7.059971710238265,-7.153005451369337,-7.24603919250041,-7.339072933631482,-7.432106674762554,-7.5251404158936275,-7.6181741570247,-7.711207898155772,-7.804241639286845,-7.897275380417917,-7.99030912154899,-8.083342862680063,-8.176376603811136,-8.269410344942207,-8.36244408607328,-8.455477827204353,-8.548511568335424,-8.641545309466498,-8.73457905059757,-8.827612791728644,-8.920646532859715,-9.013680273990788,-9.106714015121861,-9.199747756252933,-9.292781497384006,-9.385815238515079,-9.47884897964615,-9.571882720777223,-9.664916461908296,-9.757950203039368,-9.85098394417044,-9.944017685301514,-10.037051426432585,-10.130085167563658,-10.223118908694731,-10.316152649825803,-10.409186390956876,-10.502220132087949,-10.59525387321902,-10.688287614350093,-10.781321355481166,-10.874355096612238,-10.96738883774331,-11.060422578874384,-11.153456320005457,-11.246490061136528,-11.339523802267601,-11.432557543398675,-11.525591284529746,-11.618625025660819,-11.711658766791892,-11.804692507922963,-11.897726249054037,-11.99075999018511,-12.083793731316181,-12.176827472447254,-12.269861213578327,-12.362894954709398,-12.455928695840472,-12.548962436971545,-12.641996178102618,-12.735029919233689,-12.828063660364762,-12.921097401495835,-13.014131142626907,-13.10716488375798,-13.200198624889053,-13.293232366020124,-13.386266107151197,-13.47929984828227,-13.572333589413342,-13.665367330544415,-13.758401071675488,-13.85143481280656,-13.944468553937632,-14.037502295068705,-14.130536036199777,-14.22356977733085,-14.316603518461923,-14.409637259592996,-14.502671000724067,-14.59570474185514,-14.688738482986214,-14.781772224117285,-14.874805965248358,-14.967839706379431,-15.060873447510502,-15.153907188641575,-15.246940929772649,-15.33997467090372,-15.433008412034793,-15.526042153165866,-15.619075894296937
-6.383536943650411,-6.476570684781484,-6.569604425912557,-6.662638167043629,-6.755671908174701,-6.848705649305774,-6.9417393904368465,-7.034773131567919,-7.127806872698992,-7.220840613830064,-7.313874354961137,-7.406908096092209,-7.499941837223282,-7.592975578354355,-7.686009319485427,-7.779043060616499,-7.872076801747572,-7.965110542878644,-8.058144284009717,-8.15117802514079,-8.244211766271862,-8.337245507402935,-8.430279248534008,-8.52331298966508,-8.616346730796153,-8.709380471927226,-8.802414213058297,-8.89544795418937,-8.988481695320443,-9.081515436451514,-9.174549177582588,-9.26758291871366,-9.360616659844732,-9.453650400975805,-9.546684142106878,-9.63971788323795,-9.732751624369023,-9.825785365500096,-9.918819106631169,-10.01185284776224,-10.104886588893313,-10.197920330024386,-10.290954071155458,-10.38398781228653,-10.477021553417604,-10.570055294548675,-10.663089035679748,-10.756122776810821,-10.849156517941895,-10.942190259072966,-11.035224000204039,-11.128257741335112,-11.221291482466183,-11.314325223597256,-11.40735896472833,-11.5003927058594,-11.593426446990474,-11.686460188121547,-11.779493929252618,-11.872527670383692,-11.965561411514765,-12.058595152645838,-12.151628893776909,-12.244662634907982,-12.337696376039055,-12.430730117170127,-12.5237638583012,-12.616797599432273,-12.709831340563344,-12.802865081694417,-12.89589882282549,-12.988932563956562,-13.081966305087635,-13.175000046218708,-13.268033787349781,-13.361067528480852,-13.454101269611925,-13.547135010742998,-13.64016875187407,-13.733202493005143,-13.826236234136216,-13.919269975267287,-14.01230371639836,-14.105337457529433,-14.198371198660505,-14.291404939791578,-14.384438680922651,-14.477472422053722,-14.570506163184795,-14.663539904315869,-14.75657364544694,-14.849607386578013,-14.942641127709086,-15.03567486884016,-15.12870860997123,-15.221742351102304,-15.314776092233377,-15.407809833364448,-15.500843574495521,-15.593877315626594
-6.191429567355759,-6.284463308486832,-6.377497049617905,-6.4705307907489775,-6.56356453188005,-6.656598273011123,-6.749632014142195,-6.842665755273268,-6.93569949640434,-7.028733237535413,-7.121766978666486,-7.214800719797558,-7.30783446092863,-7.400868202059703,-7.493901943190775,-7.5869356843218485,-7.679969425452921,-7.773003166583993,-7.866036907715066,-7.959070648846138,-8.052104389977211,-8.145138131108283,-8.238171872239356,-8.331205613370429,-8.424239354501502,-8.517273095632573,-8.610306836763646,-8.70334057789472,-8.79637431902579,-8.889408060156864,-8.982441801287937,-9.075475542419008,-9.168509283550081,-9.261543024681155,-9.354576765812228,-9.447610506943299,-9.540644248074372,-9.633677989205445,-9.726711730336516,-9.81974547146759,-9.912779212598663,-10.005812953729734,-10.098846694860807,-10.19188043599188,-10.284914177122952,-10.377947918254025,-10.470981659385098,-10.56401540051617,-10.657049141647242,-10.750082882778315,-10.843116623909388,-10.93615036504046,-11.029184106171533,-11.122217847302606,-11.215251588433677,-11.30828532956475,-11.401319070695823,-11.494352811826895,-11.587386552957968,-11.680420294089041,-11.773454035220112,-11.866487776351185,-11.959521517482258,-12.052555258613332,-12.145588999744403,-12.238622740875476,-12.331656482006549,-12.42469022313762,-12.517723964268693,-12.610757705399767,-12.703791446530838,-12.796825187661911,-12.889858928792984,-12.982892669924055,-13.075926411055129,-13.168960152186202,-13.261993893317273,-13.355027634448346,-13.44806137557942,-13.54109511671049,-13.634128857841564,-13.727162598972637,-13.820196340103708,-13.913230081234781,-14.006263822365854,-14.099297563496926,-14.192331304627999,-14.285365045759072,-14.378398786890145,-14.471432528021216,-14.56446626915229,-14.657500010283362,-14.750533751414434,-14.843567492545507,-14.93660123367658,-15.029634974807651,-15.122668715938724,-15.215702457069797,-15.308736198200869,-15.401769939331942
-6.173058527419474,-6.266092268550547,-6.35912600968162,-6.452159750812692,-6.545193491943764,-6.638227233074837,-6.7312609742059095,-6.824294715336982,-6.917328456468055,-7.010362197599127,-7.103395938730199,-7.196429679861272,-7.289463420992345,-7.382497162123418,-7.47553090325449,-7.568564644385562,-7.661598385516635,-7.754632126647707,-7.84766586777878,-7.940699608909853,-8.033733350040926,-8.126767091171997,-8.21980083230307,-8.312834573434143,-8.405868314565215,-8.498902055696288,-8.59193579682736,-8.684969537958432,-8.778003279089505,-8.871037020220578,-8.96407076135165,-9.057104502482723,-9.150138243613796,-9.243171984744869,-9.33620572587594,-9.429239467007013,-9.522273208138087,-9.615306949269158,-9.708340690400231,-9.801374431531304,-9.894408172662375,-9.987441913793448,-10.080475654924522,-10.173509396055593,-10.266543137186666,-10.359576878317739,-10.452610619448812,-10.545644360579884,-10.638678101710957,-10.73171184284203,-10.824745583973101,-10.917779325104174,-11.010813066235247,-11.103846807366319,-11.196880548497392,-11.289914289628465,-11.382948030759536,-11.47598177189061,-11.569015513021682,-11.662049254152754,-11.755082995283827,-11.8481167364149,-11.941150477545973,-12.034184218677044,-12.127217959808117,-12.22025170093919,-12.313285442070262,-12.406319183201335,-12.499352924332408,-12.59238666546348,-12.685420406594552,-12.778454147725625,-12.871487888856697,-12.96452162998777,-13.057555371118843,-13.150589112249914,-13.243622853380987,-13.33665659451206,-13.429690335643134,-13.522724076774205,-13.615757817905278,-13.708791559036351,-13.801825300167422,-13.894859041298496,-13.987892782429569,-14.08092652356064,-14.173960264691713,-14.266994005822786,-14.360027746953858,-14.45306148808493,-14.546095229216004,-14.639128970347075,-14.732162711478148,-14.825196452609221,-14.918230193740293,-15.011263934871366,-15.104297676002439,-15.19733141713351,-15.290365158264583,-15.383398899395656
-6.050859420629387,-6.14389316176046,-6.2369269028915335,-6.329960644022606,-6.422994385153679,-6.516028126284751,-6.609061867415823,-6.702095608546896,-6.7951293496779686,-6.888163090809041,-6.981196831940114,-7.074230573071186,-7.167264314202258,-7.260298055333331,-7.353331796464404,-7.446365537595477,-7.539399278726549,-7.632433019857621,-7.725466760988694,-7.818500502119766,-7.911534243250839,-8.00456798438191,-8.097601725512984,-8.190635466644057,-8.283669207775128,-8.376702948906201,-8.469736690037275,-8.562770431168346,-8.655804172299419,-8.748837913430492,-8.841871654561565,-8.934905395692637,-9.02793913682371,-9.120972877954783,-9.214006619085854,-9.307040360216927,-9.400074101348,-9.493107842479072,-9.586141583610145,-9.679175324741218,-9.772209065872289,-9.865242807003362,-9.958276548134435,-10.051310289265507,-10.14434403039658,-10.237377771527653,-10.330411512658726,-10.423445253789797,-10.51647899492087,-10.609512736051943,-10.702546477183015,-10.795580218314088,-10.888613959445161,-10.981647700576232,-11.074681441707305,-11.167715182838378,-11.26074892396945,-11.353782665100523,-11.446816406231596,-11.539850147362667,-11.63288388849374,-11.725917629624814,-11.818951370755885,-11.911985111886958,-12.005018853018031,-12.098052594149104,-12.191086335280175,-12.284120076411249,-12.37715381754232,-12.470187558673393,-12.563221299804466,-12.65625504093554,-12.74928878206661,-12.842322523197684,-12.935356264328757,-13.028390005459828,-13.121423746590901,-13.214457487721974,-13.307491228853046,-13.400524969984119,-13.493558711115192,-13.586592452246263,-13.679626193377336,-13.77265993450841,-13.865693675639482,-13.958727416770554,-14.051761157901627,-14.1447948990327,-14.237828640163771,-14.330862381294844,-14.423896122425917,-14.516929863556989,-14.609963604688062,-14.702997345819135,-14.796031086950206,-14.88906482808128,-14.982098569212353,-15.075132310343424,-15.168166051474497,-15.26119979260557
-6.149827313606776,-6.2428610547378485,-6.335894795868921,-6.428928536999994,-6.521962278131066,-6.614996019262139,-6.708029760393211,-6.8010635015242835,-6.894097242655357,-6.987130983786429,-7.080164724917501,-7.173198466048574,-7.266232207179646,-7.3592659483107195,-7.452299689441792,-7.545333430572864,-7.638367171703937,-7.731400912835009,-7.824434653966082,-7.9174683950971545,-8.010502136228228,-8.103535877359299,-8.196569618490372,-8.289603359621445,-8.382637100752516,-8.47567084188359,-8.568704583014663,-8.661738324145734,-8.754772065276807,-8.84780580640788,-8.940839547538953,-9.033873288670025,-9.126907029801098,-9.21994077093217,-9.312974512063242,-9.406008253194315,-9.499041994325388,-9.59207573545646,-9.685109476587533,-9.778143217718606,-9.871176958849677,-9.96421069998075,-10.057244441111823,-10.150278182242895,-10.243311923373968,-10.336345664505041,-10.429379405636114,-10.522413146767185,-10.615446887898258,-10.708480629029332,-10.801514370160403,-10.894548111291476,-10.987581852422549,-11.08061559355362,-11.173649334684693,-11.266683075815767,-11.359716816946838,-11.452750558077911,-11.545784299208984,-11.638818040340055,-11.731851781471129,-11.824885522602202,-11.917919263733273,-12.010953004864346,-12.10398674599542,-12.197020487126492,-12.290054228257564,-12.383087969388637,-12.47612171051971,-12.569155451650781,-12.662189192781854,-12.755222933912927,-12.848256675043999,-12.941290416175072,-13.034324157306145,-13.127357898437216,-13.22039163956829,-13.313425380699362,-13.406459121830435,-13.499492862961507,-13.59252660409258,-13.685560345223653,-13.778594086354724,-13.871627827485797,-13.96466156861687,-14.057695309747942,-14.150729050879015,-14.243762792010088,-14.33679653314116,-14.429830274272232,-14.522864015403306,-14.615897756534379,-14.70893149766545,-14.801965238796523,-14.894998979927596,-14.988032721058667,-15.08106646218974,-15.174100203320814,-15.267133944451885,-15.360167685582958
