-0.5452012629224194,2.1062249705349196,1,1.1835587828713914,0,1.1682442214892492
1.208215206130725,1.5856037210487814,1,1.2072061288040796,1,1.2038618270533186
-0.9374193567325544,0.8334478607756978,1,1.1680338387361604,1,1.1639212769431322
1.3379846277230796,1.279338257064815,1,1.1185085691492067,1,1.1322253829491906
0.3309850794153449,0.5959546504690262,1,1.264439505816481,1,1.2702525430659581
-0.27909742360641143,0.3224022278940705,1,1.193199280445007,1,1.1939191526945396
0.4202560706615059,0.7910070148759206,1,1.2127345412836932,1,1.2147314215671239
-0.3525839284138931,-0.41938343732610717,1,1.2374482327892757,1,1.2435402618674503
0.43509832771227835,0.05567920231479418,1,1.191707901763292,1,1.1957267496516808
-0.49805565732854645,0.11737273748113852,1,1.1785553466343202,1,1.1840893139290214
1.2223843863761255,-0.4263716008320581,1,1.23509046555299,1,1.2494830036050804
-0.5131122210087462,-0.42021179824570665,1,1.212791875147256,1,1.2190316923384643
1.2243260667866798,-2.6536703281247056,1,1.1518707129518808,0,1.1843731554794752
-1.5067035403803177,-0.6815363426311181,1,1.1892269867556289,1,1.198809273345763
1.0776227907907743,-0.05363316882248443,1,1.2022553907041158,1,1.219997850259277
-0.07106126666583387,1.1046464267948641,1,1.180680111139456,1,1.1774913465891381
0.17989520648877694,0.8648656493884022,1,1.152724552907289,1,1.1570348375708916
2.3535442381338125,0.7584217163882204,0,1.1451258259451118,1,1.1724366246054823
1.1415465070936175,1.9480759244401185,1,1.1970297118470015,1,1.1988837431865527
-0.31483122557500276,1.8480550736897359,1,1.170017785177245,1,1.159866411327577
0.09951216798638109,0.2163807939462934,1,1.1396660596098207,1,1.133192762993887
0.5071228104577507,-1.0458661731167154,1,1.200926688554266,1,1.218564958392497
-0.15095854628564342,0.7902821177388752,1,1.2554221770176133,1,1.2569473974332905
-0.08778601597446073,-0.5932108082939751,1,1.2242050630330537,1,1.2328490535513046
-0.43937888759276145,-0.9761306938039392,1,1.167735078728188,1,1.1828308799855978
