0.23941011655287692,0.23835227062384753,0.23765705363751283,0.23698253635698044,0.23632546493593873,0.23569771232439216,0.235100324851364,0.23453465148704591,0.23401848926824542,0.2335139883197147,0.23304265453737444,0.2326033401652012,0.23219476888926735,0.23181555287802638,0.23146422269256756,0.23113925987434064,0.2307983395077489,0.23005264856667712,0.22930625381524306,0.22849218111693764,0.22747776725476737,0.2264244611594881,0.22541398921866668,0.22398088576499575,0.2224882695541482,0.2210813877266671,0.2196583979094051,0.21838498541411405,0.21738415489910692,0.2168197652421606,0.21704622103224047,0.21657616011439187,0.2162081905503134,0.2157804948596712,0.21418797363177358,0.21430234715259427,0.213402900688502,0.2126368315758491,0.21196934910089626,0.21136787883196673,0.2089225896202554,0.20786913206322047,0.20683882876040685,0.20584925903023393,0.20490373260766678,0.2040045186810974,0.2039095319263978,0.20302184003845142,0.20219134227537963,0.20142303338208292,0.20071177419892297,0.20005093194238033,0.19806820042558806,0.19747241998186824,0.19726785673053612,0.1971269728922211,0.19693318533304333,0.19674161752133365,0.196556021302583,0.19644174132605277,0.1962748778363087,0.19611340451316903,0.19596133807856272,0.19581905035811853,0.19568648137310368,0.19546934830673007,0.19534750752471028,0.1952434100089528,0.1951485974480222,0.1950615944890637,0.1951845911349618,0.19488976408985417,0.19500414780386174,0.1947625224422612,0.19468655003472427,0.19478399104663524,0.1945788689346373,0.19466333864392302,0.19449377470562063,0.19456114376849554,0.19438066920396962,0.19445547408108976,0.1943991968016787,0.1943687562978071,0.1943367762827948,0.19430423096032184,0.19428408788561816,0.19425846424454046,0.19422172836893034,0.19419782509149386,0.19417333538852038,0.19415508416048355,0.19414009713012353,0.19412080680780916,0.19411151511092745,0.19409998463905148,0.19408773143517047,0.19407491459994583,0.19406158583558558,0.19405591505742145
0.15748777331019628,0.15836388776833107,0.1591989225162927,0.1599835327637727,0.160723825073968,0.16141532687418714,0.16205987757193574,0.16265910004359357,0.16320507174291654,0.1637217308690632,0.16419861694359286,0.16463826605374954,0.16504312789623465,0.16556836255003693,0.16607074912541497,0.16642663268955657,0.16658463128515535,0.16668584989623367,0.16676832511054512,0.16666594138571106,0.1665919543713824,0.16663144093735066,0.1666988380670576,0.16665923147263012,0.16643870173269265,0.16607375462957838,0.16619166469915628,0.16709016956000403,0.16748514855956112,0.16829630812571617,0.16902189433750028,0.17046495856683086,0.17169217228290054,0.172852418118948,0.1735470086313924,0.17465906181828053,0.17567622227756086,0.17663209802208907,0.17800988398056658,0.17855496860565406,0.17904242903261866,0.1794709146429802,0.17984890754000457,0.1801834417149192,0.18004972776896508,0.18042367485558186,0.18070316277789045,0.18094792239662394,0.18116471081049876,0.18135956299886916,0.1819794473559953,0.18207412049086039,0.18200977095770401,0.1819615927320656,0.18190731098218613,0.18181451089816364,0.1817520795518353,0.18169015981736758,0.18162809642749145,0.18156666116327122,0.1815065123632256,0.18144815070897816,0.18139195070147415,0.18133818804467813,0.18132872821305848,0.18128437638210645,0.18111434994582729,0.1811820173392533,0.18115078553614353,0.18101936430945134,0.1810666049470557,0.18104348397921544,0.1810156239394146,0.18092241294382716,0.18096412369687653,0.18088626455103632,0.1808682798379138,0.1808538874297836,0.18085765818017777,0.180844582452981,0.18083370289134026,0.18081802742030786,0.18080798458463207,0.18080134488558977,0.18080120375832626,0.18079037786531998,0.1807835818372299,0.1807839455927388,0.18077723958034622,0.1807751952881623,0.18076625365758672,0.18076523414334675,0.18076409866020285,0.18075818508611186,0.18075429816502228,0.18075216773646305,0.18075141618031312,0.18071271351652451,0.1807319578905785,0.1807458729691229
0.5235723839782045,0.525559888648704,0.5274974696218276,0.529351027898907,0.5311325462740911,0.5328230515834527,0.5344216070579288,0.5359271871601966,0.5373401011269472,0.5386383133325389,0.539864051271949,0.5410154181001009,0.5420841620489251,0.5430744359146923,0.5439905207673504,0.5448367429306356,0.5456174077846173,0.5465346630287012,0.5475621778823011,0.5485364150913894,0.5494218142820759,0.5501732346606439,0.5508237269076109,0.5511428268117528,0.5513862892452227,0.5517818479015772,0.5521934564140879,0.5527035368462776,0.5532507065724841,0.5537875288466757,0.5544578159258721,0.5565265494736205,0.5572505118116994,0.5589069341388333,0.5604499454948108,0.5614855278323021,0.5612318701765688,0.559704016446216,0.5598792936270285,0.5599718884948113,0.5600192115775118,0.5611491317531849,0.5615152550214942,0.5610784669698123,0.5606993756288872,0.56037225578043,0.5600916737797916,0.5586982435430715,0.5587838315399698,0.5587393957298397,0.5586931558377671,0.5586512623703407,0.5586608306358791,0.5606831282252983,0.5622024777954057,0.5628048382528492,0.5633368114392178,0.5637447168758211,0.564323668156891,0.5648884797670236,0.5653339552363762,0.5658435654445074,0.5663302971903867,0.5667882953840745,0.5672171472801425,0.5676172250400395,0.5679893025564935,0.5683344486811559,0.5687295943941011,0.5690322877163985,0.5693037519645439,0.5695528656313951,0.5697821747312191,0.5700488361491793,0.570251965396673,0.5704313175342619,0.5705951595617023,0.5707876280275761,0.5709358976322995,0.5710659634583716,0.5711847307822472,0.571294604537132,0.5713968170502085,0.5714922333517849,0.5715815626738496,0.5716654207739293,0.5717443522871171,0.571818841557438,0.571871710197383,0.5719311246244128,0.5719767011922009,0.5720295131239114,0.5720716546447359,0.5721082079762634,0.5721188940918166,0.5721552170705778,0.5722086177881797,0.5721956933489664,0.5722401123461915,0.5722671485793129
0.24120132888192222,0.24218483388899456,0.2431343150116367,0.2440411102625716,0.24490888095461533,0.24573027085652593,0.2465054962410668,0.2472346290714277,0.24790318736243747,0.24854499453563544,0.2491429955557855,0.24969908196497273,0.2502152419427217,0.25069353207176737,0.2511360464936869,0.25154488628582683,0.2519221325845642,0.25226982445183227,0.25217331221270195,0.25163430760877437,0.25116379477589734,0.2507429429148143,0.2503684329827344,0.25026456292106164,0.2501845337291765,0.2501916677593506,0.25020315976645163,0.250349018351382,0.2506890779430811,0.2508053861318759,0.2512683852438818,0.25187606098856724,0.25199683288413266,0.2524897632043675,0.25291631013733423,0.2541027427832288,0.2561627239816384,0.25758081231971025,0.2584509528924926,0.2597925286567987,0.26101316990331486,0.26212817922928733,0.2641169618814675,0.26459917475396244,0.26506817138266964,0.26550823051917694,0.26592061182408433,0.2657531868894944,0.26618072169958307,0.2665745689480396,0.2669330552140447,0.2672605773083885,0.2675607996043041,0.26783672131975356,0.26839315874078773,0.2696026625094339,0.2694516772997636,0.26947787850060445,0.2695534440124511,0.26963479192168,0.2696765014166338,0.26975860558238557,0.26984184093500835,0.2699228492915206,0.2700007543058184,0.2700750461690609,0.27014541359163446,0.27023785864923877,0.270302361745823,0.27036005456776946,0.27041347486868894,0.2704631082294171,0.270509222505957,0.27055207294688727,0.2705919190258157,0.2706290195149712,0.2706636264558562,0.27069598053518695,0.2706415469951951,0.2706741905574182,0.2707069532982427,0.2707376339227212,0.270766551773651,0.27080362256052354,0.2708332385808314,0.27084941296604975,0.2708689739311785,0.2708965816867325,0.27091328387052854,0.27092462733834727,0.2709336724982425,0.2709467443169646,0.2709673972679718,0.27097622975198343,0.2709843231015271,0.27099245068360106,0.27100073075014763,0.2710092232563714,0.27101795545001894,0.2710209399701608
0.13587366129432507,0.13415851255045239,0.13272544234693862,0.1315206246984118,0.13050945231020047,0.12965423161889575,0.1289290315332721,0.12831201824123298,0.12777509557887637,0.1273259337529667,0.12693952456947535,0.12660608053913885,0.12631745867024796,0.1260668786673478,0.12584868518546274,0.12565815021895624,0.12549131051956094,0.12530966868923724,0.12475126901948837,0.12426532277140849,0.12390196144487584,0.12369395308302018,0.12342604392935516,0.12314674592521471,0.12290768806667517,0.12270174160757524,0.12244401219067287,0.12208593602544976,0.12174861276529217,0.12143258267149892,0.12061207601654438,0.11967544572125621,0.1190876522172755,0.11855835788921121,0.11822674936542955,0.11769909887398589,0.11724635183330502,0.11656901148866987,0.11629732004941634,0.11605075757169664,0.11606318368639598,0.11561460552668087,0.11495624923214785,0.11433897175049819,0.11376248944187298,0.11322634467871105,0.11238515118745186,0.11196466063995536,0.11157489430947855,0.11121177594727337,0.11087514462955332,0.11056438808024276,0.11080602585303564,0.11143012393361303,0.11165025901049007,0.11181097240903923,0.11204346355258317,0.11224791683725932,0.11248039259482943,0.11270960482018909,0.11293216908443984,0.11314641873285051,0.11335117120174731,0.11354562197267959,0.11372929002671178,0.11390196691592466,0.11406366847581995,0.11421459012695859,0.1143550664676083,0.11448553556143115,0.11465350282905828,0.11477146221556804,0.1148563857482201,0.11494817890097425,0.11507231994420924,0.11515974375001715,0.1152351029968627,0.11530360092431419,0.11530753584502941,0.11542966514889863,0.11543148599733986,0.11548705156021033,0.11553824314867775,0.11558533760978865,0.11562913670171364,0.11566094348134369,0.11570402805530547,0.11573480189682236,0.11576647446763752,0.11579121942216841,0.11581838724937753,0.11584051794156121,0.11586952403995365,0.11589244791074753,0.11590723772391066,0.1159217215032701,0.11593609983975468,0.11595034165365825,0.11596385069336045,0.11597473921679986
0.2799975729432123,0.2806539609931149,0.28136330008075777,0.2820495156039225,0.2827338329394254,0.28339765757951046,0.2840374262670823,0.28464952761361784,0.2852070504829284,0.28576250457163566,0.28628429144552886,0.28677293435940837,0.2872292392491877,0.28765425632157243,0.2876506097477794,0.2875704406293165,0.2877262991537187,0.2882837866684637,0.2892786269570833,0.2899781183784215,0.29054866038569077,0.2912294651125414,0.29187444557916314,0.2922482470413724,0.29260598341166055,0.29336618644540435,0.2942972680307775,0.29476670326026083,0.295674250674782,0.2957050588839809,0.2965524761796065,0.29723635460960696,0.2978244529575098,0.29928211514059927,0.29980858571500296,0.3003239978915144,0.2997942305885474,0.3005043145085486,0.30111955402170576,0.3017677181965571,0.3039108250006068,0.3037968621133262,0.3038083454089019,0.30389365432950394,0.3040361748155653,0.3042218790063744,0.3034513328904998,0.3038144291053213,0.3041786099489228,0.3045293497098774,0.3048665612933868,0.30523479035535866,0.3077002405284018,0.307015937021581,0.306645374718312,0.3063966408587143,0.30618699999568993,0.3059213284764934,0.30576518995100327,0.3056353780841718,0.30552374300623103,0.30542710473441975,0.30534303302818466,0.30526954064319495,0.30520501147421186,0.305148144592184,0.30509790211931537,0.3051597322666698,0.3051322869533291,0.30478272538821694,0.30502901834616253,0.30502533440023005,0.30476244871364216,0.3047607064070412,0.304759856391174,0.30475816132480893,0.30475753531266947,0.30475844071516556,0.3047609810510041,0.30476515741369187,0.30477093487529866,0.30477826148455994,0.3047870747742435,0.30481321977129916,0.3048141328358326,0.3048213415774755,0.30481807559730195,0.3048247540021737,0.3048247526458596,0.3048221811579994,0.3048393161498689,0.30483748416287537,0.30483659150077563,0.30483946827466774,0.3048436682193455,0.30484926566854154,0.3048563229502093,0.3048530709983022,0.3048546392078786,0.30486027849726427
0.15930675185645735,0.157917107238626,0.15675066600104998,0.15576549146828186,0.15494425656833727,0.15424992020442754,0.15366364568386717,0.15316814057670947,0.15272106077780565,0.1523711779923445,0.15207342010826408,0.15181977989325138,0.15160344315901647,0.1514186446689812,0.15125409747606405,0.15126801042439236,0.1512638171180656,0.15128296906954328,0.15130777630251405,0.15133815540890538,0.15131810677338925,0.15133763950033535,0.15118518299301234,0.15085046750039946,0.15060791369301887,0.15041204848665213,0.15032479577276875,0.15085767781554843,0.15140214400902666,0.15160338775656226,0.15209724910357533,0.1507414598897092,0.15089935644381694,0.15094367932686054,0.1511217797480771,0.15136299580360235,0.1510981923679869,0.14974483434972408,0.14988031226080856,0.14997544141983624,0.15005018019230734,0.15136083958216653,0.15292735607963653,0.15332747370812175,0.1537309747823752,0.15413330529218613,0.15334829226757946,0.15387431046022434,0.1543701327530906,0.15499415573438416,0.15543210937967375,0.1558336407718856,0.15620623957898383,0.15762396675241666,0.1587266382341094,0.15810409499180728,0.15764000751575444,0.15714852730404197,0.1567679309423707,0.15642564225195865,0.15603219080349706,0.15574655438952342,0.15549156185837937,0.1552596716701458,0.15504830176576562,0.1548554611570029,0.15479467400827246,0.1546436769730572,0.1544950784445733,0.1543578460808912,0.15423216000150858,0.15411730832245527,0.15401255165236857,0.15391721268848588,0.153648433981659,0.15376825376707193,0.1535353809893219,0.15363141097832483,0.15344057516375711,0.15352103543803333,0.15336638798624866,0.15343475964563266,0.1532879042013189,0.15336018960266112,0.15324751944758755,0.15322636461128897,0.15322751400003035,0.15321037839366877,0.15320061693421644,0.15318365243302298,0.15316473464865035,0.15316655958583988,0.15316018594018094,0.15314255116225317,0.1531445643828741,0.15313188741614553,0.15312293010249461,0.15311767650937236,0.15311548124378302,0.15310495430444337
0.2551757180946362,0.2574547014729525,0.2596113139644125,0.26163507914892103,0.2635401178854488,0.2653194239047286,0.26697866267649023,0.26852261729831567,0.2699351499816792,0.2712688967547848,0.2724980520983881,0.2736371677541162,0.2746880169294785,0.27565637182817515,0.2765478050645772,0.27736766674901264,0.2781210662369737,0.27881285892903207,0.27944763834914715,0.28017280384554377,0.2807912312049889,0.28113405919959433,0.28161539862468127,0.28214599424345677,0.28279731655989504,0.28342095745142953,0.2840032091249568,0.28449702286056866,0.2849758733318418,0.2853225578966925,0.28595791647576274,0.28587434432835257,0.28647229228813315,0.2869772795271367,0.28670625807925904,0.28721141223500235,0.2868098825514125,0.2856405316066625,0.28548938880995284,0.2853022586143963,0.2852570288470601,0.28657434568484363,0.2861324358915636,0.28577072353653654,0.28546393283758387,0.2852053314741374,0.28391363046902596,0.283868201435413,0.2838338685941448,0.2838010602833723,0.28377242831760857,0.2837496119493259,0.284025680055573,0.2862421945471464,0.2856367025724251,0.2853561494026079,0.2850415291187192,0.28481820255628526,0.28461988715301745,0.28444170269531444,0.2842047657572875,0.2840565057790737,0.28392653808692697,0.2838088584280193,0.28370179096053044,0.28360414484590013,0.2835149391308151,0.28354000529190904,0.2834751678686956,0.2833640220272751,0.28329384075880876,0.2832341322445552,0.2832600434669244,0.28322276338190644,0.2831785005433874,0.28313653106203407,0.2829485634340476,0.28307614268010445,0.282913522664624,0.2830171016374616,0.28288480126476584,0.28287518392603217,0.28286789193538425,0.2828616894490852,0.282839011917939,0.28284610406122934,0.2828351457619274,0.28283193442508137,0.2828338505873712,0.28282665425251846,0.2828371571568686,0.28283796586225285,0.2828345134777182,0.2828301225315468,0.28282633091023673,0.2828238437857133,0.28282161978465176,0.2828269779648904,0.2828267701762348,0.28281842729196327
0.2265521413351556,0.2230225190155352,0.21991164170597396,0.21707252824198245,0.2144774218508733,0.21210701995286133,0.20994188177426149,0.20796446519513287,0.20616186627515035,0.20451237329236893,0.20300669285635398,0.20163242699775685,0.20037824351299235,0.19923377655555446,0.1981895413632031,0.1972879412337974,0.1965987360568459,0.19594086244779887,0.1953079378238802,0.19470549811014357,0.19414141889439018,0.19361649856248897,0.19288989325482989,0.1921383233771802,0.19129728152174935,0.19015998502636347,0.18911470090016183,0.18830099472025283,0.18819412497385024,0.1882823979139173,0.188180363173044,0.18810288553351642,0.1875612306693995,0.18649729167107837,0.1856776033066768,0.185076307649459,0.184332347726143,0.18365251277235714,0.18303524184424713,0.18279795168838747,0.18296895762866078,0.1831308150095398,0.18328489967470019,0.183431075425047,0.1837139511994073,0.18382033947715476,0.1839231249995668,0.184022795674748,0.18411842697881628,0.18420942564913997,0.1842954154906559,0.18424667269737766,0.18461611012328472,0.18502964071678113,0.18540612835724196,0.18573800791339684,0.18603626206719617,0.18631364363941066,0.1865561529328924,0.1867746057927576,0.1869719551907171,0.18715043578508572,0.18731199779021085,0.18745836308926148,0.187591054935007,0.18771142286699236,0.18782066457177687,0.18790796005192886,0.18799668676432366,0.18812046456076562,0.18815694384574094,0.1882218423086322,0.1883151772476794,0.18836873634564474,0.18841698373718102,0.18846102275946994,0.18850101499842,0.18853725993713205,0.18857006715422062,0.1885997287912564,0.1886265145048949,0.18865067176355937,0.18867052333271864,0.18869313808008667,0.18870863555469286,0.18872683591548944,0.1887422520624532,0.1887540757569841,0.18876614149873286,0.18877782790638212,0.1887887041270586,0.18879881142697658,0.18880785757013516,0.1888153081472171,0.18882200697267196,0.18882798789382593,0.18883470460197038,0.18884033038441403,0.1888449620353376,0.18884876800317524
0.17135115094634154,0.17016189874338486,0.16919417106420323,0.1684019608371379,0.16776714101499773,0.16725167054953985,0.16683601077176285,0.16650242920980446,0.16621111452692375,0.16600152175692287,0.16583896109902613,0.1657117998425796,0.16561347480912395,0.16553853113768932,0.16548245890361687,0.16544154366534355,0.16541273567105505,0.16537198406863393,0.16529882593747755,0.16523705985035836,0.16503666896997113,0.16465944319696055,0.16435406691544432,0.16412204131309327,0.16422203210463815,0.16447458135600507,0.16475165030110828,0.1649207135143985,0.16523251014943624,0.16512378760007135,0.16457325775357234,0.16453264728755737,0.16315038528216236,0.1621860953049129,0.15975248304484538,0.15853221840118778,0.15810373544735326,0.1590519119155101,0.15933971835276614,0.15968976987460773,0.15911437719790777,0.1597449524759765,0.16033577167160235,0.16165618106389845,0.16419164972164427,0.16549767905388224,0.16677059407646921,0.16799599647537813,0.16805588155714557,0.16932399235385184,0.1705133050775932,0.17161722596370968,0.17264208580504173,0.1735937072991246,0.17447728346640723,0.17533156145260242,0.1776127992759728,0.17778424881721971,0.17771512431256092,0.17773209752410435,0.17760665839259746,0.17761464948813932,0.17764287141203713,0.17773356047587954,0.17778119582217786,0.17782901453529396,0.17787860850321546,0.1779288277533148,0.1775707640026028,0.177996825933735,0.17772678304369233,0.17808764525945212,0.17786938528384924,0.17817131972861722,0.17799490912444355,0.1782474859211975,0.1781056414229019,0.17812534508387295,0.17834227975326533,0.17827225198846436,0.17829837393544964,0.1783333928836166,0.17837023002225888,0.17840677901874377,0.17845854325883329,0.17849558462860712,0.17851212015766763,0.1785205168422942,0.17856828257736929,0.17856987706663266,0.17859536717489732,0.17861279089770285,0.17864510142227272,0.17864960810046207,0.1786723236151185,0.17855337541260782,0.17860997017430968,0.17870134652460812,0.17861504870784908,0.17866550682136675
