0.15562159533040665,0.15474161478220771,0.1542761316575958,0.15411634096098814,0.15422022388117995,0.15449970746094,0.15491179070502425,0.1554187997729879,0.15599030474213293,0.15653969573613769,0.15718629161480946,0.15783641264263926,0.15847982457618415,0.15910875523863566,0.159945343145113,0.1618947478609003,0.16503561275890766,0.1684333972068277,0.1728764361025552,0.1770734993698737,0.18098081249210218,0.18450457330049053,0.18762782665614108,0.19008036301101316,0.19228848734052773,0.19487779389207516,0.1986006239513296,0.2015969120442649,0.2033888413728857,0.20651945723682952,0.21046787458553795,0.2144049787998471,0.21693382041164833,0.21804065556813368,0.22078366513215364,0.22337117810313378,0.22581164775714457,0.2318438182439938,0.23383304675431715,0.23380299651429226,0.23378100658321643,0.2337788373727181,0.23379672496011672,0.23242965637448076,0.23262587424397496,0.2328269684940768,0.23301573647298557,0.2331958574813099,0.23354952683384023,0.23728979489117064,0.2419507656173343,0.242106571515734,0.24286585422416562,0.24350628742225922,0.24423113282208941,0.24493044407599984,0.2455965002805145,0.24622762317880398,0.24690546411097203,0.24747060581223945,0.24799381103328666,0.24848163647353183,0.24893572176071177,0.24935752546810497,0.2497486619038386,0.25011087263070386,0.2501255111575298,0.25042122939055633,0.25106518723085647,0.25106944781286533,0.25129114921380924,0.2517899739306293,0.2518062144890709,0.25219814414157604,0.25221392405787324,0.252432832005801,0.25261275487867274,0.25277065067320026,0.25288369119843357,0.25300508667339405,0.2531259441182784,0.2532422193359545,0.253330091302001,0.2534415161948329,0.25352556884462574,0.2535912373585586,0.2536799614758948,0.25375111374269665,0.25379230797969266,0.25385865882533254,0.2537090955111653,0.2538453662959209,0.25399109347887894,0.25387917739937593,0.25399729952218686,0.25391360023915555,0.2540552658761098,0.25398721920585554,0.2541269905184508,0.25407168304362593
0.1749080445603337,0.16934381613651628,0.16414177172600208,0.1594519955659336,0.16101348681216454,0.16243931374047949,0.1635097731983287,0.16429519759620548,0.1648533226941039,0.16529833423870066,0.16552067633360035,0.16563524892780668,0.1656662751233029,0.16606555910730647,0.16641078348283456,0.16662330423006844,0.16676653699634603,0.16684844387383535,0.16688146080173694,0.16694716313441094,0.16607665395182503,0.16334763105684225,0.16047097639841246,0.15643498915374965,0.15269133576384208,0.14895015995557292,0.14562609790072978,0.14261849093230283,0.13886183743636304,0.1320611952439278,0.12718056701112856,0.12145239283640397,0.11622273227456226,0.11339205674234842,0.11130098162245261,0.1091668490240153,0.10697602397230876,0.10523083261477328,0.103619693411093,0.10213572158782935,0.10179624452597336,0.10416631977035962,0.10585833029157699,0.10725093928888463,0.10839718876607018,0.10934100202440955,0.10990563550587718,0.1105690821773142,0.11111832986603432,0.11157125436807236,0.11194511509606331,0.1122540958705538,0.11260985728353778,0.11438293267854716,0.116606660982019,0.11835011934267681,0.1200685359949002,0.12172793505175106,0.12332072396884741,0.12481354033497671,0.1262191894829231,0.12738851241035876,0.1286219034862598,0.12978423667340577,0.13086815277531638,0.13197254226006827,0.1327995308255251,0.13375591309883317,0.13446743476277556,0.13519527137464826,0.13587586178448807,0.13605417991045876,0.13715294879756834,0.1372697497846347,0.13818572636969906,0.13826902040186384,0.13904635969798684,0.13910652267257106,0.13976120454973162,0.13980532924542632,0.14037333974551003,0.14040569276689163,0.14087833268717243,0.14090251375872742,0.14130060740800487,0.14131893198432932,0.14165914531942547,0.14167313668468773,0.1419039152053625,0.14192223774652368,0.1421566117956079,0.14217212081900854,0.14237024553673971,0.1423827927006004,0.1425479348331723,0.14255815228572455,0.1426984336311813,0.14270687899199996,0.1428243514936216,0.14283135746913322
0.7285370542304948,0.73437218797062,0.7402935989505572,0.7461581963686641,0.751948704233719,0.7575644930182981,0.7629717062918546,0.7681425970995364,0.7730586165891873,0.7776026216662015,0.7820029252289924,0.7856513878690765,0.7873326030365664,0.7890108447858095,0.7907041719683123,0.7923400135631551,0.7939100757905015,0.7954053191198323,0.7967035771610533,0.7991294198022729,0.8014782328247407,0.8038531572550986,0.8060311949286376,0.8079719114436512,0.8099986481978112,0.811826622578889,0.8137188803853566,0.8174141545518432,0.8181891020160115,0.8174469788449481,0.8193353826830494,0.8226069756337062,0.8238658396311946,0.8239669265143696,0.8243720927765639,0.8232345192546486,0.8243653397834463,0.8262002819781475,0.8349311900745544,0.835157189738204,0.8344279035813131,0.8340024740225311,0.8338165960952626,0.8338229404390807,0.8323771855749906,0.8328447312554541,0.8333860623207849,0.8339609196285136,0.8348160862416969,0.840475936244889,0.8475258618996935,0.8453548581979675,0.8435212834759283,0.8423153236987562,0.8409250054978714,0.8400352353800462,0.8393379210443874,0.8387877183375034,0.8383569055587083,0.8380229830266224,0.8377673808128385,0.8375748316618974,0.8374328500887771,0.8373312800717385,0.8372619037718363,0.8373280243035566,0.837317228750651,0.8373085860116145,0.8373104144119243,0.8373218401224365,0.8374212693619072,0.8374610112986416,0.837492065521138,0.837374652533891,0.8375943744573435,0.8376623798226139,0.8377086100659192,0.8377498619746349,0.837700345198777,0.8377293245621436,0.8378845937868973,0.837855296058023,0.8378854187686178,0.8379275528167267,0.8379479100028289,0.8379852987097609,0.8380312340619469,0.8380600450508342,0.8380814380002917,0.8381003810880543,0.8381192406419526,0.8381391531788305,0.8381606492445652,0.8381839493860039,0.8381941355314835,0.8382112346890627,0.8382224345356701,0.8382235386952839,0.8382341180924748,0.8382529363064557
0.43647565319231385,0.434653737478468,0.43299188626570373,0.43152312953746674,0.4302265901830111,0.4290763431589677,0.42805425664568864,0.427144346874064,0.4263328398698981,0.42559906373207834,0.42495217578921496,0.4243722839274283,0.4238517993664508,0.42338408924377,0.4258253441586821,0.4261814697322851,0.4255623941259171,0.42468299423221056,0.42392266540208723,0.42267687493075745,0.4195086267000483,0.4166572000318517,0.4140859677013936,0.41176639524308034,0.4096505144683986,0.4077636831873154,0.406057584556589,0.4052721760776977,0.40384516795093384,0.4023855509410478,0.4011671537967565,0.4003135716858228,0.3987595530794058,0.4003100502054543,0.40153715174022353,0.40336262960552327,0.40392491608376624,0.40435906955295553,0.4020190874278625,0.4046402081231226,0.40917192272813385,0.4132013392720777,0.41679244841659946,0.41999503247830705,0.42383465457910474,0.4262754070454293,0.4284566642982849,0.4304165282739185,0.4321768822009725,0.43375753454306454,0.4333699598623769,0.42853366905202916,0.4293626159180991,0.42972279254632495,0.43005636807125425,0.43026357087143274,0.4304135873884556,0.4305189006679173,0.43058801411698533,0.4305808330819132,0.43059464681356296,0.4305939642486448,0.43057989250020734,0.43055559452114733,0.4305237961720949,0.4304866824776481,0.43066938314892456,0.4303796302242323,0.43053975136400224,0.43029374945591514,0.4304197997615422,0.43035314927482793,0.43029556223023047,0.4302428903819613,0.43019282860123476,0.43009507797462787,0.43003499818863944,0.42998817401198397,0.42994633411855954,0.429925959099412,0.42987763131941403,0.42982320461406687,0.4297954507227667,0.4297649274165636,0.42972292037324866,0.42969785305661234,0.42968238988311636,0.4296512902066778,0.42962935046698236,0.42960530419530274,0.42967589087406255,0.4296470726041578,0.42956184440146283,0.429614393879423,0.4295842619707324,0.4296217626555052,0.42955907011160177,0.42958887904506193,0.4295328703377238,0.4295566510442914
0.5758725711999318,0.5707295306437871,0.5661135081983885,0.5619615159239493,0.5582274685289027,0.5548605224116512,0.5518218702607598,0.5490768637989332,0.5465949367676464,0.5437028550889763,0.5390166708700428,0.5347170964968941,0.5308061328621873,0.5272593501633174,0.5240529720109329,0.5211824617635924,0.5181909284956159,0.5154578458742662,0.5129496474196538,0.5104331783902057,0.5080360125884673,0.5056529831624452,0.5028469221357862,0.500357915509154,0.4981522867382485,0.4962041504808209,0.49444468390092966,0.49181898741242736,0.4891823392155513,0.48670640063359305,0.4846798889962374,0.48249443810075676,0.47874730074136285,0.4753938430123147,0.472415250481358,0.4696177529614891,0.46728525621540984,0.46519896311881714,0.4635222388419252,0.46122179664208585,0.45643785002198656,0.4518521995475512,0.45053406313212263,0.4515463743067589,0.4543571659039263,0.45701668121594774,0.4595134898823827,0.4618549597280792,0.4640483413970562,0.4661005079128704,0.46801808861055627,0.47043979788504076,0.4757662887313281,0.484279710619121,0.48306699575356293,0.48216829744891343,0.4816475248615406,0.48135249804664215,0.4801410613413999,0.47992995631668833,0.4798387693999442,0.4797975303440374,0.48035132315439033,0.4797439532435308,0.47971742446484256,0.4797646298272895,0.4798321354817823,0.4799085597204924,0.47999005758011437,0.4800744976091196,0.48022770537739023,0.480169972016141,0.4806641835019727,0.48052689500850265,0.4807797963487572,0.48063005363369826,0.4808660616366587,0.4807201443985447,0.4809469253883478,0.48081290974921287,0.48105139816106823,0.48093202046983796,0.4811568742837542,0.4810534561932145,0.4812185388213801,0.4811323980371809,0.48102743498127043,0.48098111241243324,0.48112423257705395,0.48109033334298945,0.481190951059681,0.4811661167035024,0.48127772266104163,0.48126110748135353,0.4813404514332338,0.481330835706014,0.4813988059881902,0.48139547251400594,0.4811240136014354,0.48138086699377536
0.4244385274925624,0.4241239861810471,0.42403629902880935,0.4241905988343837,0.42443587266289984,0.424769970019931,0.42515622438419753,0.4256799280210368,0.42657636997609294,0.4278415967055931,0.42917300327066066,0.43056467659109177,0.4319790039391278,0.43338506326580717,0.4346197625517423,0.43597874268307035,0.4372717891548701,0.43864646586859846,0.4405177742311983,0.44217045455000914,0.4444832865092705,0.4468886790136841,0.4491315074949762,0.4516072268043063,0.45413396388624827,0.45540245218713205,0.4553939023323712,0.457139609051161,0.4597371615428454,0.4601361051325543,0.45970599358543907,0.45950156475720183,0.45790231766350886,0.45830604205177927,0.4587511552323933,0.46179884503658597,0.4651595445188257,0.4641030885009223,0.4633773804175525,0.46288638688417216,0.4625852081598669,0.4608632621776283,0.4610030354430297,0.4612306030521227,0.46150334704544527,0.46180946744933427,0.4625832557342475,0.4651990952574041,0.46960211568273436,0.470075753742933,0.47115043609996254,0.4719675972317967,0.4729681818426721,0.4739595938653942,0.47492057753536265,0.47584356642257375,0.47680896814888496,0.47765041074604575,0.47843690595557464,0.47917506665022036,0.47986612842314846,0.4800244055005789,0.4806856242926474,0.4812842478772872,0.48183310360007314,0.4823403654662617,0.4828097461436198,0.48324408120974205,0.4836459572297207,0.48401782051206266,0.48436198887701587,0.4847203577213517,0.48502752717521114,0.4853037004634493,0.48552109650688036,0.48580053347655405,0.48600158826199524,0.48619558111063954,0.48635492399000535,0.486536267119698,0.48634803674549887,0.48688313587321397,0.48671817509446447,0.4868920321003338,0.48714534076166305,0.4870303163433536,0.4872003155240767,0.487397313498404,0.4873146499862866,0.4874611959549797,0.487404640920057,0.4875796324894135,0.4875370602269682,0.48769412549036395,0.4876627179310278,0.4877773617978314,0.4877552321241967,0.48785505499946225,0.4878409518434912,0.4879194703296088
0.5833133826107486,0.5874121198242208,0.5911972217193597,0.5944809686807486,0.5973203354082193,0.5997947315466814,0.6019542383682174,0.603843115285152,0.6054990673870957,0.6069890231286463,0.6082625352926396,0.6093874164519991,0.6103827888711437,0.6096931156919623,0.6078338029940163,0.6060788811926219,0.6040869576733883,0.6015626337682743,0.5992919833069636,0.5972785345924659,0.5954838268472897,0.593626355344016,0.5918600368614763,0.5901983620294682,0.5881686272697781,0.5854359905165396,0.5836024810309641,0.5812263663586152,0.5788348061217432,0.578165329510226,0.5801775100566928,0.5819339389891696,0.5843243183822384,0.5854781454235407,0.5865246126648866,0.586754179866308,0.5860377383711587,0.5892606266984408,0.592083648748142,0.5945732585976186,0.5967585385195844,0.598698885613641,0.6012553788323025,0.6026825274213572,0.6039469585427055,0.6050778030582677,0.6060890773087644,0.6062702188309013,0.6021591050022297,0.6002576642568211,0.5982922888818769,0.5964406040072219,0.5947730482261113,0.5931543863830744,0.5916423183110191,0.5902357322521751,0.5889300709506828,0.5877203531837563,0.5866014214140214,0.5855680320619897,0.5845149987706084,0.5836280514918726,0.5828209303552973,0.5820801864775651,0.5814000719445982,0.580775883157218,0.5802032487120036,0.5798424146418677,0.5791806505243651,0.5788874579243257,0.5784645277718031,0.578080631450508,0.577730720680303,0.5773635567104289,0.5770780533765583,0.5767915989515051,0.5765579515272958,0.5763033751230802,0.5761002350959683,0.5759113199769633,0.5757358266786134,0.5755862209678626,0.5754198131045061,0.5752941930175794,0.5751637844885402,0.5750614321078542,0.5749606572670709,0.574863364562975,0.5747820142970188,0.5747070574756639,0.5746373438460908,0.5745722381407878,0.5746582673465044,0.5744998605817799,0.5744136918772663,0.5744781186985711,0.5743601954811302,0.5744080968861287,0.5742823739652783,0.5743212668204298
0.3232547682782855,0.32202731970369836,0.3210608529587299,0.3199355697708852,0.3186818292064719,0.3173674099456033,0.3160233700565894,0.31467629558556165,0.31334679090857354,0.3121007830457636,0.3108378923650571,0.309629842625578,0.30848108629188775,0.30739421562514346,0.3060160418842245,0.3042442546702918,0.3036150030711767,0.3030891112545825,0.30269687133210454,0.3014162670739652,0.3016291731286299,0.30498528182434315,0.30809611726692065,0.3109815131400908,0.3129194720976821,0.3146994809813719,0.3163360953109142,0.31674886027116433,0.3166482983661668,0.31663569153744797,0.31672460524030455,0.31672222997756283,0.31532701093472393,0.3140297176763134,0.3128636917910482,0.31179060688355686,0.31084905959150133,0.31000133372312944,0.30985343572314517,0.3104612279484923,0.3109981994547093,0.311412682171469,0.3117021639907207,0.31193944608056756,0.312114693342326,0.31224014602406347,0.3123263409030923,0.3123817969857432,0.3124133763743565,0.3124265907299727,0.3124258532415142,0.3124562059805248,0.31294492458221246,0.31249525522034427,0.3120570499898957,0.31168024073125944,0.3113571525012361,0.31107362206545786,0.31081001029232747,0.31053104401164744,0.31031409770083684,0.3101212823631052,0.30996881582857594,0.30978268053860436,0.3096354171981711,0.30950522562158633,0.3093876598291878,0.30928110547647303,0.3091844699942147,0.3090968249776874,0.3090173406972633,0.3089497425322477,0.3086867842291626,0.3088358407754629,0.3086211036289074,0.3087349475747583,0.3085580644222484,0.3086462306978789,0.3085004224638772,0.30857790759186077,0.30845743807009285,0.3085164047119685,0.30841681811190047,0.30845638875085346,0.30837143272255896,0.3084164749093782,0.3083457895019054,0.30838601570152413,0.3083272940648635,0.3083600309329456,0.3083112890715326,0.3083396835570458,0.3082991462015132,0.30832156168722247,0.3082878756220693,0.30830736018609184,0.3082792965528339,0.30829478591143733,0.30827141379757417,0.308247634678136
0.26078325714833506,0.2592299385879421,0.2578824801897118,0.25628165283421267,0.25447712384536203,0.25256589046360534,0.2505981866305378,0.24861603626802564,0.2466519970815022,0.24479515669317098,0.2429215522373961,0.24112454553634244,0.2394119747591239,0.2377886402523005,0.23625695820178538,0.23481746224993816,0.23346922791498115,0.23221022467325625,0.23103760427888786,0.22994793453400852,0.22894646282819564,0.22837113935226172,0.2280564181103607,0.2263672039015302,0.22264340069102406,0.21920139450786835,0.21541656043564772,0.21227586165128098,0.2094334086039693,0.20542493619024782,0.20086062473174748,0.19744490885284138,0.19527434285434175,0.1919366789371244,0.18494527636956926,0.18192501034306208,0.18275476970539062,0.18350064155843715,0.18410134555229674,0.18461726427317315,0.18506866603987715,0.18368792246557153,0.18199595745129404,0.18039408194494055,0.17885831516381545,0.17739291275760272,0.17819123819750182,0.18042618092057772,0.18242922828780017,0.18423718838749703,0.1858677546149795,0.18733712488247256,0.18866038564339993,0.18925875845982587,0.18347914561960288,0.1800488764541177,0.17724461740839226,0.17442142913015612,0.17273898653056907,0.17367991860426402,0.17453314320849955,0.17532530383667388,0.17602697636898823,0.17665018730510818,0.17724373475805355,0.1777616895613302,0.17825293171823797,0.17869112826337996,0.17909035609841162,0.17945419674688723,0.17978584948592014,0.18008819994859981,0.18015075391219337,0.1806120906648777,0.18066792280295252,0.18105118440345724,0.18109792059752294,0.18141629837681938,0.18145525364305026,0.18172017945964647,0.1817525490640488,0.18197226381316978,0.18199903367526926,0.18218242083355762,0.1822045095401339,0.1823565608515343,0.18237470988255366,0.1825033394866441,0.1825156171098834,0.1826235012961871,0.18263315467667185,0.18272356469343698,0.18273129537518218,0.18280610882123738,0.18281236075436114,0.18287456595844032,0.18287955230288344,0.1829316402866128,0.18293553870310397,0.18297914962839568
0.16950999348853912,0.17522069222366443,0.18084093348791908,0.18571075827332018,0.18991485855485657,0.19357200881022651,0.19675758614992178,0.19953826336629588,0.20197086396012276,0.20415790381807708,0.20602023723391627,0.2076614125207341,0.20911030827712873,0.21039175012534161,0.21152710456331136,0.21269629689478675,0.2139704261145735,0.2149667772588444,0.21465870983796553,0.2139659731223006,0.21390097474298542,0.21369021937696975,0.21337775647443402,0.21298790515546306,0.21221918907295756,0.20994585634422314,0.20801459705428993,0.20618382376723698,0.2045436633698553,0.2041838582157981,0.20473870715081555,0.20385961150274323,0.2015239661432754,0.20119246197353013,0.20164336287265716,0.20321369393711175,0.20317237856473158,0.20311938674576513,0.2030509687011256,0.20150317961547515,0.19890431755875104,0.20122796618387417,0.20318126635519285,0.2048490303035988,0.20627450901631783,0.20749412961970726,0.20957155295893515,0.21038401005153484,0.21088595238284114,0.21146116461905262,0.21196271697793645,0.21237352453063107,0.2088223454841891,0.20434141861808242,0.2029667758009328,0.20118654857644658,0.199531923844517,0.1981093930156793,0.19664631227100504,0.19520097501128997,0.19390496195948603,0.19270128739662462,0.19205087504014962,0.19057964426331142,0.18998325634836222,0.18910672240962434,0.18826430251944082,0.18748182165127314,0.18675990800381126,0.1860950471674364,0.18548315924531267,0.18531427023199598,0.18415499830595616,0.18409138327777474,0.18327015993398665,0.18324738664627316,0.1824885182455558,0.182490779344885,0.1818883132811865,0.18190143644943813,0.1813626374424634,0.18138077699916633,0.18091695274122277,0.18093600110965424,0.1805378208682652,0.1805554251131125,0.1804218870087625,0.18041731130196437,0.18015348817933208,0.1801465522323229,0.1798992566790708,0.17989169281978168,0.17969714008856452,0.17968874838104354,0.17952372215536316,0.17951409893339298,0.17937877685209924,0.17936793752362945,0.17926343853798832,0.1792513438095078
