0.1935153113781295,0.3891143141033385,1,1.1875459124171899,1,1.1932407236561118
-0.08391341878775474,-0.4719204872127467,1,1.1699603224815438,1,1.178684754520829
1.1957254662446715,1.4263513995563,1,1.1903769845899501,1,1.1916113804794226
-1.2800958119691115,0.037528501017490605,1,1.208053226902877,1,1.2068855706555084
-0.2315152352698765,1.5269436398618732,1,1.1429504812175084,1,1.1309219806179533
0.7851534743224492,0.7502057071627848,1,1.1092088760831857,1,1.1239246856447926
-0.48648045839014753,-1.4049735433704758,1,1.2209154986396036,1,1.2386725606126365
-1.008536575024138,0.017103462449009305,1,1.1776752949207516,1,1.1685340830405004
-0.6380220022816978,-0.14519840248217486,1,1.1459534997313843,1,1.145398942404226
-0.5374697178105065,-0.19089978331633198,1,1.1467113083889418,1,1.144970619492892
-1.0293645896716332,0.48711962296359,1,1.2314182708969217,1,1.2143008662715582
0.7899218626505965,-1.541160698273419,1,1.2421836826419228,1,1.2407674443795151
-0.9455407224584582,-1.427296128993856,1,1.1736652987698362,1,1.1689872946050859
-0.48752076236678393,-0.023527365305251104,1,1.1760013266725275,1,1.171495777117539
0.10442773602121726,1.197198473446465,1,1.1215529023565085,1,1.1176942122091154
1.0299829198592159,-1.0768765779461111,1,1.2075698077156805,1,1.2425989680203675
0.5254241581424894,-0.2687894751974696,1,1.3058639945656103,1,1.3167541249738006
-0.012966585278412527,-0.2828122040717948,1,1.2441128273233533,1,1.2565343003612748
0.18403387203946042,1.5013199444340162,1,1.1666104938205164,1,1.1567654111068024
1.1822304268124035,0.1103424150022726,1,1.18852604662254,1,1.2106562067926476
-1.5517229784869395,-0.5577705838979485,1,1.1773092868675556,1,1.1852905891012795
0.8704225979562051,0.46753410546273216,1,1.2661536549970633,1,1.2751620586414611
0.3630567911672083,0.2434851397054482,1,1.1461711260761338,1,1.1453378673856762
-0.6421199661458911,-0.9091076592957116,1,1.1460447826634281,1,1.150457060854338
0.4286970687730203,1.5838989062683502,1,1.2131314480913789,1,1.2081389051053142
