0.12523205727137388,0.11965213943856678,0.11453583749743945,0.10984893474693536,0.10555572209987929,0.10162578662481181,0.09802967796627016,0.09474022935774329,0.09173505944522464,0.08898487110093622,0.0864716481164125,0.08417553878412143,0.08194158988611111,0.07816113009175218,0.07321680674033271,0.0685242902403278,0.06423241439013339,0.06030663008296955,0.05558060379951968,0.05008543027362311,0.0441623485809961,0.03773798329558975,0.03185510479075493,0.02425008271428286,0.017232172497815057,0.010836651179810808,-0.0032400705729873636,-0.01835319855123352,-0.032405538365741116,-0.04529146124895256,-0.06607943378819758,-0.1017454781363396,-0.13474279936291822,-0.16507573640337547,-0.19338712085327892,-0.2195442273128343,-0.24368585645078333,-0.29476900658928074,-0.37718365044539226,-0.45505545921456036,-0.5287507667072138,-0.5983478426735545,-0.6631760619308809,-0.7248774150049933,-0.7828086105905712,-0.8370882398877724,-0.8878559375626258,-0.9352583533994041,-0.9794469611940944,-1.0326921278349213,-1.2072736525307546,-1.392157881271424,-1.5781495760254058,-1.7640529094988464,-1.948924762105542,-2.13441562257218,-2.319763918941846,-2.5049125447432425,-2.689838943884687,-2.874521076395557,-3.058935710342479,-3.2414215957281405,-3.426667588862167,-3.6103010393344865,-3.7934162821245048,-3.9761156621412743,-4.1583878644167624,-4.3402069671473535,-4.521544604383744,-4.702371553274124,-4.882657907536658,-5.064646509981821,-5.246214184188129,-5.425539570425026,-5.5965756521070515,-5.781200302302527,-5.950612688125937,-6.126160144377994,-6.30095186700044,-6.474911915260971,-6.6479873399508564,-6.820132559121967,-6.988696799208175,-7.157484768308115,-7.325789322439621,-7.490630664498348,-7.655555328166714,-7.81728515159845,-7.976455035024872,-8.133357557434309,-8.288120394676767,-8.440789204537229,-8.591368052977788,-8.739314772514064,-8.882545077336339,-9.019146860667124,-9.160088728553301,-9.293960975306288,-9.426581964198249,-9.552701574165678
0.27159182493524625,0.2662134425563796,0.2613346227893194,0.2568664396213176,0.25277529318749004,0.24903143618343293,0.2456065834185326,0.24247461840111662,0.23961287219111327,0.2369957565411287,0.23460459170966352,0.23242037972526042,0.2304256393262527,0.22860429614552835,0.2238169069871745,0.21698926470616708,0.20943236253273678,0.20177464369013354,0.19252739660368157,0.1836809100224457,0.17483368654450793,0.16659082463602815,0.15836063148609902,0.15082037900288103,0.14120007750405605,0.131029272530502,0.1217410671444803,0.10966422065942627,0.09238192692296554,0.07637766495663989,0.06168033987522481,0.0481887073916516,0.014303559937348886,-0.023572787918197946,-0.05873760706766529,-0.09113058933532248,-0.12133959499624769,-0.14927633388600015,-0.17508217620662503,-0.23740211921816634,-0.32289524210409937,-0.40412045385034734,-0.48111046148531145,-0.5539315238913716,-0.6226663270173471,-0.6864971383459055,-0.7475897037023707,-0.804732043866025,-0.8582467325320291,-0.908279519573651,-0.9549784545624496,-1.0007227941726287,-1.1539029763037139,-1.3380337961862745,-1.523687465063948,-1.7082594878426454,-1.8935542364286695,-2.07871022306177,-2.2636623710284764,-2.449441324240584,-2.634085199160139,-2.8183894565411594,-3.0023940459421956,-3.1860786629548334,-3.369417158468546,-3.384148825092953,-3.7323687476007352,-3.909399097548728,-4.0972884776018175,-4.272258879320014,-4.458881380337831,-4.632764549854733,-4.810363463500221,-4.996402747436135,-5.1710566677355585,-5.345120612302355,-5.520526911864116,-5.7008164690379735,-5.874974035359345,-6.0488520709196605,-6.219328249799932,-6.395419560470223,-6.565960365681339,-6.73326292619138,-6.901003658217173,-7.065609810811011,-7.232468778395536,-7.392674004874826,-7.5537709741398755,-7.714981269767031,-7.872767576593232,-7.876699441070033,-8.160943506728216,-8.321467221918962,-8.325158881635716,-8.59680819640311,-8.751342761021302,-8.754810231919823,-9.00829336158515,-9.011704667189132
0.1636575082123226,0.15510214304976255,0.14723135517696306,0.13999792059091032,0.13335330200831752,0.12725487509541367,0.1216610164767209,0.11653288126416328,0.11183415373508421,0.10753379801155027,0.10359477354531865,0.09998973610538986,0.09669220199986839,0.09367694943331895,0.08936572804421417,0.08451140394086831,0.08005597608327175,0.07597382719924273,0.07223377741916881,0.06880866184334078,0.065679590152814,0.06273757960636672,0.05886811490059607,0.05491246222853707,0.050599788644842825,0.04593939271097636,0.04049693929771081,0.03551445359308847,0.029820736328557196,0.024319383916687087,0.01930999018608226,0.008708012002224486,-0.004082364862400212,-0.01590320177254867,-0.02673675899621486,-0.041903247499153196,-0.08330061999336102,-0.12206212113208714,-0.15807399064189465,-0.19124766380907676,-0.22223683689245366,-0.2509099081949424,-0.29832114031741774,-0.3879962262855372,-0.47348505164481747,-0.5546884953038909,-0.6316531779941812,-0.7044443628052086,-0.7731442735039007,-0.8370950182840629,-0.8979349464303619,-0.9550278864557757,-1.0084931831482633,-1.058689679154761,-1.1509640523588054,-1.3407152574259351,-1.5260872741027347,-1.7123245003277274,-1.8976824353151818,-2.083547497960077,-2.2692597596599624,-2.4547703555864233,-2.640057862174138,-2.8237640093874576,-3.008324638581697,-3.1926867169310453,-3.3783444548373174,-3.5623392688115567,-3.7458227921250566,-3.928896042221713,-4.11154716243776,-4.293750660843949,-4.475478864926722,-4.656703327003513,-4.839515183009461,-5.02022102714236,-5.200009630133631,-5.3791018038426115,-5.5575215998887115,-5.739346493937693,-5.9136659120767385,-6.086153830543899,-6.262614591517477,-6.437643353414928,-6.611581084861229,-6.784522339570898,-6.953979400943726,-7.123655760318754,-7.292837928203071,-7.458646987383983,-7.6245456031686425,-7.787326164485035,-7.950211811379991,-8.109992799359318,-8.267201777509605,-8.422093570716026,-8.574783770513527,-8.722709689714094,-8.869161054230691,-9.01339779624482
0.26708736843001546,0.25971430065581913,0.25297034868972723,0.24678352101757994,0.24111034583737112,0.23591150207346168,0.2311495456593784,0.22678969756505207,0.222801502360638,0.21915088589157694,0.21581238055733554,0.212760253261143,0.20997073904561692,0.2074219143096041,0.203444364877714,0.19740072754758753,0.1916020097365312,0.18490832760301057,0.17848726071107635,0.17157602759517676,0.16357883943093832,0.15624165071500773,0.14951721284413289,0.14337329765864837,0.137563071656281,0.13151605965297986,0.12599078677954534,0.1183304957321587,0.10972499868232966,0.10190881529757423,0.0913971167833294,0.07557064166209138,0.060918594453456265,0.04746920063499793,0.03512828391866574,0.0016583255446791512,-0.03701276968689271,-0.07292780980121538,-0.10603621725710344,-0.136912471434826,-0.16547455754411988,-0.19186510285098013,-0.2564712311856159,-0.338221579414153,-0.41574493728419615,-0.48908842390098073,-0.5583326580369325,-0.6227622334921765,-0.6840917921825129,-0.74166330778709,-0.7958421049072273,-0.8463041676296479,-0.8934068365624697,-0.9373063186207915,-0.9790649902904578,-1.1161119646692468,-1.3016003522944484,-1.4877016695521421,-1.6727403823231883,-1.8584202621569466,-2.043942247347535,-2.230167421453994,-2.415377579007461,-2.6002804029977638,-2.784903258219747,-2.969226070845747,-3.146665323830109,-3.3360341136150113,-3.351182335726098,-3.700506203746772,-3.8830712106483594,-4.064957542516331,-4.246317435451851,-4.427152123708756,-4.599688261031653,-4.7796975073053725,-4.958723263923706,-5.136997872437207,-5.314558645004463,-5.496235925045693,-5.671563713761878,-5.84666528314072,-6.023346990867847,-6.193115731703652,-6.369078079801612,-6.537075474931206,-6.706012846164374,-6.874803760889582,-7.0447741871947,-7.207607498353682,-7.373481850638968,-7.536146125567922,-7.695732514701233,-7.699789657089167,-7.990708110024685,-8.158406536414663,-8.162166050567187,-8.440650010623653,-8.444332700984244,-8.724645952826958
0.19465362087861493,0.1861404445961936,0.17831055744307722,0.17111617511212263,0.16450903066712286,0.1584461024267192,0.1528857595034694,0.14778914609546057,0.14311996236968128,0.1388470435987994,0.13493309032973144,0.13135205527642047,0.12807678361333785,0.12508214427038133,0.12234491058354902,0.11984364242044965,0.11590568558725778,0.11175410749289494,0.10795565267123575,0.10448184436726571,0.10089699129561858,0.09661547116273717,0.08945935627110035,0.08195139407157015,0.07313734286713558,0.06504890412282816,0.05763316384596706,0.050861249585122614,0.04171903310553837,0.03174800543580236,0.022652476592759818,0.009901498226411398,-0.008418482942002647,-0.0251040052558702,-0.040596764069287694,-0.05598141621162611,-0.09447591572937508,-0.13150113562556864,-0.16561043232874084,-0.19750926447888872,-0.22703670326242076,-0.2543364585825021,-0.287613993207807,-0.3700610351048139,-0.4496044185186099,-0.5249505292047978,-0.5961670388865992,-0.6633400284944404,-0.7257409196625018,-0.7851320523622736,-0.8410587694360769,-0.8932247805949869,-0.9419598643527678,-0.9874172279032338,-1.0317357213307865,-1.1678479732163671,-1.353374858468162,-1.5392786411657466,-1.725613848423138,-1.9117972732619917,-2.096793233647154,-2.282446750344344,-2.4679200860234376,-2.6531457951270445,-2.838100251235274,-3.022761477145168,-3.2071065977110846,-3.3911118150667745,-3.5747525336461328,-3.7580034650845464,-3.9440644821787876,-4.120602280094306,-4.308224038684833,-4.484072192414881,-4.670770056324062,-4.845529798117819,-5.026204286179831,-5.2056427145438375,-5.38427118751789,-5.562172171327691,-5.739343038933584,-5.915758054911428,-6.091384206768001,-6.266185497358928,-6.4401241887133205,-6.613161203840069,-6.785256292831478,-6.958442634030619,-7.127039078273634,-7.295290404056424,-7.4601929761185355,-7.622576441741258,-7.7854370740722585,-7.947460386054737,-8.105784679225682,-8.261609323992516,-8.41768718841697,-8.566094185111496,-8.713144564487035,-8.858542918891981
0.17849769927991588,0.1685284724614009,0.15936801465202777,0.15094240525726654,0.1431979612720351,0.13608540050609452,0.1295573770012819,0.123569493502937,0.11808014238221975,0.1130526254794253,0.10844584931864709,0.104228691669352,0.10036999317062545,0.096840118418692,0.0936123306588863,0.09066168514515116,0.08796514628781704,0.08430901988355988,0.07990366128937065,0.0758640087011706,0.07152530633932308,0.06610466026865058,0.05841009149735932,0.05134223425317419,0.044861655045463245,0.03780948119385563,0.03129971673650367,0.022474389148500862,0.014295761338713575,0.005560270465322148,-0.0035721132412964707,-0.011945629187968265,-0.02285591585297375,-0.03825480056700137,-0.05227986187757505,-0.06526891254178757,-0.07773191551205372,-0.11432734222511787,-0.14950160992820116,-0.18190381744249517,-0.21216671166179601,-0.24016393375979916,-0.26603480490830655,-0.3042989934799447,-0.3872697871076278,-0.46594279108339176,-0.5404249719987533,-0.6107894266276608,-0.6771256905228578,-0.7387658218245603,-0.7973634555541,-0.8522954142598262,-0.9039095523796163,-0.9519299456249231,-0.9966983883863447,-1.0463515689757523,-1.22011728386705,-1.4060411473448928,-1.5919990093200065,-1.7783226421495302,-1.9645040198050436,-2.149591401710315,-2.335274653835101,-2.5207831056189454,-2.706054715206627,-2.891065889447666,-3.0757942744672375,-3.2602166185997907,-3.44430877908285,-3.630844715319376,-3.81473964692401,-3.997973250458606,-4.180746519815732,-4.363060172401487,-4.544889946098983,-4.7215904798188015,-4.907941978827432,-5.082740105447287,-5.263063777538037,-5.442178743842123,-5.620473296593864,-5.798021245179702,-5.981870527864591,-6.155453477459392,-6.327894939022166,-6.505581975805451,-6.680564831515638,-6.851545810387344,-7.022514617559794,-7.192882832427665,-7.3643854000882,-7.531553138805857,-7.6958041185104085,-7.860200263114151,-8.021616142262257,-8.18507360075592,-8.341940857629403,-8.498801967236883,-8.652063251360687,-8.803182280838868
0.08562914737690619,0.07734734494636619,0.06973142511343422,0.06273450250290935,0.05630920476134893,0.050413793623326875,0.04500760213038735,0.040052724973891785,0.035513766765276955,0.031360393983669965,0.027556710095579362,0.024076232513387197,0.020893135227805004,0.0179829426102458,0.015323039534996141,0.012204857739019026,0.007784843574686562,0.0037304104854705145,2.464360042342406e-5,-0.0033643111424117578,-0.006965625387772789,-0.0111188301926477,-0.01658002040900719,-0.022332255003451706,-0.027599994739357925,-0.03242082183663619,-0.037560600240316155,-0.04405696183328711,-0.049984997856981295,-0.05664901345379647,-0.07153290499989318,-0.0851119755249643,-0.09773045845932415,-0.10933022992150931,-0.14264937100261932,-0.17978138690008016,-0.21426867342411882,-0.24600906334125483,-0.2756712383893891,-0.3031047357159977,-0.33799491117191405,-0.4129933615670991,-0.48463190454362337,-0.5522335955803133,-0.615896175289266,-0.6750893565108003,-0.7312394474430999,-0.7838191571604636,-0.8329603066107261,-0.878810257321823,-0.9215208962946262,-0.9612466792045691,-1.0003696663229187,-1.125135409067564,-1.3115110882061476,-1.4963710072740168,-1.6825332950183407,-1.8686066657548936,-2.0545329504422396,-2.2393613455832417,-2.424810329995709,-2.6100971914046207,-2.795157972471297,-2.9799683017464984,-3.1645051345047,-3.348744532439448,-3.532661673385502,-3.71623098673711,-3.8994262661626626,-4.08222074644605,-4.264587143733999,-4.448473308867022,-4.630366478190642,-4.811487723202986,-4.992019781028074,-5.1719715282630085,-5.355244002536069,-5.531178800065459,-5.710737094932065,-5.888646570313155,-6.065551394532091,-6.2416050356453345,-6.414021942791483,-6.587213921561223,-6.7601299117416405,-6.9323592505843825,-7.103718807682635,-7.274109369254529,-7.440950515071296,-7.607818489948586,-7.7715593470053355,-7.935417877665851,-8.096191927035335,-8.254436896963192,-8.410411806318848,-8.564230270556529,-8.715932457000836,-8.862917506207747,-9.011041615765564,-9.153743511741347
0.12363274488941478,0.11422757158963925,0.10556302840154164,0.09759310219294637,0.09026511339420651,0.08353375262179075,0.07735450904695007,0.07168568230202066,0.06648814713696183,0.061728731504584466,0.057365687695543954,0.05337136528136899,0.04971712798826555,0.04637335578442947,0.043315592685497784,0.04052025243862545,0.03796554734491764,0.03563137599750199,0.03295701239706972,0.02907282050859905,0.024181283072071125,0.017205252373631907,0.010374547788543964,0.004077437525743299,-0.0017199024084835202,-0.007027122941780206,-0.01265731370024703,-0.018038379296231533,-0.025756822916547684,-0.03802591176946635,-0.04931096758469966,-0.06140513366428202,-0.08009432240896341,-0.09716836819695995,-0.11307225411505151,-0.12786108429939969,-0.15909698318848164,-0.19047740789163292,-0.21930359101040064,-0.24622726019412067,-0.271094626939715,-0.29403931900287716,-0.32285742401572914,-0.39889544971607016,-0.4746265466937656,-0.5462441621812326,-0.6138242843027424,-0.6774633527925715,-0.7365556516461735,-0.79266286677601006,-0.8452022941149027,-0.8943037045242965,-0.9401150157456275,-0.9827885918310573,-1.0241521681354309,-1.1441956170221559,-1.330468183429443,-1.515734606150411,-1.7012450589007786,-1.8872327662794737,-2.0730886881125192,-2.258772300488345,-2.4431473867152436,-2.628264042349433,-2.8132059861759418,-2.9978901513652767,-3.182288760288805,-3.366377282296578,-3.550130712558823,-3.7335233796238336,-3.9165290073548915,-4.099120767456243,-4.2832584453109694,-4.465395411537597,-4.646781315321445,-4.827596741106004,-5.007849255920008,-5.187515534626342,-5.368833408853258,-5.5426619445164755,-5.724322594215983,-5.90265039814797,-6.079450803382001,-6.255220186583215,-6.43008491432854,-6.604059826155848,-6.771815147611332,-6.943920983691856,-7.112408606795323,-7.281038688134648,-7.449142499890528,-7.613810799068623,-7.778511899869792,-7.940042434791102,-8.099019024015742,-8.255726742302326,-8.41029022580355,-8.562754015101646,-8.713121911755767,-8.858722988412964
0.1651973301598666,0.1580678846768837,0.15152297716614527,0.1455187818119157,0.14001265712866573,0.13496692603989846,0.13034518532622563,0.12611368579934013,0.12224366556558852,0.11870080079440104,0.11546039281344189,0.11249796795107869,0.10979045202483473,0.10731656109272514,0.10462993096901574,0.10028846796235236,0.0948786604132632,0.08992750574394037,0.08420602343830286,0.07789557228629818,0.07029879542996298,0.06333862896044717,0.05696808560003497,0.050528709658555826,0.044281858093603965,0.038464934654842686,0.0317802973130874,0.02565941227899593,0.02007748277673027,0.005586810419359267,-0.009033909554618802,-0.02262828213184065,-0.03510111940757188,-0.05839054702946456,-0.09538079651946507,-0.12960838869903757,-0.16110976629686125,-0.1905137100403067,-0.21769735463774254,-0.24280997798181136,-0.296920434752292,-0.3777626541884249,-0.45409349963792334,-0.5262806453762794,-0.5944071399710156,-0.6578183584200472,-0.718132754211295,-0.7747272456399648,-0.8277230295628044,-0.877261836306011,-0.9234917591922756,-0.9665651046721964,-1.0130615742373932,-1.1727176131123853,-1.3557062431247333,-1.5415602325757503,-1.7273874887920408,-1.9121300366908853,-2.0975397774005424,-2.2828083504060173,-2.467874380880894,-2.652714534200938,-2.837306347409478,-3.021626264710183,-3.205649703381922,-3.390655071290259,-3.574255045945166,-3.7573611151123165,-3.9385326688779605,-4.120454677234114,-4.302103700884806,-4.483297254086604,-4.66077614545786,-4.847380639257074,-5.02143799321284,-5.204366141731959,-5.378379208488142,-5.557137049402949,-5.7344596343589265,-5.910806794192301,-6.0862929793621,-6.258316736484027,-6.433542790869779,-6.604386583739591,-6.775288409869975,-6.945638463101594,-7.112472519329459,-7.279524330800316,-7.4433879538159085,-7.609742295328933,-7.767140881456476,-7.930974809089993,-8.087969676307907,-8.239883680221915,-8.393102052591168,-8.54065853702053,-8.686706962093432,-8.832427335767239,-8.970893617301215,-9.108175199909908
0.1615551995730211,0.15373687650998313,0.14657101710863607,0.13999468347727628,0.1339623273162518,0.12843255786543128,0.12336599958325678,0.1187260206354459,0.11448036671181772,0.11059338141537811,0.1070379637607175,0.10378690210068076,0.1008150443509388,0.09809916942295693,0.09561786266982075,0.0933513957862031,0.09128161140226787,0.08939181269080176,0.08766665825782738,0.08609206249931312,0.08398937154996755,0.08145013276643809,0.07820070135572266,0.07505166973756783,0.06798962485349058,0.06087310832612314,0.05400799024706515,0.04728081476251145,0.04112301253588768,0.032855228518237745,0.0158610020590233,3.364108866810156e-4,-0.014034405676974337,-0.027227673570108912,-0.06829675223958542,-0.1129831569608184,-0.15461256552839764,-0.19333291251804408,-0.2290825049666969,-0.2624601427848017,-0.30776625801059154,-0.3950587109334265,-0.4778651803612668,-0.5564161966701757,-0.630771225396928,-0.7010066107041899,-0.7672143838742507,-0.8286419330572512,-0.8873310364565796,-0.94217280511277135,-0.993473077024082,-1.041381399078193,-1.1432434204055015,-1.332877432509135,-1.5182155003816247,-1.7037504379871544,-1.8897052078864194,-2.0755321142386363,-2.2611950211176106,-2.446675463434901,-2.6308376556703896,-2.815718614826852,-3.002615480758105,-3.187414784690689,-3.3717757963110513,-3.5558077771009886,-3.73827314491115,-3.9213400906389095,-4.107100637950757,-4.290110392152548,-4.472349363696515,-4.654060019215572,-4.837062151324665,-5.0181823261013845,-5.1984809099132265,-5.3781283563767905,-5.552666282771608,-5.736233615905717,-5.91545500429653,-6.086295353454644,-6.269187636320983,-6.442265517122244,-6.6140356213562645,-6.7906911791383076,-6.962474227719892,-7.133815709685053,-7.3043687040023135,-7.473966034712791,-7.64443475687047,-7.81063564981518,-7.973892857309907,-8.139056120014612,-8.298233417214377,-8.457697177146684,-8.615959080953818,-8.768971646296801,-8.919035190461262,-9.067404869493778,-9.213908761767499,-9.358426552939672
