-5.813326966914079,-5.906360708045151,-5.999394449176223,-6.092428190307295,-6.185461931438368,-6.2784956725694405,-6.371529413700514,-6.464563154831586,-6.557596895962658,-6.650630637093731,-6.743664378224803,-6.836698119355876,-6.929731860486949,-7.022765601618021,-7.115799342749093,-7.208833083880166,-7.301866825011238,-7.3949005661423115,-7.487934307273384,-7.580968048404456,-7.674001789535528,-7.767035530666601,-7.8600692717976735,-7.9531030129287466,-8.04613675405982,-8.139170495190891,-8.232204236321964,-8.325237977453037,-8.418271718584108,-8.511305459715182,-8.604339200846255,-8.697372941977326,-8.7904066831084,-8.883440424239472,-8.976474165370544,-9.069507906501617,-9.16254164763269,-9.255575388763761,-9.348609129894834,-9.441642871025907,-9.53467661215698,-9.627710353288052,-9.720744094419125,-9.813777835550198,-9.90681157668127,-9.999845317812342,-10.092879058943415,-10.185912800074487,-10.27894654120556,-10.371980282336633,-10.465014023467706,-10.558047764598777,-10.65108150572985,-10.744115246860924,-10.837148987991995,-10.930182729123068,-11.023216470254141,-11.116250211385212,-11.209283952516286,-11.302317693647359,-11.39535143477843,-11.488385175909503,-11.581418917040576,-11.674452658171647,-11.76748639930272,-11.860520140433794,-11.953553881564865,-12.046587622695938,-12.139621363827011,-12.232655104958084,-12.325688846089156,-12.418722587220229,-12.511756328351302,-12.604790069482373,-12.697823810613446,-12.79085755174452,-12.883891292875592,-12.976925034006664,-13.069958775137737,-13.16299251626881,-13.256026257399881,-13.349059998530954,-13.442093739662027,-13.535127480793099,-13.628161221924172,-13.721194963055245,-13.814228704186316,-13.90726244531739,-14.000296186448463,-14.093329927579534,-14.186363668710607,-14.27939740984168,-14.372431150972751,-14.465464892103824,-14.558498633234898,-14.65153237436597,-14.744566115497042,-14.837599856628115,-14.930633597759188,-15.02366733889026
-5.773714423631938,-5.866748164763011,-5.959781905894083,-6.052815647025155,-6.145849388156228,-6.2388831292873,-6.331916870418373,-6.424950611549446,-6.517984352680518,-6.611018093811591,-6.704051834942663,-6.797085576073735,-6.8901193172048085,-6.983153058335881,-7.076186799466953,-7.169220540598026,-7.262254281729098,-7.3552880228601705,-7.448321763991244,-7.541355505122316,-7.634389246253388,-7.727422987384461,-7.820456728515533,-7.913490469646606,-8.006524210777679,-8.099557951908752,-8.192591693039823,-8.285625434170896,-8.37865917530197,-8.47169291643304,-8.564726657564114,-8.657760398695187,-8.75079413982626,-8.843827880957331,-8.936861622088404,-9.029895363219477,-9.122929104350549,-9.215962845481622,-9.308996586612695,-9.402030327743766,-9.49506406887484,-9.588097810005912,-9.681131551136984,-9.774165292268057,-9.86719903339913,-9.960232774530203,-10.053266515661274,-10.146300256792347,-10.23933399792342,-10.332367739054492,-10.425401480185565,-10.518435221316638,-10.61146896244771,-10.704502703578783,-10.797536444709856,-10.890570185840927,-10.983603926972,-11.076637668103073,-11.169671409234144,-11.262705150365218,-11.35573889149629,-11.448772632627364,-11.541806373758435,-11.634840114889508,-11.727873856020581,-11.820907597151653,-11.913941338282726,-12.006975079413799,-12.10000882054487,-12.193042561675943,-12.286076302807016,-12.379110043938088,-12.47214378506916,-12.565177526200234,-12.658211267331305,-12.751245008462378,-12.844278749593451,-12.937312490724523,-13.030346231855596,-13.123379972986669,-13.216413714117742,-13.309447455248813,-13.402481196379886,-13.49551493751096,-13.58854867864203,-13.681582419773104,-13.774616160904177,-13.867649902035248,-13.960683643166321,-14.053717384297395,-14.146751125428466,-14.239784866559539,-14.332818607690612,-14.425852348821683,-14.518886089952757,-14.61191983108383,-14.704953572214903,-14.797987313345974,-14.891021054477047,-14.98405479560812
-5.83675219529705,-5.929785936428123,-6.0228196775591964,-6.115853418690269,-6.208887159821341,-6.301920900952414,-6.394954642083486,-6.487988383214558,-6.5810221243456315,-6.674055865476704,-6.767089606607777,-6.860123347738849,-6.953157088869921,-7.046190830000994,-7.1392245711320665,-7.23225831226314,-7.325292053394212,-7.418325794525284,-7.511359535656357,-7.604393276787429,-7.6974270179185025,-7.790460759049575,-7.883494500180647,-7.97652824131172,-8.069561982442792,-8.162595723573865,-8.255629464704937,-8.34866320583601,-8.441696946967083,-8.534730688098154,-8.627764429229227,-8.7207981703603,-8.813831911491372,-8.906865652622445,-8.999899393753518,-9.09293313488459,-9.185966876015662,-9.279000617146735,-9.372034358277807,-9.46506809940888,-9.558101840539953,-9.651135581671026,-9.744169322802097,-9.83720306393317,-9.930236805064244,-10.023270546195315,-10.116304287326388,-10.209338028457461,-10.302371769588532,-10.395405510719606,-10.488439251850679,-10.58147299298175,-10.674506734112823,-10.767540475243896,-10.860574216374967,-10.95360795750604,-11.046641698637114,-11.139675439768185,-11.232709180899258,-11.325742922030331,-11.418776663161402,-11.511810404292476,-11.604844145423549,-11.697877886554622,-11.790911627685693,-11.883945368816766,-11.97697910994784,-12.07001285107891,-12.163046592209984,-12.256080333341057,-12.349114074472128,-12.442147815603201,-12.535181556734274,-12.628215297865346,-12.721249038996419,-12.814282780127492,-12.907316521258565,-13.000350262389636,-13.09338400352071,-13.186417744651783,-13.279451485782854,-13.372485226913927,-13.465518968045,-13.558552709176071,-13.651586450307144,-13.744620191438218,-13.837653932569289,-13.930687673700362,-14.023721414831435,-14.116755155962506,-14.20978889709358,-14.302822638224653,-14.395856379355724,-14.488890120486797,-14.58192386161787,-14.674957602748941,-14.767991343880015,-14.861025085011088,-14.95405882614216,-15.047092567273232
-6.024025770494445,-6.117059511625517,-6.2100932527565895,-6.303126993887663,-6.396160735018735,-6.489194476149807,-6.58222821728088,-6.675261958411952,-6.768295699543025,-6.861329440674098,-6.95436318180517,-7.047396922936243,-7.140430664067315,-7.233464405198387,-7.3264981463294605,-7.419531887460533,-7.512565628591606,-7.605599369722678,-7.69863311085375,-7.791666851984823,-7.8847005931158956,-7.977734334246969,-8.07076807537804,-8.163801816509114,-8.256835557640185,-8.349869298771258,-8.442903039902331,-8.535936781033403,-8.628970522164476,-8.722004263295549,-8.81503800442662,-8.908071745557693,-9.001105486688767,-9.09413922781984,-9.187172968950911,-9.280206710081984,-9.373240451213057,-9.466274192344128,-9.559307933475202,-9.652341674606275,-9.745375415737346,-9.838409156868419,-9.931442897999492,-10.024476639130564,-10.117510380261637,-10.21054412139271,-10.303577862523783,-10.396611603654854,-10.489645344785927,-10.582679085917,-10.675712827048072,-10.768746568179145,-10.861780309310218,-10.95481405044129,-11.047847791572362,-11.140881532703435,-11.233915273834507,-11.32694901496558,-11.419982756096653,-11.513016497227726,-11.606050238358797,-11.69908397948987,-11.792117720620944,-11.885151461752015,-11.978185202883088,-12.071218944014161,-12.164252685145232,-12.257286426276305,-12.350320167407379,-12.44335390853845,-12.536387649669523,-12.629421390800596,-12.722455131931667,-12.81548887306274,-12.908522614193814,-13.001556355324887,-13.094590096455958,-13.187623837587031,-13.280657578718104,-13.373691319849176,-13.466725060980249,-13.559758802111322,-13.652792543242393,-13.745826284373466,-13.83886002550454,-13.93189376663561,-14.024927507766684,-14.117961248897757,-14.210994990028828,-14.304028731159901,-14.397062472290974,-14.490096213422047,-14.583129954553119,-14.676163695684192,-14.769197436815265,-14.862231177946336,-14.95526491907741,-15.048298660208483,-15.141332401339554,-15.234366142470627
-6.076267765870492,-6.169301507001564,-6.262335248132636,-6.3553689892637095,-6.448402730394782,-6.541436471525854,-6.634470212656927,-6.727503953787999,-6.8205376949190715,-6.913571436050145,-7.006605177181217,-7.09963891831229,-7.192672659443362,-7.285706400574434,-7.378740141705507,-7.47177388283658,-7.564807623967652,-7.657841365098725,-7.750875106229797,-7.84390884736087,-7.9369425884919425,-8.029976329623015,-8.123010070754088,-8.216043811885159,-8.309077553016232,-8.402111294147305,-8.495145035278377,-8.58817877640945,-8.681212517540523,-8.774246258671596,-8.867279999802667,-8.96031374093374,-9.053347482064813,-9.146381223195885,-9.239414964326958,-9.332448705458031,-9.425482446589102,-9.518516187720175,-9.611549928851248,-9.70458366998232,-9.797617411113393,-9.890651152244466,-9.983684893375537,-10.07671863450661,-10.169752375637684,-10.262786116768755,-10.355819857899828,-10.448853599030901,-10.541887340161972,-10.634921081293045,-10.727954822424119,-10.820988563555192,-10.914022304686263,-11.007056045817336,-11.10008978694841,-11.19312352807948,-11.286157269210554,-11.379191010341627,-11.472224751472698,-11.565258492603771,-11.658292233734844,-11.751325974865916,-11.844359715996989,-11.937393457128062,-12.030427198259133,-12.123460939390206,-12.21649468052128,-12.309528421652352,-12.402562162783424,-12.495595903914497,-12.58862964504557,-12.681663386176641,-12.774697127307714,-12.867730868438787,-12.960764609569859,-13.053798350700932,-13.146832091832005,-13.239865832963076,-13.33289957409415,-13.425933315225222,-13.518967056356294,-13.612000797487367,-13.70503453861844,-13.798068279749511,-13.891102020880584,-13.984135762011658,-14.077169503142729,-14.170203244273802,-14.263236985404875,-14.356270726535946,-14.44930446766702,-14.542338208798093,-14.635371949929164,-14.728405691060237,-14.82143943219131,-14.914473173322383,-15.007506914453455,-15.100540655584528,-15.1935743967156,-15.286608137846672
-5.73454079280738,-5.827574533938452,-5.920608275069524,-6.013642016200597,-6.1066757573316695,-6.199709498462742,-6.292743239593815,-6.385776980724887,-6.478810721855959,-6.571844462987032,-6.6648782041181045,-6.757911945249177,-6.85094568638025,-6.943979427511322,-7.037013168642395,-7.130046909773467,-7.2230806509045395,-7.316114392035613,-7.409148133166685,-7.502181874297758,-7.59521561542883,-7.688249356559902,-7.7812830976909755,-7.874316838822048,-7.96735057995312,-8.060384321084193,-8.153418062215266,-8.246451803346337,-8.33948554447741,-8.432519285608484,-8.525553026739555,-8.618586767870628,-8.711620509001701,-8.804654250132772,-8.897687991263846,-8.990721732394919,-9.083755473525992,-9.176789214657063,-9.269822955788136,-9.36285669691921,-9.45589043805028,-9.548924179181354,-9.641957920312427,-9.734991661443498,-9.828025402574571,-9.921059143705644,-10.014092884836716,-10.107126625967789,-10.200160367098862,-10.293194108229933,-10.386227849361006,-10.47926159049208,-10.572295331623152,-10.665329072754224,-10.758362813885297,-10.85139655501637,-10.944430296147441,-11.037464037278514,-11.130497778409588,-11.223531519540659,-11.316565260671732,-11.409599001802805,-11.502632742933878,-11.59566648406495,-11.688700225196023,-11.781733966327096,-11.874767707458167,-11.96780144858924,-12.060835189720313,-12.153868930851385,-12.246902671982458,-12.33993641311353,-12.432970154244604,-12.526003895375675,-12.619037636506748,-12.712071377637821,-12.805105118768893,-12.898138859899966,-12.991172601031039,-13.08420634216211,-13.177240083293183,-13.270273824424256,-13.36330756555533,-13.4563413066864,-13.549375047817474,-13.642408788948547,-13.735442530079618,-13.828476271210691,-13.921510012341765,-14.014543753472836,-14.107577494603909,-14.200611235734982,-14.293644976866053,-14.386678717997126,-14.4797124591282,-14.572746200259271,-14.665779941390344,-14.758813682521417,-14.851847423652488,-14.944881164783562
-5.9015977984585035,-5.994631539589576,-6.087665280720648,-6.180699021851721,-6.273732762982793,-6.366766504113866,-6.459800245244939,-6.552833986376011,-6.645867727507084,-6.738901468638156,-6.831935209769228,-6.924968950900301,-7.018002692031374,-7.111036433162446,-7.204070174293519,-7.297103915424591,-7.390137656555664,-7.4831713976867364,-7.576205138817809,-7.669238879948882,-7.762272621079954,-7.855306362211026,-7.948340103342099,-8.041373844473172,-8.134407585604244,-8.227441326735317,-8.32047506786639,-8.413508808997461,-8.506542550128534,-8.599576291259607,-8.692610032390679,-8.785643773521752,-8.878677514652825,-8.971711255783898,-9.06474499691497,-9.157778738046042,-9.250812479177116,-9.343846220308187,-9.43687996143926,-9.529913702570333,-9.622947443701404,-9.715981184832478,-9.80901492596355,-9.902048667094622,-9.995082408225695,-10.088116149356768,-10.18114989048784,-10.274183631618913,-10.367217372749986,-10.460251113881059,-10.55328485501213,-10.646318596143203,-10.739352337274276,-10.832386078405348,-10.92541981953642,-11.018453560667494,-11.111487301798565,-11.204521042929638,-11.297554784060711,-11.390588525191783,-11.483622266322856,-11.576656007453929,-11.669689748585,-11.762723489716073,-11.855757230847146,-11.948790971978218,-12.04182471310929,-12.134858454240364,-12.227892195371437,-12.320925936502508,-12.413959677633581,-12.506993418764655,-12.600027159895726,-12.693060901026799,-12.786094642157872,-12.879128383288943,-12.972162124420016,-13.06519586555109,-13.158229606682161,-13.251263347813234,-13.344297088944307,-13.437330830075378,-13.530364571206452,-13.623398312337525,-13.716432053468598,-13.809465794599669,-13.902499535730742,-13.995533276861815,-14.088567017992887,-14.18160075912396,-14.274634500255033,-14.367668241386104,-14.460701982517177,-14.55373572364825,-14.646769464779322,-14.739803205910395,-14.832836947041468,-14.925870688172541,-15.018904429303612,-15.111938170434685
-5.927709657023293,-6.020743398154365,-6.113777139285437,-6.206810880416509,-6.2998446215475825,-6.392878362678655,-6.485912103809727,-6.5789458449408,-6.671979586071872,-6.765013327202945,-6.858047068334018,-6.95108080946509,-7.044114550596163,-7.137148291727235,-7.230182032858307,-7.32321577398938,-7.416249515120453,-7.509283256251526,-7.602316997382598,-7.69535073851367,-7.788384479644743,-7.881418220775815,-7.974451961906888,-8.06748570303796,-8.160519444169033,-8.253553185300106,-8.346586926431177,-8.43962066756225,-8.532654408693324,-8.625688149824397,-8.718721890955468,-8.811755632086541,-8.904789373217614,-8.997823114348686,-9.090856855479759,-9.183890596610832,-9.276924337741903,-9.369958078872976,-9.46299182000405,-9.55602556113512,-9.649059302266194,-9.742093043397267,-9.835126784528338,-9.928160525659411,-10.021194266790484,-10.114228007921556,-10.207261749052629,-10.300295490183702,-10.393329231314773,-10.486362972445846,-10.57939671357692,-10.67243045470799,-10.765464195839064,-10.858497936970137,-10.951531678101208,-11.044565419232281,-11.137599160363354,-11.230632901494428,-11.323666642625499,-11.416700383756572,-11.509734124887645,-11.602767866018716,-11.69580160714979,-11.788835348280863,-11.881869089411934,-11.974902830543007,-12.06793657167408,-12.160970312805151,-12.254004053936224,-12.347037795067298,-12.44007153619837,-12.533105277329442,-12.626139018460515,-12.719172759591588,-12.81220650072266,-12.905240241853733,-12.998273982984806,-13.091307724115877,-13.18434146524695,-13.277375206378023,-13.370408947509095,-13.463442688640168,-13.55647642977124,-13.649510170902314,-13.742543912033385,-13.835577653164458,-13.928611394295531,-14.021645135426603,-14.114678876557676,-14.207712617688749,-14.30074635881982,-14.393780099950893,-14.486813841081966,-14.579847582213038,-14.67288132334411,-14.765915064475184,-14.858948805606257,-14.951982546737328,-15.045016287868402,-15.138050028999475
-6.13562035283964,-6.228654093970712,-6.321687835101784,-6.414721576232856,-6.507755317363929,-6.6007890584950015,-6.693822799626074,-6.786856540757147,-6.879890281888219,-6.972924023019291,-7.065957764150364,-7.158991505281437,-7.252025246412509,-7.345058987543582,-7.438092728674654,-7.531126469805727,-7.624160210936799,-7.717193952067872,-7.810227693198945,-7.903261434330017,-7.996295175461089,-8.089328916592162,-8.182362657723235,-8.275396398854307,-8.36843013998538,-8.461463881116453,-8.554497622247524,-8.647531363378597,-8.74056510450967,-8.833598845640742,-8.926632586771815,-9.019666327902888,-9.11270006903396,-9.205733810165032,-9.298767551296105,-9.391801292427179,-9.48483503355825,-9.577868774689323,-9.670902515820396,-9.763936256951467,-9.85696999808254,-9.950003739213614,-10.043037480344685,-10.136071221475758,-10.229104962606831,-10.322138703737902,-10.415172444868976,-10.508206186000049,-10.601239927131122,-10.694273668262193,-10.787307409393266,-10.88034115052434,-10.97337489165541,-11.066408632786484,-11.159442373917557,-11.252476115048628,-11.345509856179701,-11.438543597310774,-11.531577338441846,-11.624611079572919,-11.717644820703992,-11.810678561835063,-11.903712302966136,-11.99674604409721,-12.089779785228282,-12.182813526359354,-12.275847267490427,-12.3688810086215,-12.461914749752571,-12.554948490883644,-12.647982232014717,-12.741015973145789,-12.834049714276862,-12.927083455407935,-13.020117196539006,-13.11315093767008,-13.206184678801153,-13.299218419932226,-13.392252161063297,-13.48528590219437,-13.578319643325443,-13.671353384456514,-13.764387125587588,-13.85742086671866,-13.950454607849732,-14.043488348980805,-14.136522090111878,-14.22955583124295,-14.322589572374023,-14.415623313505096,-14.508657054636167,-14.60169079576724,-14.694724536898313,-14.787758278029385,-14.880792019160458,-14.97382576029153,-15.066859501422602,-15.159893242553675,-15.252926983684748,-15.345960724815821
-5.949065981790273,-6.042099722921346,-6.135133464052419,-6.2281672051834915,-6.321200946314565,-6.414234687445637,-6.507268428576709,-6.600302169707782,-6.693335910838854,-6.7863696519699275,-6.879403393101,-6.972437134232072,-7.065470875363145,-7.158504616494217,-7.251538357625289,-7.3445720987563625,-7.437605839887435,-7.530639581018507,-7.62367332214958,-7.716707063280652,-7.8097408044117245,-7.902774545542798,-7.99580828667387,-8.088842027804942,-8.181875768936015,-8.274909510067088,-8.36794325119816,-8.460976992329233,-8.554010733460306,-8.647044474591377,-8.74007821572245,-8.833111956853523,-8.926145697984595,-9.019179439115668,-9.11221318024674,-9.205246921377812,-9.298280662508885,-9.391314403639958,-9.48434814477103,-9.577381885902103,-9.670415627033176,-9.763449368164247,-9.85648310929532,-9.949516850426393,-10.042550591557465,-10.135584332688538,-10.22861807381961,-10.321651814950684,-10.414685556081755,-10.507719297212828,-10.600753038343901,-10.693786779474973,-10.786820520606046,-10.879854261737119,-10.97288800286819,-11.065921743999263,-11.158955485130337,-11.251989226261408,-11.345022967392481,-11.438056708523554,-11.531090449654627,-11.624124190785698,-11.717157931916772,-11.810191673047845,-11.903225414178916,-11.996259155309989,-12.089292896441062,-12.182326637572134,-12.275360378703207,-12.36839411983428,-12.461427860965351,-12.554461602096424,-12.647495343227497,-12.740529084358569,-12.833562825489642,-12.926596566620715,-13.019630307751788,-13.11266404888286,-13.205697790013932,-13.298731531145005,-13.391765272276077,-13.48479901340715,-13.577832754538223,-13.670866495669294,-13.763900236800367,-13.85693397793144,-13.949967719062512,-14.043001460193585,-14.136035201324658,-14.22906894245573,-14.322102683586802,-14.415136424717875,-14.508170165848947,-14.60120390698002,-14.694237648111093,-14.787271389242164,-14.880305130373237,-14.97333887150431,-15.066372612635382,-15.159406353766455
