-6.151364258102065,-6.244397999233138,-6.337431740364211,-6.4304654814952835,-6.523499222626356,-6.616532963757429,-6.709566704888501,-6.802600446019574,-6.895634187150646,-6.9886679282817195,-7.081701669412792,-7.174735410543864,-7.267769151674937,-7.360802892806009,-7.453836633937081,-7.5468703750681545,-7.639904116199227,-7.732937857330299,-7.825971598461372,-7.919005339592444,-8.012039080723516,-8.10507282185459,-8.198106562985663,-8.291140304116734,-8.384174045247807,-8.47720778637888,-8.570241527509953,-8.663275268641025,-8.756309009772098,-8.84934275090317,-8.942376492034242,-9.035410233165315,-9.128443974296388,-9.22147771542746,-9.314511456558533,-9.407545197689606,-9.500578938820677,-9.59361267995175,-9.686646421082823,-9.779680162213896,-9.872713903344968,-9.9657476444760409,-10.058781385607114,-10.151815126738185,-10.244848867869258,-10.337882609000332,-10.430916350131403,-10.523950091262476,-10.616983832393549,-10.710017573524622,-10.803051314655693,-10.896085055786767,-10.98911879691784,-11.082152538048911,-11.175186279179984,-11.268220020311057,-11.361253761442129,-11.454287502573202,-11.547321243704275,-11.640354984835348,-11.73338872596642,-11.826422467097492,-11.919456208228565,-12.012489949359637,-12.10552369049071,-12.198557431621783,-12.291591172752854,-12.384624913883927,-12.477658655015,-12.570692396146072,-12.663726137277145,-12.756759878408218,-12.849793619539291,-12.942827360670362,-13.035861101801435,-13.128894842932509,-13.22192858406358,-13.314962325194653,-13.407996066325726,-13.501029807456797,-13.59406354858787,-13.687097289718944,-13.780131030850015,-13.873164771981088,-13.966198513112161,-14.059232254243232,-14.152265995374306,-14.245299736505379,-14.33833347763645,-14.431367218767523,-14.524400959898596,-14.61743470102967,-14.71046844216074,-14.803502183291814,-14.896535924422887,-14.989569665553958,-15.082603406685031,-15.175637147816104,-15.268670888947176,-15.361704630078249
-6.214709557805436,-6.307743298936508,-6.40077704006758,-6.493810781198652,-6.586844522329725,-6.679878263460798,-6.772912004591871,-6.865945745722943,-6.958979486854015,-7.052013227985088,-7.14504696911616,-7.238080710247233,-7.331114451378306,-7.424148192509378,-7.51718193364045,-7.610215674771523,-7.7032494159025955,-7.796283157033668,-7.889316898164741,-7.982350639295813,-8.075384380426886,-8.16841812155796,-8.26145186268903,-8.354485603820104,-8.447519344951177,-8.540553086082248,-8.633586827213321,-8.726620568344394,-8.819654309475466,-8.912688050606539,-9.005721791737612,-9.098755532868685,-9.191789273999756,-9.28482301513083,-9.377856756261902,-9.470890497392974,-9.563924238524047,-9.65695797965512,-9.749991720786191,-9.843025461917264,-9.936059203048337,-10.029092944179409,-10.122126685310482,-10.215160426441555,-10.308194167572626,-10.4012279087037,-10.494261649834772,-10.587295390965844,-10.680329132096917,-10.77336287322799,-10.866396614359061,-10.959430355490134,-11.052464096621208,-11.145497837752279,-11.238531578883352,-11.331565320014425,-11.424599061145496,-11.51763280227657,-11.610666543407643,-11.703700284538716,-11.796734025669787,-11.88976776680086,-11.982801507931933,-12.075835249063005,-12.168868990194078,-12.26190273132515,-12.354936472456222,-12.447970213587295,-12.541003954718368,-12.63403769584944,-12.727071436980513,-12.820105178111586,-12.913138919242657,-13.00617266037373,-13.099206401504803,-13.192240142635875,-13.285273883766948,-13.37830762489802,-13.471341366029094,-13.564375107160165,-13.657408848291238,-13.750442589422311,-13.843476330553383,-13.936510071684456,-14.029543812815529,-14.1225775539466,-14.215611295077673,-14.308645036208747,-14.401678777339818,-14.494712518470891,-14.587746259601964,-14.680780000733035,-14.773813741864108,-14.866847482995182,-14.959881224126253,-15.052914965257326,-15.145948706388399,-15.23898244751947,-15.332016188650543,-15.425049929781617
-6.358849531770138,-6.451883272901211,-6.5449170140322845,-6.637950755163357,-6.730984496294429,-6.824018237425502,-6.917051978556574,-7.010085719687647,-7.10311946081872,-7.196153201949792,-7.289186943080865,-7.382220684211937,-7.475254425343009,-7.568288166474082,-7.661321907605155,-7.754355648736228,-7.8473893898673,-7.940423130998372,-8.033456872129445,-8.126490613260517,-8.21952435439159,-8.312558095522663,-8.405591836653736,-8.498625577784807,-8.59165931891588,-8.684693060046953,-8.777726801178025,-8.870760542309098,-8.963794283440171,-9.056828024571242,-9.149861765702315,-9.242895506833388,-9.33592924796446,-9.428962989095533,-9.521996730226606,-9.615030471357677,-9.70806421248875,-9.8010979536198235,-9.894131694750897,-9.987165435881968,-10.080199177013041,-10.173232918144114,-10.266266659275185,-10.359300400406259,-10.452334141537332,-10.545367882668403,-10.638401623799476,-10.73143536493055,-10.82446910606162,-10.917502847192694,-11.010536588323767,-11.10357032945484,-11.196604070585911,-11.289637811716984,-11.382671552848057,-11.475705293979129,-11.568739035110202,-11.661772776241275,-11.754806517372346,-11.84784025850342,-11.940873999634492,-12.033907740765564,-12.126941481896637,-12.21997522302771,-12.313008964158781,-12.406042705289854,-12.499076446420927,-12.592110187552,-12.685143928683072,-12.778177669814145,-12.871211410945218,-12.96424515207629,-13.057278893207362,-13.150312634338436,-13.243346375469507,-13.33638011660058,-13.429413857731653,-13.522447598862724,-13.615481339993798,-13.70851508112487,-13.801548822255942,-13.894582563387015,-13.987616304518088,-14.080650045649161,-14.173683786780233,-14.266717527911306,-14.359751269042379,-14.45278501017345,-14.545818751304523,-14.638852492435596,-14.731886233566668,-14.82491997469774,-14.917953715828814,-15.010987456959887,-15.104021198090958,-15.197054939222031,-15.290088680353104,-15.383122421484176,-15.476156162615249,-15.569189903746322
-6.284298287646754,-6.377332028777826,-6.470365769908899,-6.563399511039972,-6.656433252171044,-6.749466993302116,-6.842500734433189,-6.935534475564261,-7.028568216695334,-7.121601957826407,-7.214635698957479,-7.307669440088552,-7.400703181219624,-7.493736922350696,-7.5867706634817695,-7.679804404612842,-7.772838145743914,-7.865871886874987,-7.958905628006059,-8.051939369137132,-8.144973110268204,-8.238006851399277,-8.33104059253035,-8.424074333661423,-8.517108074792494,-8.610141815923567,-8.70317555705464,-8.796209298185712,-8.889243039316785,-8.982276780447858,-9.07531052157893,-9.168344262710002,-9.261378003841076,-9.354411744972147,-9.44744548610322,-9.540479227234293,-9.633512968365366,-9.726546709496438,-9.81958045062751,-9.912614191758584,-10.005647932889655,-10.098681674020728,-10.191715415151801,-10.284749156282873,-10.377782897413946,-10.470816638545019,-10.56385037967609,-10.656884120807163,-10.749917861938236,-10.842951603069308,-10.93598534420038,-11.029019085331454,-11.122052826462525,-11.215086567593598,-11.308120308724671,-11.401154049855744,-11.494187790986816,-11.587221532117889,-11.680255273248962,-11.773289014380033,-11.866322755511106,-11.95935649664218,-12.05239023777325,-12.145423978904324,-12.238457720035397,-12.33149146116647,-12.424525202297541,-12.517558943428615,-12.610592684559688,-12.703626425690759,-12.796660166821832,-12.889693907952905,-12.982727649083976,-13.07576139021505,-13.168795131346123,-13.261828872477196,-13.354862613608267,-13.44789635473934,-13.540930095870413,-13.633963837001485,-13.726997578132558,-13.82003131926363,-13.913065060394702,-14.006098801525775,-14.099132542656848,-14.19216628378792,-14.285200024918993,-14.378233766050066,-14.471267507181137,-14.56430124831221,-14.657334989443283,-14.750368730574355,-14.843402471705428,-14.936436212836501,-15.029469953967572,-15.122503695098645,-15.215537436229718,-15.308571177360792,-15.401604918491863,-15.494638659622936
-6.557820057735843,-6.650853798866915,-6.743887539997988,-6.836921281129061,-6.929955022260133,-7.022988763391206,-7.116022504522278,-7.2090562456533505,-7.302089986784424,-7.395123727915496,-7.488157469046568,-7.581191210177641,-7.674224951308713,-7.767258692439786,-7.860292433570859,-7.953326174701931,-8.046359915833003,-8.139393656964076,-8.23242739809515,-8.32546113922622,-8.418494880357294,-8.511528621488367,-8.604562362619438,-8.697596103750511,-8.790629844881584,-8.883663586012656,-8.976697327143729,-9.069731068274802,-9.162764809405873,-9.255798550536946,-9.34883229166802,-9.44186603279909,-9.534899773930164,-9.627933515061237,-9.72096725619231,-9.814000997323381,-9.907034738454454,-10.000068479585527,-10.093102220716599,-10.186135961847672,-10.279169702978745,-10.372203444109816,-10.46523718524089,-10.558270926371963,-10.651304667503034,-10.744338408634107,-10.83737214976518,-10.930405890896251,-11.023439632027324,-11.116473373158398,-11.209507114289469,-11.302540855420542,-11.395574596551615,-11.488608337682686,-11.58164207881376,-11.674675819944833,-11.767709561075904,-11.860743302206977,-11.95377704333805,-12.046810784469121,-12.139844525600195,-12.232878266731268,-12.325912007862339,-12.418945748993412,-12.511979490124485,-12.605013231255558,-12.69804697238663,-12.791080713517703,-12.884114454648776,-12.977148195779847,-13.07018193691092,-13.163215678041993,-13.256249419173065,-13.349283160304138,-13.44231690143521,-13.535350642566282,-13.628384383697355,-13.721418124828428,-13.8144518659595,-13.907485607090573,-14.000519348221646,-14.093553089352717,-14.18658683048379,-14.279620571614863,-14.372654312745937,-14.465688053877008,-14.558721795008081,-14.651755536139154,-14.744789277270225,-14.837823018401298,-14.930856759532372,-15.023890500663443,-15.116924241794516,-15.209957982925589,-15.30299172405666,-15.396025465187734,-15.489059206318807,-15.582092947449878,-15.675126688580951,-15.768160429712024
-6.308719821972854,-6.401753563103926,-6.494787304234999,-6.587821045366071,-6.680854786497144,-6.773888527628216,-6.866922268759289,-6.9599560098903615,-7.052989751021434,-7.146023492152507,-7.239057233283579,-7.332090974414652,-7.425124715545724,-7.5181584566767965,-7.61119219780787,-7.704225938938942,-7.797259680070014,-7.890293421201087,-7.983327162332159,-8.076360903463232,-8.169394644594304,-8.262428385725377,-8.35546212685645,-8.448495867987521,-8.541529609118594,-8.634563350249667,-8.72759709138074,-8.820630832511812,-8.913664573642885,-9.006698314773958,-9.09973205590503,-9.192765797036103,-9.285799538167176,-9.378833279298249,-9.47186702042932,-9.564900761560393,-9.657934502691466,-9.750968243822538,-9.84400198495361,-9.937035726084684,-10.030069467215755,-10.123103208346828,-10.216136949477901,-10.309170690608973,-10.402204431740046,-10.495238172871119,-10.58827191400219,-10.681305655133263,-10.774339396264336,-10.867373137395408,-10.96040687852648,-11.053440619657554,-11.146474360788625,-11.239508101919698,-11.332541843050771,-11.425575584181843,-11.518609325312916,-11.611643066443989,-11.70467680757506,-11.797710548706133,-11.890744289837206,-11.98377803096828,-12.07681177209935,-12.169845513230424,-12.262879254361497,-12.355912995492568,-12.448946736623641,-12.541980477754715,-12.635014218885786,-12.728047960016859,-12.821081701147932,-12.914115442279003,-13.007149183410077,-13.10018292454115,-13.193216665672223,-13.286250406803294,-13.379284147934367,-13.47231788906544,-13.565351630196512,-13.658385371327585,-13.751419112458658,-13.844452853589729,-13.937486594720802,-14.030520335851875,-14.123554076982947,-14.21658781811402,-14.309621559245093,-14.402655300376164,-14.495689041507237,-14.58872278263831,-14.681756523769383,-14.774790264900455,-14.867824006031528,-14.960857747162601,-15.053891488293672,-15.146925229424745,-15.239958970555818,-15.33299271168689,-15.426026452817963,-15.519060193949036
-6.171417530170733,-6.264451271301805,-6.3574850124328774,-6.4505187535639505,-6.543552494695023,-6.636586235826096,-6.729619976957168,-6.822653718088241,-6.915687459219313,-7.008721200350386,-7.101754941481458,-7.194788682612531,-7.287822423743603,-7.380856164874676,-7.473889906005748,-7.566923647136821,-7.659957388267894,-7.752991129398966,-7.846024870530038,-7.939058611661111,-8.032092352792183,-8.125126093923257,-8.218159835054328,-8.311193576185401,-8.404227317316474,-8.497261058447545,-8.590294799578619,-8.683328540709692,-8.776362281840765,-8.869396022971836,-8.96242976410291,-9.055463505233982,-9.148497246365054,-9.241530987496127,-9.3345647286272,-9.427598469758271,-9.520632210889344,-9.613665952020417,-9.706699693151489,-9.799733434282562,-9.892767175413635,-9.985800916544708,-10.07883465767578,-10.171868398806852,-10.264902139937925,-10.357935881068997,-10.45096962220007,-10.544003363331143,-10.637037104462214,-10.730070845593287,-10.82310458672436,-10.916138327855432,-11.009172068986505,-11.102205810117578,-11.195239551248651,-11.288273292379722,-11.381307033510796,-11.474340774641869,-11.56737451577294,-11.660408256904013,-11.753441998035086,-11.846475739166157,-11.93950948029723,-12.032543221428304,-12.125576962559375,-12.218610703690448,-12.311644444821521,-12.404678185952594,-12.497711927083666,-12.590745668214739,-12.683779409345812,-12.776813150476883,-12.869846891607956,-12.96288063273903,-13.0559143738701,-13.148948115001174,-13.241981856132247,-13.335015597263318,-13.428049338394391,-13.521083079525464,-13.614116820656536,-13.707150561787609,-13.800184302918682,-13.893218044049753,-13.986251785180826,-14.0792855263119,-14.172319267442973,-14.265353008574044,-14.358386749705117,-14.45142049083619,-14.544454231967261,-14.637487973098334,-14.730521714229408,-14.823555455360479,-14.916589196491552,-15.009622937622625,-15.102656678753696,-15.19569041988477,-15.288724161015843,-15.381757902146914
-6.33305996339845,-6.4260937045295226,-6.519127445660595,-6.612161186791668,-6.70519492792274,-6.798228669053812,-6.891262410184885,-6.984296151315958,-7.077329892447031,-7.170363633578103,-7.263397374709175,-7.356431115840248,-7.44946485697132,-7.542498598102393,-7.635532339233466,-7.728566080364538,-7.82159982149561,-7.914633562626683,-8.007667303757756,-8.100701044888828,-8.1937347860199,-8.286768527150974,-8.379802268282047,-8.472836009413118,-8.565869750544191,-8.658903491675265,-8.751937232806336,-8.844970973937409,-8.938004715068482,-9.031038456199553,-9.124072197330626,-9.2171059384617,-9.3101396795927709,-9.403173420723844,-9.496207161854917,-9.58924090298599,-9.682274644117062,-9.775308385248135,-9.868342126379208,-9.961375867510279,-10.054409608641352,-10.147443349772425,-10.240477090903497,-10.33351083203457,-10.426544573165643,-10.519578314296714,-10.612612055427787,-10.70564579655886,-10.798679537689932,-10.891713278821005,-10.984747019952078,-11.077780761083151,-11.170814502214222,-11.263848243345295,-11.356881984476368,-11.44991572560744,-11.542949466738513,-11.635983207869586,-11.729016949000657,-11.82205069013173,-11.915084431262803,-12.008118172393875,-12.101151913524948,-12.194185654656021,-12.287219395787092,-12.380253136918165,-12.473286878049239,-12.566320619180312,-12.659354360311383,-12.752388101442456,-12.84542184257353,-12.9384555837046,-13.031489324835674,-13.124523065966747,-13.217556807097818,-13.310590548228891,-13.403624289359964,-13.496658030491036,-13.589691771622109,-13.682725512753182,-13.775759253884255,-13.868792995015326,-13.9618267361464,-14.054860477277472,-14.147894218408544,-14.240927959539617,-14.33396170067069,-14.426995441801761,-14.520029182932834,-14.613062924063907,-14.706096665194979,-14.799130406326052,-14.892164147457125,-14.985197888588196,-15.07823162971927,-15.171265370850342,-15.264299111981414,-15.357332853112487,-15.45036659424356,-15.543400335374633
-6.191773868693209,-6.284807609824282,-6.3778413509553555,-6.470875092086428,-6.5639088332175,-6.656942574348573,-6.749976315479645,-6.843010056610718,-6.936043797741791,-7.029077538872863,-7.122111280003936,-7.215145021135008,-7.308178762266081,-7.401212503397153,-7.494246244528226,-7.587279985659299,-7.680313726790371,-7.773347467921443,-7.866381209052516,-7.9594149501835885,-8.05244869131466,-8.145482432445734,-8.238516173576807,-8.331549914707878,-8.424583655838951,-8.517617396970024,-8.610651138101096,-8.703684879232169,-8.796718620363242,-8.889752361494315,-8.982786102625386,-9.07581984375646,-9.168853584887533,-9.261887326018604,-9.354921067149677,-9.44795480828075,-9.540988549411821,-9.634022290542894,-9.727056031673968,-9.82008977280504,-9.913123513936112,-10.006157255067185,-10.099190996198258,-10.19222473732933,-10.285258478460403,-10.378292219591476,-10.471325960722547,-10.56435970185362,-10.657393442984693,-10.750427184115765,-10.843460925246838,-10.93649466637791,-11.029528407508984,-11.122562148640055,-11.215595889771128,-11.308629630902201,-11.401663372033273,-11.494697113164346,-11.587730854295419,-11.680764595426492,-11.773798336557563,-11.866832077688636,-11.95986581881971,-12.05289955995078,-12.145933301081854,-12.238967042212927,-12.332000783343998,-12.425034524475072,-12.518068265606145,-12.611102006737216,-12.704135747868289,-12.797169488999362,-12.890203230130433,-12.983236971261507,-13.07627071239258,-13.169304453523651,-13.262338194654724,-13.355371935785797,-13.448405676916869,-13.541439418047942,-13.634473159179015,-13.727506900310086,-13.82054064144116,-13.913574382572232,-14.006608123703304,-14.099641864834377,-14.19267560596545,-14.285709347096523,-14.378743088227594,-14.471776829358667,-14.56481057048974,-14.657844311620812,-14.750878052751885,-14.843911793882958,-14.93694553501403,-15.029979276145102,-15.123013017276175,-15.216046758407247,-15.30908049953832,-15.402114240669393
-6.1497831472422115,-6.242816888373285,-6.335850629504358,-6.42888437063543,-6.521918111766502,-6.614951852897575,-6.7079855940286475,-6.80101933515972,-6.894053076290792,-6.987086817421865,-7.080120558552937,-7.17315429968401,-7.2661880408150825,-7.359221781946155,-7.452255523077228,-7.5452892642083,-7.638323005339372,-7.731356746470445,-7.824390487601518,-7.91742422873259,-8.010457969863662,-8.103491710994735,-8.196525452125808,-8.28955919325688,-8.382592934387953,-8.475626675519026,-8.568660416650097,-8.66169415778117,-8.754727898912243,-8.847761640043316,-8.940795381174388,-9.03382912230546,-9.126862863436534,-9.219896604567605,-9.312930345698678,-9.405964086829751,-9.498997827960823,-9.592031569091896,-9.685065310222969,-9.77809905135404,-9.871132792485113,-9.964166533616186,-10.057200274747258,-10.15023401587833,-10.243267757009404,-10.336301498140475,-10.429335239271548,-10.522368980402621,-10.615402721533695,-10.708436462664766,-10.801470203795839,-10.894503944926912,-10.987537686057983,-11.080571427189057,-11.17360516832013,-11.266638909451201,-11.359672650582274,-11.452706391713347,-11.545740132844418,-11.638773873975492,-11.731807615106565,-11.824841356237638,-11.917875097368709,-12.010908838499782,-12.103942579630855,-12.196976320761927,-12.290010061893,-12.383043803024073,-12.476077544155144,-12.569111285286217,-12.66214502641729,-12.755178767548362,-12.848212508679435,-12.941246249810508,-13.03427999094158,-13.127313732072652,-13.220347473203725,-13.313381214334797,-13.40641495546587,-13.499448696596943,-13.592482437728016,-13.685516178859087,-13.77854991999016,-13.871583661121234,-13.964617402252305,-14.057651143383378,-14.150684884514451,-14.243718625645522,-14.336752366776595,-14.429786107907669,-14.52281984903874,-14.615853590169813,-14.708887331300886,-14.801921072431957,-14.89495481356303,-14.987988554694104,-15.081022295825177,-15.174056036956248,-15.267089778087321,-15.360123519218394
