-0.5269123874389549,0.5340243157114694,1,0.7705435216421084,1,0.7693056251617615
0.8382092717346986,-0.09366485196415701,1,0.7533151254414658,1,0.7622195657056055
-0.29205345078832784,0.025179953282951147,1,0.8018316004384709,1,0.8039260652294129
-1.270978122081189,-0.5021270214745981,1,0.7719296001784679,1,0.7735748115493122
0.40116591421268105,1.7714660807614175,1,0.7866488200954324,1,0.784755342359357
0.6021391069422767,0.017185200282825688,1,0.8111026823513767,1,0.8181011351803482
0.7307201820630949,-0.2906485726018769,1,0.7492919703495673,1,0.7544448796917871
0.05517178282192022,-1.2164396355702038,1,0.7363834955485222,1,0.7448095840019746
2.448564606998756,-1.4290281720638522,0,0.7530320757489171,1,0.7726250138144419
-1.0088061024882593,1.4855116807877005,1,0.7653378340852803,1,0.7592620599584494
1.1442989837187278,0.5503957452838695,1,0.7764976706398686,1,0.7837190186722119
1.3625581915950944,-0.09893358911446998,1,0.7854612102173317,1,0.7959443603937724
0.8878457810173112,-0.5026454625259599,1,0.7544184962219475,1,0.7639295332988008
-0.7447775790483333,-0.800225514084373,1,0.7518399563471492,1,0.7553743550955674
-1.588712716164862,0.33279327130658365,1,0.7679065802198597,1,0.7655655379352595
1.1328358881880118,-0.5317327356737034,1,0.7627058627435849,1,0.7727875657672777
-0.40305419230654205,0.36696919572098946,1,0.7673699009730587,1,0.7689302890731387
0.2708453938973581,-2.279166230569254,1,0.7471520170565404,0,0.7576430864120189
-0.26806572276315693,-1.24835485499988,1,0.7818661446122628,1,0.7859970482298646
1.4736951780152403,1.3094553331762793,1,0.7665299314897059,1,0.7716489248302977
-2.120762045911967,-0.7091281199939997,0,0.7906574493280865,1,0.7904438394005509
0.7789292961972581,-0.9730786431932037,1,0.7769783010769586,1,0.7856397685755196
1.752405541494,0.40856986962989783,1,0.7519576263864681,1,0.7629097590253047
-0.8696569041475402,-0.19604191664913753,1,0.7594738494160203,1,0.7591980785981852
0.5225081287847365,-1.9393766404572912,1,0.7252218813568856,1,0.7326979470454618
-0.8890329913996199,0.2027938142287663,1,0.7659667812467879,1,0.7659749274764193
0.8349420202385102,-0.4769453690280554,1,0.758666502765899,1,0.7669829964066488
2.4062215806235865,-5.265651315231275e-4,0,0.731937243519496,1,0.7468603624979917
-0.7108272214403847,0.013917883511680816,1,0.723140718009168,1,0.7248542136399041
1.5027349567134864,0.03608438533081801,1,0.7518918426129759,1,0.7626851638380759
0.08575857991800333,1.8005244294461749,1,0.7777714029730958,1,0.7744789212581328
0.4428322253099315,-0.20720005444228767,1,0.7486475458374415,1,0.7554227616456463
-1.032587614674643,1.7650875957907792,1,0.7544080003920368,1,0.747956224866734
-0.5076890330177721,1.8989821334779673,1,0.755746476883131,1,0.7477988502191621
-0.3004707479261517,0.41733635116821505,1,0.7598143867518998,1,0.7600267048426287
1.9484051449975657,1.2756784154484015,1,0.7372740855820171,1,0.7454380240270737
0.5095513960838378,0.5660830293771315,1,0.7828318483403348,1,0.7894043987782701
-1.1176593308585858,1.3765066262408723,1,0.7803589577824591,1,0.7743789709994262
-1.1469901774509055,0.1941113470171659,1,0.7727324127710944,1,0.7721014001850173
0.6679776859890488,1.2069090023003815,1,0.771047592830262,1,0.7748645139455728
-0.8857445966526055,-1.0898386085836211,1,0.786075658309831,1,0.7897961801363385
-1.7206446969880242,1.5848828697005717,1,0.757863342388388,1,0.7518814379573501
0.5990394292463928,0.4051920597915847,1,0.7706197561506345,1,0.7766198805261779
1.6525729378462628,-0.19901029391333877,1,0.7581398955676798,1,0.7703859119906344
0.07924877411325726,0.6621744633432602,1,0.8324948823950784,1,0.8335717969872389
-1.5535326550737456,-1.1324704641573713,1,0.7739365566195042,1,0.7756959618550541
1.1549880190370965,-0.3237346310938154,1,0.7636000556181748,1,0.7719851240012887
-0.7799035002892484,0.7687273062862107,1,0.7878103462612007,1,0.7858126257067028
-0.5710638532546206,-0.665299914234305,1,0.7487747984348299,1,0.7520380176808489
-1.0637242900562771,0.8047183509670028,1,0.7932768687725097,1,0.7903399009492529
0.12399165804380874,0.8157789417045049,1,0.7602603412553379,1,0.7630122703327118
0.2712986576137099,-1.0033427232565657,1,0.7766725712350819,1,0.7854741944904098
1.706615397787934,0.5568669186847778,1,0.7574590253178144,1,0.7664289970369033
0.6976783519887391,1.36777967091549,1,0.7642399864290891,1,0.7658911209342145
-0.9841014379521098,-0.6184911167139762,1,0.7608136210355898,1,0.7621404567838987
-0.2501704855386094,-0.41356562465497476,1,0.7357236209931304,1,0.7392789834828906
1.0082226695908276,0.3029350551721044,1,0.7758557139040101,1,0.7821771681937428
0.09398961430901709,-0.15553953532901507,1,0.7402605683236168,1,0.7449702290208429
-0.3535637666087913,-0.5817860954478212,1,0.7573315655750883,1,0.7621080796418203
0.6951981891911543,0.25615965515334915,1,0.7460818031884813,1,0.7509702479451796
-0.094978230186794,-0.6029080607878471,1,0.7806503787886803,1,0.784615338997783
0.6533177730829978,-0.7724076321442587,1,0.7606601676694953,1,0.7664839230313306
-0.21165863444237762,-1.8342163054973895,1,0.7633790691191229,1,0.7707885174268534
0.25689992990157834,-1.1437856115989722,1,0.7595996735848352,1,0.7650496963931199
0.5809139614096779,0.1618917723251842,1,0.7456563491268194,1,0.7493239769716094
0.5415664015970548,-0.5705810491259974,1,0.7755186602931246,1,0.7834564770290791
0.8247243513353607,1.099337863053844,1,0.7486308773319128,1,0.7554559742811079
0.10659133969562645,0.13458566119963905,1,0.8185158027401789,1,0.8219557879695798
0.1339665105991156,0.8344413785172742,1,0.7776690989873893,1,0.7779626627010439
0.5780699454015722,1.3506718055669442,1,0.7429728711433209,1,0.7450658213830308
-1.151500814519154,0.5751138055860633,1,0.7839236995001314,1,0.7796455814874013
