0.31075103467794823,0.3103146103876335,0.3099692493978869,0.309696181683101,0.30949058329794515,0.30933266430166767,0.3092144744429514,0.30912837601927085,0.3090494580648543,0.30901314288620174,0.30899184470766,0.30898240401826876,0.3089821772434419,0.3091878900202332,0.309414449240351,0.308981481571022,0.3086238171345395,0.3081270196163675,0.30786136991707075,0.3078035229830688,0.307368372061346,0.30696223606836676,0.3065823320957007,0.3062411243589621,0.305912786255009,0.3056245587937491,0.30530831155243726,0.3050005682861994,0.3045208716905096,0.3039521858767245,0.303694983320731,0.30402462117405266,0.30420923891193596,0.30470093573509904,0.3055384050248406,0.30587445517637757,0.3051975335062865,0.30579784990481523,0.306316104154158,0.30677575210310487,0.30845285601687195,0.30847167505983614,0.30863086195318395,0.30886034389125683,0.3091408501864772,0.3094566655422829,0.30892683895127243,0.30939409826624403,0.3098513455302934,0.3102868463238068,0.3107010163244231,0.3111988735287314,0.3132599308564282,0.31403510718369304,0.3146013585944892,0.3153587104165526,0.3160913216107106,0.31671234158624467,0.3173705372212337,0.31799425649700586,0.31857943287286217,0.3191261422753801,0.3196351654537873,0.3201077006903764,0.32054525674325945,0.3209495664638429,0.3213225121572037,0.32166606210369497,0.32198221779731856,0.3223273892310193,0.3226016483239639,0.32284683286394983,0.32307093838175033,0.3233505697119752,0.32355275049328436,0.3237273910181845,0.323858737611785,0.32391197655055387,0.3241470936059597,0.3241903670976055,0.3243205033425433,0.324436703693081,0.324542309434691,0.32462086140540586,0.32472138445294035,0.3247948431897424,0.32486920377437306,0.3249282320728182,0.3249914867137259,0.3250434878237349,0.32509971328662224,0.3251469426636931,0.32518852579510177,0.3252265797706399,0.32527731055734344,0.3253057008191713,0.3253343863689136,0.3253559883275375,0.32539117812531193,0.3254121850112062
0.25732308279495936,0.257470627427171,0.25767330740818606,0.25790485104390437,0.25816563078701416,0.25843874647296294,0.2587185431618438,0.25899959045083426,0.2592593340504084,0.2595345264453043,0.25979994956163727,0.26005420025838427,0.2602963046864181,0.26052566114956405,0.2607419775774297,0.2609444878956465,0.2613003762293933,0.26159971898763146,0.2618844393282597,0.26214679528796275,0.2624037755148069,0.2626142589213082,0.26267713101826984,0.2626545238370272,0.262549939814794,0.2625805081638934,0.26267781215309555,0.26276663529671157,0.26267830750293886,0.26260058641629525,0.26234181626855946,0.26238759492530356,0.261348095136517,0.26142166101657915,0.2613922797903849,0.2609399642480893,0.2604107417895848,0.2594179983922621,0.2576880398034274,0.2571225748008192,0.2565809941357756,0.256074250648103,0.25708518804960967,0.25672757136026436,0.2564660177275523,0.2562628226794682,0.2561084984344233,0.25500857020229606,0.25505006975659283,0.2551009490576411,0.255151380533482,0.2552029337638324,0.2552565232798184,0.2554551464387586,0.25640871555355954,0.2562605706518173,0.2557201964523047,0.25521084285276946,0.2548284057886164,0.2545054375879412,0.25416047043052364,0.2539238727450799,0.25372530350842487,0.2535555244324679,0.2534097452402706,0.2532841397247715,0.2531755388405433,0.2530813245481469,0.2529993443380956,0.2529278352278847,0.2529532752382762,0.25290858264534083,0.25285981366260973,0.2528154183342823,0.2527761338808061,0.2527416650532597,0.2527116197969484,0.2526856394041861,0.2526634087959659,0.25264464966177447,0.25262911267577887,0.25249675088452633,0.25248991557628586,0.25249001261833914,0.2524923700617535,0.2524965668097727,0.2525154949896215,0.2525016598987036,0.25251137482711555,0.25252229876799365,0.25251110837567353,0.25251167721345763,0.25252760196510315,0.25252451105718154,0.2525300107601782,0.2525260089672801,0.2525250935130865,0.2525263036614205,0.2525293451853562,0.2525340359273052
0.34671563764903357,0.34705062193146347,0.34744276484461956,0.3477939588724667,0.3481069906701878,0.34838769358248295,0.34863966746075314,0.3488662093019068,0.34907232567863195,0.34925567126810436,0.34942130844473734,0.34957107721682873,0.3497066092394819,0.34982935066091414,0.35004011537991714,0.3504630602549579,0.3508431170005498,0.35118216643900524,0.35148526575429584,0.35175582622327795,0.3518046076877121,0.3517973660316197,0.3518732138710441,0.35193436095761177,0.3520132551681703,0.3522478673039788,0.3524592404315331,0.3526530476877445,0.35284281043520993,0.3531467558528973,0.3534178385150573,0.35374366655284456,0.35418386299799004,0.3551032818747942,0.35610225857521466,0.35689529891665395,0.35764047216826444,0.3582024969910483,0.3587669385747087,0.35940858436406914,0.35983251630216373,0.36022312988074456,0.36058094427296233,0.36089760648859076,0.36167046723036356,0.36251791718143267,0.36327355975024495,0.3639492752512585,0.3645546324322783,0.3650978785866573,0.3656627446259292,0.36608954598003796,0.3664747830919621,0.3668235172170515,0.3671393484211595,0.36742272238364326,0.3674522246123365,0.3677611144515838,0.3680575005515712,0.36833070217450364,0.3685828821155234,0.3688154251207889,0.3690304539723795,0.3692276141673462,0.3694088749974044,0.3695754338499926,0.36972837843361633,0.3698687308383794,0.36999745087455704,0.37011460445734806,0.37023939257507327,0.3703218892015011,0.37042587346248307,0.37049547874067024,0.3705820846595317,0.3706406934137459,0.37071277503880656,0.37077028029645004,0.3708223117219169,0.3708698938560847,0.370913360648919,0.3709530505196539,0.3709892815962594,0.37102233681727376,0.37105241269385425,0.37107991222113856,0.37110502792572586,0.3711280181656993,0.3711489306820875,0.3711679295708209,0.37118534075002846,0.3712012434731338,0.37121569452237385,0.3712288137499128,0.371240873523969,0.3712518626362804,0.371261844753034,0.37127095090845247,0.37127925180931715,0.3712868150233118
0.3120913045426689,0.3131939735400559,0.3143721138887175,0.3153965332192085,0.3162826228708894,0.3170562898724144,0.317732286750638,0.3183241109831875,0.3188588118975737,0.319312090555394,0.3197119478026485,0.32006526135724256,0.32037798520571587,0.3206552606348379,0.32090152409325506,0.32112060588760544,0.32131581698422235,0.32149002396253284,0.3216905708037331,0.32206804206131245,0.32190401978559563,0.3215206949053903,0.32112586114989183,0.3207594065328929,0.32037344048843025,0.3200298875528961,0.3197317430592881,0.3193654721204894,0.3189497009243923,0.31852653258311503,0.3177055101852407,0.3169350856322652,0.31640399764696736,0.316002394306192,0.31525771035000116,0.31433690386738133,0.31356912220029276,0.31304707401312204,0.3132280011415095,0.31371675623402584,0.31486777041159897,0.31502852645047336,0.31519011859690227,0.3153423574469286,0.3145238839410962,0.3149306435837434,0.3152488548752797,0.3155105411275597,0.3157246961882079,0.31589905141921265,0.3167377748557057,0.31667969402150303,0.31669466588653905,0.3167077369477368,0.31671612282525613,0.3167198363956502,0.3158163444514332,0.31582550867432413,0.3161468357077063,0.3163997014851122,0.3166663630534481,0.31685643520762263,0.3170198162606127,0.31716230124810557,0.31728710935331206,0.31739689046998704,0.3174938680945109,0.3175798949855661,0.317656503763749,0.3177249547553566,0.31778628003819287,0.3177768921094384,0.31803946565844715,0.3178837146470493,0.31790968799292957,0.3181136961134163,0.3181308073060985,0.3181475424020323,0.3180310210019295,0.3180588436301577,0.31808103326104853,0.318179830185373,0.3181711639649436,0.31817249808210535,0.3181772627482944,0.31819544786986226,0.3181917256870261,0.31820196259355943,0.3182062681650431,0.3181985870634722,0.31820213061580754,0.3182017467591475,0.3181922087256943,0.31819791161967764,0.3182041625752477,0.3181992780862991,0.31820294660529574,0.31819625936827495,0.31820064682773586,0.3182030877147701
0.33070052847448606,0.3293616608300348,0.32830653271199617,0.3273131263694802,0.3263732556867447,0.3254926506986598,0.324669189434196,0.3239011751140568,0.32319888271512465,0.3225328039681751,0.32191615710094573,0.321346076790211,0.320819746647601,0.3203344056133413,0.3199276640394048,0.31952811675330967,0.3191595997324859,0.3188238687617854,0.318514208112714,0.31824215323706745,0.3179125073360597,0.31756163066647436,0.31727007773458316,0.3171463390976863,0.31705779073239937,0.31700416208931637,0.31694850348490383,0.3168999337273326,0.31682854110714553,0.31666433270153094,0.31668989269549447,0.3164932954269892,0.31714379997612446,0.3177936840848496,0.31798318857464924,0.3182186447962309,0.31822402983491827,0.31950751594174825,0.32092264358599665,0.3222013396565157,0.32396725572119067,0.32487243314754216,0.32571464139740597,0.3257280766102337,0.325691089572298,0.32605246401584326,0.3263687475908878,0.32664525504159603,0.32688694135784246,0.32767856175867055,0.3277880240264971,0.32788254610147516,0.32796974594645373,0.3280491520349647,0.328120554932752,0.3275671402538444,0.3274496446094464,0.3276510436280535,0.3277820945035376,0.3278871224512731,0.3280162328621076,0.32808616136343843,0.32814052072565897,0.3281841430516464,0.32821925968311333,0.32824758765466727,0.32827050165494787,0.3282587256867166,0.32827124061293583,0.32828395153107126,0.3282947538566363,0.32846674655205227,0.32829610241724283,0.32844845799048894,0.3283089787647739,0.3284339536627168,0.32831764985045864,0.32841930073376446,0.3284090492646574,0.32840012980367583,0.32839243790143074,0.3283848344993114,0.3283646083464674,0.32835215953504276,0.32834258173726816,0.3283448983766627,0.3283218196587613,0.3283154002164391,0.3283162499941964,0.3283112059430575,0.3282967132885965,0.3282970916997704,0.3282929002731431,0.3282855756906073,0.3282809433365968,0.32828169867721363,0.32827252263570766,0.3282729809087178,0.3282717695446352,0.32826888372570534
0.029939023412384837,0.028792409011788353,0.02747072947968062,0.026284474007011335,0.025223846448484927,0.02427375435728511,0.02342384586018139,0.022664216187825974,0.021978524510929846,0.021374384433939745,0.020835138382863803,0.020354046379902988,0.01988778899428654,0.019187426781446013,0.01846038304913722,0.01758161827221059,0.016782161795526686,0.01581031832022717,0.01494958611602098,0.014015699354720836,0.012871379624391025,0.012044589167976382,0.011414778170711532,0.010627095144747889,0.009780531167594706,0.009044054112751729,0.008569595727699547,0.008153346217490254,0.007693179470482205,0.006721411332166827,0.005384785198591617,0.004604444156639429,0.0038681080664800024,0.0028368328710531437,0.003129374879951553,0.0027384541773469986,0.0016623995067161887,0.0016232940652670383,0.0016358833912482127,0.0017896345000451956,0.003070631799774742,0.003128278483139383,0.003239560888782188,0.003384153801695097,0.0035526824540666998,0.0027934922294264603,0.003121899386687762,0.003430978205302013,0.003714713854525353,0.0039769491200647425,0.004220611405277062,0.004470299197175151,0.005580406263938354,0.0059730859497111825,0.005969330832052068,0.005910315826300611,0.005912824214666611,0.005923064173838396,0.005870630374612446,0.005885669189100004,0.005906318208366788,0.005928243543309994,0.005950530836392261,0.005972609892779313,0.005994069215477854,0.006014633655466435,0.006034147302728044,0.006052553998508021,0.006159913014333069,0.006186332838427168,0.006200889585878826,0.0062129872121923614,0.006224152400702514,0.006062317770677878,0.006259693868462602,0.006116279656227136,0.006277604981663561,0.006160771491295715,0.006183854587041773,0.0062055932779113135,0.006225325348495376,0.006244378864558879,0.006263224584887383,0.006264518131234772,0.006305944287791846,0.0063208242940393745,0.00633750993593702,0.006343430242722167,0.006356592743519433,0.006363199365587542,0.006385190467014194,0.006381782859811735,0.006396521074274724,0.006399938248583993,0.006417735082699177,0.006424288822149904,0.0064247094460645,0.006428485716898576,0.006435023353204563,0.006443640555320917
0.2955392585106513,0.2947719273765553,0.294135920430889,0.29360513457691784,0.2931718254519441,0.29281165684662763,0.2925136309005047,0.2922673578783373,0.29204306068796587,0.291879463791001,0.29174422275485024,0.2916326540965539,0.29154078013325996,0.29146525261550377,0.29140326883536477,0.29135249074126873,0.29131097232264425,0.2912770965117144,0.2911627635537748,0.29098237071477223,0.2909014155671205,0.291022361390222,0.29134072494628843,0.2919192762393804,0.2925359168893249,0.29308313402185165,0.29356528719524805,0.29402216893165745,0.2943399684374268,0.2943780821848607,0.2947513162679476,0.2949553343893026,0.2938914563444939,0.2940716731475387,0.2941663007051069,0.29438012041414374,0.2944569021494176,0.29392791639546817,0.29220401124286366,0.2920138548496799,0.29176478536022626,0.2914866272800911,0.29191951185189335,0.29304089830934643,0.2930727687825079,0.29312885746575695,0.29320449938434995,0.29221511986969845,0.2924637512455319,0.2927006308071521,0.29291654000858697,0.2931154801621718,0.293300585036597,0.2934982597717721,0.29532080512790726,0.2953923986271994,0.2954230882766133,0.2955415354064589,0.29567396674454166,0.2958131139864033,0.2958742877488946,0.29601259359206095,0.2961531822314461,0.29628962045633495,0.2964203829878314,0.29654465433375393,0.2966619802189833,0.29677218109756043,0.2968752909864358,0.2970741633978026,0.29717515752657914,0.29725724161256967,0.2973315975523553,0.2974002861681509,0.29746405685108585,0.2973633351713187,0.2975932642627301,0.29750232334091553,0.2976914798248344,0.29761943754494197,0.29777826036220467,0.2977229137647862,0.29774788281702314,0.2977852032692647,0.2978258808159351,0.29786683887918525,0.29792136295018723,0.29795117068929183,0.2979842720779776,0.29800584746481634,0.29802194633529233,0.2980472941732509,0.2980670186854513,0.2980819860931964,0.2981038743534827,0.29812308009467264,0.29813537754750175,0.2981490316663959,0.2981639913701362,0.2981686034393863
0.35975015930154464,0.3580449191910264,0.35655451386423836,0.3552388510426382,0.3540850311189676,0.3530650685122025,0.3521627499981376,0.3513631579438745,0.3506346681267349,0.35000689481172137,0.3494471898246189,0.3489475388232609,0.34850091934789457,0.34810119066675776,0.3483530375079458,0.3486130376369687,0.34886755578800394,0.3490994266590829,0.3490741585828427,0.3487206372014113,0.3482447069668629,0.347881063882048,0.34757796117003226,0.3473313530750282,0.3470911286621365,0.3468880888877167,0.34683172183122946,0.34682511630811474,0.34698232432193604,0.34734509172764083,0.3475029286120502,0.3479196697861825,0.3473385295482433,0.3477073388620231,0.3479681052913546,0.34817558131251036,0.34832905598529296,0.3495980669021484,0.35000530186320833,0.349614877839549,0.3501297809144203,0.350558167382879,0.3509462385815177,0.35327937817387284,0.35498486609276714,0.356546943748221,0.35796687147975825,0.3592592485347076,0.35968419262927337,0.36084363872595976,0.36189765617891945,0.3628504800952156,0.3637141182062711,0.3644988045812095,0.365213198152183,0.36675232268689467,0.36812221018887403,0.3685908278160353,0.3690632756032002,0.36956213445394853,0.37003182601728085,0.3704707403315472,0.3708191161780456,0.37119651318555547,0.37155002879875004,0.3718772404916504,0.3721792991887743,0.37245765928932284,0.37271382327005226,0.372949300802649,0.37316558620573376,0.3734384268738018,0.37340768101750926,0.37377180816267275,0.3737549998111481,0.3740597517430318,0.3740486732961839,0.3743026810294402,0.3742965001104713,0.37450849832524613,0.37450668664078796,0.3746840665581232,0.3746861103948015,0.3747480649842577,0.37481609655328607,0.3748832948243169,0.37494750584876696,0.3750195462399681,0.3750692635244345,0.3751078004142236,0.37515129950306036,0.3751865270363131,0.37523318740565076,0.3752530864737461,0.3752879054760033,0.37531792655037866,0.37534053108627036,0.3753625088600855,0.37538415150788523,0.37540548555952646
0.22930386583839824,0.2298659748857449,0.23065424968101275,0.23133423933130962,0.2319103586872349,0.23240510711048157,0.23282986620404744,0.23319519577269043,0.23352533081379004,0.23379405760448077,0.23402721284117622,0.23422984179205225,0.23440627327868002,0.23456020264535943,0.23469477710168038,0.23481267545825915,0.23491617869787898,0.235007230897628,0.23525210645490294,0.23556610506698306,0.23566516098645088,0.2356956411987694,0.23572724010545937,0.23541952535382768,0.23479261498453283,0.23419648756827954,0.23364136908150837,0.23334929252857153,0.23322985891737663,0.23322023202218894,0.23311648501590002,0.23343205083220586,0.23331591529094822,0.23332237037314404,0.2344222208191842,0.23452354238800757,0.23470690038974443,0.2348788535855602,0.23556896445577089,0.23658360166984835,0.2382783377253494,0.23894618823298436,0.23959718207670325,0.2402192431105563,0.24001104641713036,0.23970019406460374,0.2398505275491047,0.2399546066408658,0.2400210681929407,0.24004521640854054,0.24074251004684116,0.24065083382060956,0.2405535810643538,0.24046007313486076,0.24036972485030064,0.24028206829876325,0.23940007264973628,0.23877140608552214,0.2385710200463198,0.23833465469063617,0.23811042540613642,0.23795318491596074,0.23775825010235813,0.23757384427076145,0.23740241338073698,0.23724364964190714,0.23709701275342215,0.23696188815065178,0.23683760897591247,0.2366502963870053,0.23657567115571904,0.2366925291319675,0.23637908105955582,0.2364865662907868,0.23622908058787281,0.23631731464384845,0.23610343949433327,0.23617486403374294,0.23599687994363647,0.23605381342517512,0.23597983674306852,0.2359232195666744,0.2358758541169598,0.235833167295354,0.23580887745616866,0.2357518779370345,0.23573174970506314,0.2356953971984681,0.2356617433322908,0.23564056900465538,0.23560808510370088,0.2355864132732543,0.23557176608565775,0.23555917759761358,0.2355348520106013,0.23552178983209004,0.23550978562803496,0.23549792353946863,0.23548600084254778,0.23555817598672052
0.32784368602848685,0.32896368833361106,0.3301449041004936,0.3312149186658653,0.3321813399370682,0.3330575055395819,0.33385213713828044,0.3345733322109944,0.33523321680395163,0.3358271890960876,0.3363674255173675,0.33685891336252377,0.33730616039539535,0.3377132379313792,0.3380838242367208,0.33842124516562233,0.33872851081309374,0.3390083480978367,0.3391819128017347,0.33951714780353426,0.3401012050274564,0.34098119226005386,0.3415479452685105,0.34200556159592493,0.34238315269531333,0.3427290930079056,0.34303984980173857,0.34332489453906917,0.3437333009031489,0.3440923449491608,0.34449312538890425,0.3450524249484473,0.3460078293321258,0.3466895443063806,0.347316472525638,0.3478762817188929,0.34820745605195197,0.3486895101927807,0.3491562480045865,0.3498192408464986,0.35019339860422327,0.35056217385362587,0.3507966509439654,0.3512284971204818,0.35187709350259666,0.35245868607677694,0.35298121124649073,0.35345105500080376,0.35410176153306067,0.3544541519167077,0.35474725564918924,0.3550343184733746,0.35529636602044345,0.35553464929105505,0.355734459882868,0.35572410877423344,0.3559344782688366,0.356103800120837,0.35624159845054515,0.35636078924386366,0.3564760354299147,0.3565668143022949,0.356645624381563,0.356714696910982,0.35677544579844256,0.3568290373183739,0.3568764526727926,0.35691851754575044,0.356955926460077,0.356989263882363,0.3570036056356619,0.3570872067714523,0.3570571492088292,0.35707505031060394,0.3571386555215706,0.35715231902985,0.35716429933937144,0.3571753674802557,0.35718528037148156,0.3571940606003372,0.35720178182145385,0.35720852389072694,0.3572074727393856,0.35721623344436404,0.3572164967276017,0.3572212272832074,0.3572249522415663,0.35723017677576974,0.3572334042941079,0.35723355301538795,0.3572356687684462,0.3572385993840167,0.3572385583304752,0.357241054040443,0.35724342323784897,0.3572431834878281,0.35724545748310793,0.35724718829523,0.357248311076404,0.35724893471555375
