-6.237882702711,-6.330916443842073,-6.423950184973145,-6.516983926104218,-6.61001766723529,-6.703051408366362,-6.7960851494974355,-6.889118890628508,-6.98215263175958,-7.075186372890653,-7.168220114021725,-7.261253855152797,-7.3542875962838705,-7.447321337414943,-7.540355078546016,-7.633388819677088,-7.72642256080816,-7.819456301939233,-7.912490043070306,-8.005523784201378,-8.09855752533245,-8.191591266463524,-8.284625007594595,-8.377658748725668,-8.470692489856742,-8.563726230987813,-8.656759972118886,-8.749793713249959,-8.84282745438103,-8.935861195512103,-9.028894936643177,-9.121928677774248,-9.214962418905321,-9.307996160036394,-9.401029901167467,-9.494063642298538,-9.587097383429612,-9.680131124560685,-9.773164865691756,-9.86619860682283,-9.959232347953902,-10.052266089084974,-10.145299830216047,-10.23833357134712,-10.331367312478191,-10.424401053609264,-10.517434794740337,-10.61046853587141,-10.703502277002482,-10.796536018133555,-10.889569759264628,-10.9826035003957,-11.075637241526772,-11.168670982657845,-11.261704723788917,-11.35473846491999,-11.447772206051063,-11.540805947182134,-11.633839688313207,-11.72687342944428,-11.819907170575352,-11.912940911706425,-12.005974652837498,-12.09900839396857,-12.192042135099642,-12.285075876230716,-12.378109617361787,-12.47114335849286,-12.564177099623933,-12.657210840755006,-12.750244581886077,-12.84327832301715,-12.936312064148224,-13.029345805279295,-13.122379546410368,-13.215413287541441,-13.308447028672513,-13.401480769803586,-13.494514510934659,-13.587548252065732,-13.680581993196803,-13.773615734327876,-13.86664947545895,-13.95968321659002,-14.052716957721094,-14.145750698852167,-14.238784439983238,-14.331818181114311,-14.424851922245384,-14.517885663376456,-14.610919404507529,-14.703953145638602,-14.796986886769675,-14.890020627900746,-14.98305436903182,-15.076088110162893,-15.169121851293964,-15.262155592425037,-15.35518933355611,-15.448223074687181
-6.148554394533869,-6.2415881356649425,-6.334621876796016,-6.427655617927088,-6.520689359058161,-6.613723100189233,-6.706756841320305,-6.7997905824513785,-6.892824323582451,-6.985858064713523,-7.078891805844596,-7.171925546975668,-7.26495928810674,-7.3579930292378135,-7.451026770368886,-7.544060511499958,-7.637094252631031,-7.730127993762103,-7.8231617348931755,-7.9161954760242486,-8.00922921715532,-8.102262958286394,-8.195296699417465,-8.288330440548538,-8.381364181679611,-8.474397922810683,-8.567431663941756,-8.660465405072829,-8.7534991462039,-8.846532887334973,-8.939566628466046,-9.03260036959712,-9.12563411072819,-9.218667851859264,-9.311701592990337,-9.404735334121408,-9.497769075252481,-9.590802816383555,-9.683836557514626,-9.776870298645699,-9.869904039776772,-9.962937780907843,-10.055971522038917,-10.14900526316999,-10.242039004301061,-10.335072745432134,-10.428106486563207,-10.52114022769428,-10.614173968825352,-10.707207709956425,-10.800241451087498,-10.893275192218569,-10.986308933349642,-11.079342674480715,-11.172376415611787,-11.26541015674286,-11.358443897873933,-11.451477639005004,-11.544511380136077,-11.63754512126715,-11.730578862398222,-11.823612603529295,-11.916646344660368,-12.00968008579144,-12.102713826922512,-12.195747568053585,-12.288781309184658,-12.38181505031573,-12.474848791446803,-12.567882532577876,-12.660916273708947,-12.75395001484002,-12.846983755971094,-12.940017497102165,-13.033051238233238,-13.126084979364311,-13.219118720495382,-13.312152461626455,-13.405186202757529,-13.4982199438886,-13.591253685019673,-13.684287426150746,-13.77732116728182,-13.87035490841289,-13.963388649543964,-14.056422390675037,-14.149456131806108,-14.242489872937181,-14.335523614068254,-14.428557355199326,-14.521591096330399,-14.614624837461472,-14.707658578592543,-14.800692319723616,-14.89372606085469,-14.98675980198576,-15.079793543116834,-15.172827284247907,-15.265861025378978,-15.358894766510051
-5.908971481308764,-6.002005222439837,-6.09503896357091,-6.188072704701982,-6.281106445833054,-6.374140186964127,-6.4671739280952,-6.560207669226272,-6.653241410357345,-6.746275151488417,-6.839308892619489,-6.9323426337505625,-7.025376374881635,-7.118410116012707,-7.21144385714378,-7.304477598274852,-7.397511339405925,-7.4905450805369975,-7.58357882166807,-7.676612562799143,-7.769646303930215,-7.862680045061287,-7.95571378619236,-8.048747527323433,-8.141781268454505,-8.234815009585578,-8.327848750716651,-8.420882491847722,-8.513916232978795,-8.606949974109869,-8.699983715240942,-8.793017456372013,-8.886051197503086,-8.97908493863416,-9.07211867976523,-9.165152420896304,-9.258186162027377,-9.351219903158448,-9.444253644289521,-9.537287385420594,-9.6303211265516655,-9.723354867682739,-9.816388608813812,-9.909422349944883,-10.002456091075956,-10.09548983220703,-10.1885235733381,-10.281557314469174,-10.374591055600247,-10.46762479673132,-10.560658537862391,-10.653692278993464,-10.746726020124537,-10.839759761255609,-10.932793502386682,-11.025827243517755,-11.118860984648826,-11.2118947257799,-11.304928466910972,-11.397962208042044,-11.490995949173117,-11.58402969030419,-11.677063431435263,-11.770097172566334,-11.863130913697407,-11.95616465482848,-12.049198395959552,-12.142232137090625,-12.235265878221698,-12.32829961935277,-12.421333360483843,-12.514367101614916,-12.607400842745989,-12.70043458387706,-12.793468325008133,-12.886502066139206,-12.979535807270278,-13.07256954840135,-13.165603289532424,-13.258637030663495,-13.351670771794568,-13.444704512925641,-13.537738254056714,-13.630771995187786,-13.723805736318859,-13.816839477449932,-13.909873218581003,-14.002906959712076,-14.09594070084315,-14.18897444197422,-14.282008183105294,-14.375041924236367,-14.468075665367438,-14.561109406498511,-14.654143147629584,-14.747176888760656,-14.840210629891729,-14.933244371022802,-15.026278112153875,-15.119311853284946
-5.977395114995791,-6.070428856126863,-6.1634625972579355,-6.256496338389008,-6.349530079520081,-6.442563820651153,-6.535597561782226,-6.628631302913298,-6.721665044044371,-6.814698785175444,-6.907732526306516,-7.000766267437588,-7.093800008568661,-7.186833749699733,-7.279867490830806,-7.372901231961879,-7.465934973092951,-7.558968714224023,-7.652002455355096,-7.7450361964861685,-7.838069937617242,-7.931103678748314,-8.024137419879386,-8.117171161010459,-8.210204902141532,-8.303238643272604,-8.396272384403677,-8.48930612553475,-8.582339866665821,-8.675373607796894,-8.768407348927967,-8.861441090059039,-8.954474831190112,-9.047508572321185,-9.140542313452258,-9.23357605458333,-9.326609795714402,-9.419643536845475,-9.512677277976547,-9.60571101910762,-9.698744760238693,-9.791778501369764,-9.884812242500837,-9.97784598363191,-10.070879724762984,-10.163913465894055,-10.256947207025128,-10.349980948156201,-10.443014689287272,-10.536048430418345,-10.629082171549419,-10.72211591268049,-10.815149653811563,-10.908183394942636,-11.001217136073707,-11.09425087720478,-11.187284618335854,-11.280318359466925,-11.373352100597998,-11.466385841729071,-11.559419582860142,-11.652453323991216,-11.745487065122289,-11.83852080625336,-11.931554547384433,-12.024588288515506,-12.117622029646578,-12.21065577077765,-12.303689511908724,-12.396723253039797,-12.489756994170868,-12.582790735301941,-12.675824476433014,-12.768858217564086,-12.861891958695159,-12.954925699826232,-13.047959440957303,-13.140993182088376,-13.23402692321945,-13.32706066435052,-13.420094405481594,-13.513128146612667,-13.606161887743738,-13.699195628874811,-13.792229370005884,-13.885263111136958,-13.978296852268029,-14.071330593399102,-14.164364334530175,-14.257398075661246,-14.35043181679232,-14.443465557923393,-14.536499299054464,-14.629533040185537,-14.72256678131661,-14.815600522447683,-14.908634263578755,-15.001668004709828,-15.0947017458409,-15.187735486971972
-6.331736031212423,-6.424769772343496,-6.517803513474569,-6.6108372546056415,-6.703870995736715,-6.796904736867787,-6.889938477998859,-6.982972219129932,-7.076005960261004,-7.169039701392077,-7.26207344252315,-7.355107183654222,-7.448140924785295,-7.541174665916367,-7.634208407047439,-7.7272421481785125,-7.820275889309585,-7.913309630440657,-8.00634337157173,-8.099377112702802,-8.192410853833875,-8.285444594964947,-8.37847833609602,-8.471512077227093,-8.564545818358164,-8.657579559489237,-8.75061330062031,-8.843647041751382,-8.936680782882455,-9.029714524013528,-9.1227482651446,-9.215782006275672,-9.308815747406745,-9.401849488537819,-9.49488322966889,-9.587916970799963,-9.680950711931036,-9.773984453062107,-9.86701819419318,-9.960051935324254,-10.053085676455325,-10.146119417586398,-10.239153158717471,-10.332186899848544,-10.425220640979616,-10.518254382110689,-10.611288123241762,-10.704321864372833,-10.797355605503906,-10.89038934663498,-10.98342308776605,-11.076456828897124,-11.169490570028197,-11.262524311159268,-11.355558052290341,-11.448591793421414,-11.541625534552486,-11.634659275683559,-11.727693016814632,-11.820726757945703,-11.913760499076776,-12.00679424020785,-12.09982798133892,-12.192861722469994,-12.285895463601067,-12.37892920473214,-12.471962945863211,-12.564996686994284,-12.658030428125358,-12.751064169256429,-12.844097910387502,-12.937131651518575,-13.030165392649646,-13.12319913378072,-13.216232874911793,-13.309266616042864,-13.402300357173937,-13.49533409830501,-13.588367839436081,-13.681401580567154,-13.774435321698228,-13.8674690628293,-13.960502803960372,-14.053536545091445,-14.146570286222518,-14.23960402735359,-14.332637768484663,-14.425671509615736,-14.518705250746807,-14.61173899187788,-14.704772733008953,-14.797806474140025,-14.890840215271098,-14.98387395640217,-15.076907697533244,-15.169941438664315,-15.262975179795388,-15.356008920926461,-15.449042662057533,-15.542076403188606
-6.333487777006681,-6.426521518137753,-6.5195552592688255,-6.612589000399899,-6.705622741530971,-6.798656482662043,-6.891690223793116,-6.984723964924188,-7.0777577060552614,-7.170791447186334,-7.263825188317406,-7.356858929448478,-7.449892670579551,-7.542926411710623,-7.6359601528416965,-7.728993893972769,-7.822027635103841,-7.915061376234914,-8.008095117365986,-8.10112885849706,-8.19416259962813,-8.287196340759204,-8.380230081890277,-8.473263823021348,-8.566297564152421,-8.659331305283494,-8.752365046414567,-8.845398787545639,-8.938432528676712,-9.031466269807785,-9.124500010938856,-9.21753375206993,-9.310567493201003,-9.403601234332074,-9.496634975463147,-9.58966871659422,-9.682702457725291,-9.775736198856364,-9.868769939987438,-9.961803681118509,-10.054837422249582,-10.147871163380655,-10.240904904511726,-10.3339386456428,-10.426972386773873,-10.520006127904946,-10.613039869036017,-10.70607361016709,-10.799107351298163,-10.892141092429235,-10.985174833560308,-11.07820857469138,-11.171242315822452,-11.264276056953525,-11.357309798084598,-11.45034353921567,-11.543377280346743,-11.636411021477816,-11.729444762608887,-11.82247850373996,-11.915512244871033,-12.008545986002105,-12.101579727133178,-12.19461346826425,-12.287647209395322,-12.380680950526395,-12.473714691657468,-12.566748432788541,-12.659782173919613,-12.752815915050686,-12.845849656181759,-12.93888339731283,-13.031917138443903,-13.124950879574977,-13.217984620706048,-13.311018361837121,-13.404052102968194,-13.497085844099265,-13.590119585230338,-13.683153326361412,-13.776187067492483,-13.869220808623556,-13.962254549754629,-14.0552882908857,-14.148322032016774,-14.241355773147847,-14.334389514278918,-14.427423255409991,-14.520456996541064,-14.613490737672137,-14.706524478803209,-14.799558219934282,-14.892591961065355,-14.985625702196426,-15.0786594433275,-15.171693184458572,-15.264726925589644,-15.357760666720717,-15.45079440785179,-15.543828148982861
-6.411663302528764,-6.504697043659837,-6.59773078479091,-6.690764525921982,-6.783798267053054,-6.876832008184127,-6.9698657493152,-7.062899490446272,-7.155933231577345,-7.248966972708417,-7.34200071383949,-7.4350344549705625,-7.528068196101635,-7.621101937232708,-7.71413567836378,-7.807169419494853,-7.900203160625925,-7.9932369017569975,-8.08627064288807,-8.179304384019144,-8.272338125150215,-8.365371866281288,-8.458405607412361,-8.551439348543433,-8.644473089674506,-8.737506830805579,-8.83054057193665,-8.923574313067723,-9.016608054198796,-9.10964179532987,-9.20267553646094,-9.295709277592014,-9.388743018723087,-9.481776759854158,-9.574810500985231,-9.667844242116304,-9.760877983247376,-9.853911724378449,-9.946945465509522,-10.039979206640593,-10.133012947771666,-10.22604668890274,-10.31908043003381,-10.412114171164884,-10.505147912295957,-10.598181653427028,-10.691215394558101,-10.784249135689175,-10.877282876820248,-10.970316617951319,-11.063350359082392,-11.156384100213463,-11.249417841344536,-11.34245158247561,-11.435485323606681,-11.528519064737754,-11.621552805868827,-11.7145865469999,-11.807620288130972,-11.900654029262045,-11.993687770393118,-12.086721511524189,-12.179755252655262,-12.272788993786335,-12.365822734917407,-12.45885647604848,-12.551890217179553,-12.644923958310624,-12.737957699441697,-12.83099144057277,-12.924025181703843,-13.017058922834915,-13.110092663965988,-13.203126405097061,-13.296160146228132,-13.389193887359205,-13.482227628490278,-13.57526136962135,-13.668295110752423,-13.761328851883496,-13.854362593014567,-13.94739633414564,-14.040430075276713,-14.133463816407785,-14.226497557538858,-14.319531298669931,-14.412565039801004,-14.505598780932075,-14.598632522063149,-14.691666263194222,-14.784700004325293,-14.877733745456366,-14.97076748658744,-15.06380122771851,-15.156834968849584,-15.249868709980657,-15.342902451111728,-15.435936192242801,-15.528969933373874,-15.622003674504947
-6.528032567406754,-6.621066308537826,-6.7141000496688985,-6.807133790799972,-6.900167531931044,-6.993201273062117,-7.086235014193189,-7.179268755324261,-7.272302496455334,-7.365336237586407,-7.45836997871748,-7.551403719848552,-7.644437460979624,-7.737471202110697,-7.8305049432417695,-7.923538684372842,-8.016572425503915,-8.109606166634988,-8.20263990776606,-8.295673648897132,-8.388707390028205,-8.481741131159277,-8.57477487229035,-8.667808613421423,-8.760842354552494,-8.853876095683567,-8.94690983681464,-9.039943577945712,-9.132977319076785,-9.226011060207858,-9.319044801338931,-9.412078542470002,-9.505112283601076,-9.598146024732149,-9.69117976586322,-9.784213506994293,-9.877247248125366,-9.970280989256437,-10.06331473038751,-10.156348471518584,-10.249382212649655,-10.342415953780728,-10.435449694911801,-10.528483436042874,-10.621517177173946,-10.714550918305019,-10.807584659436092,-10.900618400567163,-10.993652141698236,-11.08668588282931,-11.17971962396038,-11.272753365091454,-11.365787106222527,-11.458820847353598,-11.551854588484671,-11.644888329615744,-11.737922070746816,-11.830955811877889,-11.923989553008962,-12.017023294140033,-12.110057035271106,-12.20309077640218,-12.29612451753325,-12.389158258664324,-12.482191999795397,-12.575225740926468,-12.668259482057541,-12.761293223188614,-12.854326964319686,-12.947360705450759,-13.040394446581832,-13.133428187712905,-13.226461928843976,-13.31949566997505,-13.412529411106123,-13.505563152237194,-13.598596893368267,-13.69163063449934,-13.784664375630411,-13.877698116761485,-13.970731857892558,-14.063765599023629,-14.156799340154702,-14.249833081285775,-14.342866822416848,-14.43590056354792,-14.528934304678993,-14.621968045810066,-14.715001786941137,-14.80803552807221,-14.901069269203283,-14.994103010334355,-15.087136751465428,-15.1801704925965,-15.273204233727572,-15.366237974858645,-15.459271715989718,-15.55230545712079,-15.645339198251863,-15.738372939382936
-5.977136784555608,-6.07017052568668,-6.163204266817752,-6.256238007948825,-6.3492717490798976,-6.44230549021097,-6.535339231342043,-6.628372972473115,-6.721406713604188,-6.81444045473526,-6.907474195866333,-7.000507936997406,-7.093541678128478,-7.18657541925955,-7.279609160390623,-7.372642901521695,-7.4656766426527685,-7.558710383783841,-7.651744124914913,-7.744777866045986,-7.837811607177058,-7.9308453483081305,-8.023879089439204,-8.116912830570277,-8.209946571701348,-8.302980312832421,-8.396014053963494,-8.489047795094566,-8.582081536225639,-8.675115277356712,-8.768149018487783,-8.861182759618856,-8.95421650074993,-9.047250241881,-9.140283983012074,-9.233317724143147,-9.326351465274218,-9.419385206405291,-9.512418947536364,-9.605452688667436,-9.698486429798509,-9.791520170929582,-9.884553912060655,-9.977587653191726,-10.0706213943228,-10.163655135453872,-10.256688876584944,-10.349722617716017,-10.44275635884709,-10.535790099978161,-10.628823841109234,-10.721857582240307,-10.814891323371379,-10.907925064502452,-11.000958805633525,-11.093992546764596,-11.18702628789567,-11.280060029026743,-11.373093770157814,-11.466127511288887,-11.55916125241996,-11.652194993551033,-11.745228734682104,-11.838262475813178,-11.93129621694425,-12.024329958075322,-12.117363699206395,-12.210397440337468,-12.30343118146854,-12.396464922599613,-12.489498663730686,-12.582532404861757,-12.67556614599283,-12.768599887123903,-12.861633628254976,-12.954667369386048,-13.04770111051712,-13.140734851648194,-13.233768592779265,-13.326802333910338,-13.419836075041411,-13.512869816172483,-13.605903557303556,-13.698937298434629,-13.7919710395657,-13.885004780696773,-13.978038521827846,-14.071072262958918,-14.16410600408999,-14.257139745221064,-14.350173486352135,-14.443207227483208,-14.536240968614281,-14.629274709745353,-14.722308450876426,-14.815342192007499,-14.90837593313857,-15.001409674269643,-15.094443415400717,-15.187477156531788
-5.994997804653304,-6.088031545784376,-6.181065286915448,-6.27409902804652,-6.367132769177593,-6.460166510308666,-6.553200251439738,-6.646233992570811,-6.739267733701883,-6.832301474832956,-6.9253352159640285,-7.018368957095101,-7.111402698226174,-7.204436439357246,-7.297470180488318,-7.390503921619391,-7.4835376627504635,-7.576571403881537,-7.669605145012609,-7.762638886143681,-7.855672627274754,-7.948706368405826,-8.0417401095369,-8.13477385066797,-8.227807591799044,-8.320841332930117,-8.41387507406119,-8.506908815192261,-8.599942556323334,-8.692976297454408,-8.786010038585479,-8.879043779716552,-8.972077520847625,-9.065111261978696,-9.15814500310977,-9.251178744240843,-9.344212485371914,-9.437246226502987,-9.53027996763406,-9.623313708765133,-9.716347449896205,-9.809381191027278,-9.90241493215835,-9.995448673289422,-10.088482414420495,-10.181516155551568,-10.27454989668264,-10.367583637813713,-10.460617378944786,-10.553651120075857,-10.64668486120693,-10.739718602338003,-10.832752343469075,-10.925786084600148,-11.01881982573122,-11.111853566862292,-11.204887307993365,-11.297921049124438,-11.390954790255511,-11.483988531386583,-11.577022272517656,-11.670056013648729,-11.7630897547798,-11.856123495910873,-11.949157237041947,-12.042190978173018,-12.135224719304091,-12.228258460435164,-12.321292201566235,-12.414325942697308,-12.507359683828382,-12.600393424959453,-12.693427166090526,-12.7864609072216,-12.87949464835267,-12.972528389483744,-13.065562130614817,-13.158595871745888,-13.251629612876961,-13.344663354008034,-13.437697095139107,-13.530730836270179,-13.623764577401252,-13.716798318532325,-13.809832059663396,-13.90286580079447,-13.995899541925542,-14.088933283056614,-14.181967024187687,-14.27500076531876,-14.368034506449831,-14.461068247580904,-14.554101988711977,-14.647135729843049,-14.740169470974122,-14.833203212105195,-14.926236953236266,-15.01927069436734,-15.112304435498412,-15.205338176629484
