0.9007213272228641,0.11752805525189874,1,0.7810719199757984,1,0.7892805833102552
1.1660664383476214,0.654122537948415,1,0.7678518057387165,1,0.7731346534242667
1.422750480991943,0.254945214342943,1,0.756269013341627,1,0.7643183084041134
0.17844931504322678,0.45461105171994204,1,0.7628689063147519,1,0.7657731645412248
0.49210247598813395,-1.4282419010296095,1,0.7729746741596957,1,0.7820118367495377
0.4905073144942412,1.8030799352606623,1,0.7559288907934874,1,0.7548560239814073
0.3561205791626259,1.6417133467622076,1,0.770156623508047,1,0.7681089091834981
-0.1298498862710351,-0.44158699863346734,1,0.7358975855786769,1,0.7405779666471222
-1.5942937718108874,0.4279731652133091,1,0.7480295943624999,1,0.7445756747850412
0.6948185438659729,-0.10681388605090236,1,0.7638112994785846,1,0.7694536424028557
-3.378347405507302,-0.9920422259230572,0,0.7725013073134797,1,0.7695888261224069
-0.661979854583758,0.8436031607828796,1,0.74273176986413,1,0.74234401918002
-1.219853749836601,0.989018729637163,1,0.7895845374439077,1,0.7847327950758793
0.6038850378901578,-0.8499056757495989,1,0.7528712890308333,1,0.7610827534583653
2.0954568355378256,-0.015458462577583062,0,0.7512345134830589,1,0.7664723311647033
-0.018237870107902628,1.2410414820270894,1,0.7759331747900728,1,0.7738922141049644
0.9921103097496341,-0.7067966072387314,1,0.7939339729411752,1,0.8055755007781269
0.1949811475686579,0.4481020577654361,1,0.7807359372893488,1,0.7833890803348725
2.166835182249856,0.6283015160333263,0,0.7448940559073534,1,0.7561050228380952
1.3077782086337972,-0.8690478061967617,1,0.7393403408637192,1,0.753030732956644
0.8693670823532871,-1.8563003160229157,1,0.7442483536786867,1,0.7559495307723805
6.553522057510551e-4,0.18238237793956047,1,0.7765583851507358,1,0.7814608114903254
0.641160551138353,0.5795610536545367,1,0.7430134555985429,1,0.7489093141727063
-1.2612875725936805,-2.6257364926387674,1,0.7401913266808016,0,0.7450449840811171
0.42542890482486895,-0.4059403169697938,1,0.7976005809172619,1,0.8032492470427981
-0.10630790874457578,0.8120444062405758,1,0.7482465297556278,1,0.7473752754442404
1.3861997704661464,0.06156795611199434,1,0.752872450421719,1,0.7628486377729262
-0.9551606408788754,-1.2708885074078575,1,0.7690266977471736,1,0.7727407807273459
