0.39156989090487393,1.6860529631382353,1,0.6932163983168436,1,0.6920720209475388
1.476298261037395,-0.2079083573829847,1,0.6890772357873707,1,0.6984818318794493
-1.7941697114628732,0.9813948263297754,1,0.6773299851461956,1,0.6729723077285339
-1.6916815173078543,-0.6528869996536968,1,0.6895161263355316,1,0.6893544237590634
-0.7746093598953626,-1.6649147615098232,1,0.6724955478505872,1,0.6776172965756466
0.06920936432981929,-0.017549400063570003,1,0.7063971665202122,1,0.7106354489881566
0.5631242023425204,1.6148062913443175,1,0.6718429374346795,1,0.6730127738686345
-0.2341164926694663,1.9821906556838627,1,0.6847358939769886,0,0.6812128128938274
-1.3035748092442416,-0.4202380122902643,1,0.6686506105758588,1,0.6690250474214781
-1.811331596230558,0.7081888328006756,1,0.692351358330967,1,0.689582328157609
0.11993428093294567,-1.7529131336625061,1,0.7086698269723075,1,0.7149703197997084
-1.2636025302136338,0.7500766359175666,1,0.7060020914334092,1,0.7040668469748028
-0.6148041333455696,-0.1410648465326801,1,0.6774762783753436,1,0.6768098317168179
-0.8515954379182216,-0.40817364664564776,1,0.6857846324574413,1,0.6879582027336626
-1.3057204360461943,0.8619251225008382,1,0.6905548915387905,1,0.6855211095631972
0.8175040050328317,1.16287193255592,1,0.6958002283318255,1,0.6996382001082502
-0.6317862980393558,-1.9194630596514586,1,0.7056368945044007,1,0.7136525840499526
0.4460806170790856,-0.0804577695016796,1,0.6859335237201893,1,0.6904061228718775
-1.4214210831442662,-0.5418467521929679,1,0.6796977619926887,1,0.6801425922300112
-1.6072352247238832,-0.7252621751872013,1,0.702670366447723,1,0.7032073681094305
-0.7532381027269341,0.06873677973536624,1,0.6990478244949041,1,0.7010178415892407
0.18690605594067575,0.02169402171450696,1,0.6593083470979223,1,0.666234309072232
-1.8848964879888954,-0.9159668918504708,1,0.6853854316262689,1,0.6856075488512714
-0.364966818806124,-1.9703597580454955,1,0.6832432360101499,0,0.6894080160279028
-0.7239953129681524,-0.8296388203157141,1,0.7099461071630601,1,0.7145615110285393
0.48988938910695856,0.5554391556217574,1,0.6875511010154485,1,0.6904350833149826
-2.7459476622431525,0.14343038942923117,0,0.6834852582602389,1,0.6779997256038036
0.34685469208162556,0.7298042171685251,1,0.6865996432190822,1,0.6906528429811309
-0.08729522695756302,-1.2176744288354182,1,0.6792253854921353,1,0.6863461589192823
1.1031000354517546,-1.5999813699709344,1,0.7097745413434069,1,0.7205151014060007
-0.13967565187821124,0.2604576267552162,1,0.6859247745284435,1,0.6882424110177118
1.3520462355305902,-0.2003135427222877,1,0.6715376350280517,1,0.6782758888449744
-0.29365151040117976,-0.549672197611639,1,0.6926046356063045,1,0.6961541458380118
-0.7416983782255694,0.35287299991445154,1,0.6986522459524674,1,0.697469711383
-0.3288398656749618,0.1796879894862329,1,0.7025264524635861,1,0.7044405071629614
1.5605174386984604,1.3214992599775262,1,0.6766091587985481,1,0.6790857345518759
0.14903712026100327,0.1897476829428375,1,0.6779145908658513,1,0.683234978880048
-1.0905330427136415,0.019423946539298815,1,0.7029300922562807,1,0.7033361407630665
