-5.85614181219666,-5.949175553327733,-6.042209294458806,-6.135243035589879,-6.228276776720952,-6.321310517852024,-6.414344258983096,-6.507378000114169,-6.600411741245241,-6.693445482376314,-6.786479223507387,-6.879512964638459,-6.972546705769532,-7.065580446900604,-7.1586141880316765,-7.25164792916275,-7.344681670293822,-7.437715411424894,-7.530749152555967,-7.623782893687039,-7.716816634818112,-7.809850375949185,-7.902884117080257,-7.99591785821133,-8.088951599342401,-8.181985340473474,-8.275019081604547,-8.368052822735619,-8.461086563866692,-8.554120304997765,-8.647154046128838,-8.74018778725991,-8.833221528390983,-8.926255269522056,-9.019289010653127,-9.1123227517842,-9.205356492915273,-9.298390234046344,-9.391423975177418,-9.48445771630849,-9.577491457439564,-9.670525198570635,-9.763558939701708,-9.856592680832781,-9.949626421963853,-10.042660163094926,-10.135693904225999,-10.22872764535707,-10.321761386488143,-10.414795127619216,-10.507828868750288,-10.60086260988136,-10.693896351012434,-10.786930092143505,-10.879963833274578,-10.972997574405651,-11.066031315536724,-11.159065056667796,-11.252098797798869,-11.345132538929942,-11.438166280061013,-11.531200021192086,-11.62423376232316,-11.71726750345423,-11.810301244585304,-11.903334985716377,-11.99636872684745,-12.089402467978521,-12.182436209109595,-12.275469950240668,-12.368503691371739,-12.461537432502812,-12.554571173633885,-12.647604914764957,-12.74063865589603,-12.833672397027103,-12.926706138158174,-13.019739879289247,-13.11277362042032,-13.205807361551392,-13.298841102682465,-13.391874843813538,-13.484908584944609,-13.577942326075682,-13.670976067206755,-13.764009808337827,-13.8570435494689,-13.950077290599973,-14.043111031731044,-14.136144772862117,-14.22917851399319,-14.322212255124263,-14.415245996255335,-14.508279737386408,-14.601313478517481,-14.694347219648552,-14.787380960779625,-14.880414701910698,-14.97344844304177,-15.066482184172843
-5.973943319973335,-6.066977061104408,-6.160010802235481,-6.253044543366554,-6.346078284497626,-6.439112025628699,-6.532145766759771,-6.625179507890843,-6.718213249021916,-6.811246990152989,-6.904280731284062,-6.997314472415134,-7.090348213546206,-7.183381954677279,-7.2764156958083515,-7.369449436939425,-7.462483178070497,-7.555516919201569,-7.648550660332642,-7.741584401463714,-7.8346181425947865,-7.92765188372586,-8.020685624856933,-8.113719365988004,-8.206753107119077,-8.29978684825015,-8.392820589381222,-8.485854330512295,-8.578888071643368,-8.67192181277444,-8.764955553905512,-8.857989295036585,-8.951023036167658,-9.04405677729873,-9.137090518429803,-9.230124259560876,-9.323158000691947,-9.41619174182302,-9.509225482954093,-9.602259224085167,-9.695292965216238,-9.788326706347311,-9.881360447478384,-9.974394188609455,-10.067427929740528,-10.160461670871602,-10.253495412002673,-10.346529153133746,-10.439562894264819,-10.53259663539589,-10.625630376526964,-10.718664117658037,-10.811697858789108,-10.904731599920181,-10.997765341051254,-11.090799082182325,-11.183832823313399,-11.276866564444472,-11.369900305575543,-11.462934046706616,-11.55596778783769,-11.64900152896876,-11.742035270099834,-11.835069011230907,-11.92810275236198,-12.021136493493051,-12.114170234624124,-12.207203975755197,-12.300237716886269,-12.393271458017342,-12.486305199148415,-12.579338940279486,-12.67237268141056,-12.765406422541632,-12.858440163672704,-12.951473904803777,-13.04450764593485,-13.137541387065921,-13.230575128196994,-13.323608869328067,-13.41664261045914,-13.509676351590212,-13.602710092721285,-13.695743833852358,-13.78877757498343,-13.881811316114502,-13.974845057245576,-14.067878798376647,-14.16091253950772,-14.253946280638793,-14.346980021769864,-14.440013762900938,-14.53304750403201,-14.626081245163082,-14.719114986294155,-14.812148727425228,-14.9051824685563,-14.998216209687373,-15.091249950818446,-15.184283691949519
-5.794234410138721,-5.887268151269794,-5.980301892400867,-6.073335633531939,-6.166369374663011,-6.259403115794084,-6.352436856925157,-6.445470598056229,-6.538504339187302,-6.631538080318374,-6.724571821449446,-6.817605562580519,-6.910639303711592,-7.003673044842665,-7.096706785973737,-7.18974052710481,-7.282774268235882,-7.3758080093669545,-7.468841750498028,-7.5618754916291,-7.654909232760173,-7.747942973891245,-7.840976715022317,-7.93401045615339,-8.027044197284463,-8.120077938415536,-8.213111679546607,-8.30614542067768,-8.399179161808753,-8.492212902939825,-8.585246644070898,-8.67828038520197,-8.771314126333044,-8.864347867464115,-8.957381608595188,-9.050415349726261,-9.143449090857333,-9.236482831988406,-9.329516573119479,-9.42255031425055,-9.515584055381623,-9.608617796512696,-9.701651537643768,-9.79468527877484,-9.887719019905914,-9.980752761036985,-10.073786502168058,-10.166820243299131,-10.259853984430203,-10.352887725561276,-10.445921466692349,-10.538955207823422,-10.631988948954493,-10.725022690085567,-10.81805643121664,-10.911090172347711,-11.004123913478784,-11.097157654609857,-11.190191395740928,-11.283225136872002,-11.376258878003075,-11.469292619134146,-11.562326360265219,-11.655360101396292,-11.748393842527365,-11.841427583658437,-11.93446132478951,-12.027495065920583,-12.120528807051654,-12.213562548182727,-12.3065962893138,-12.399630030444872,-12.492663771575945,-12.585697512707018,-12.67873125383809,-12.771764994969162,-12.864798736100235,-12.957832477231307,-13.05086621836238,-13.143899959493453,-13.236933700624524,-13.329967441755597,-13.42300118288667,-13.516034924017744,-13.609068665148815,-13.702102406279888,-13.795136147410961,-13.888169888542032,-13.981203629673105,-14.074237370804179,-14.16727111193525,-14.260304853066323,-14.353338594197396,-14.44637233532847,-14.53940607645954,-14.632439817590614,-14.725473558721687,-14.818507299852758,-14.911541040983831,-15.004574782114904
-5.794646001439748,-5.887679742570821,-5.980713483701894,-6.0737472248329665,-6.16678096596404,-6.259814707095112,-6.352848448226184,-6.445882189357257,-6.538915930488329,-6.6319496716194015,-6.724983412750475,-6.818017153881547,-6.911050895012619,-7.004084636143692,-7.097118377274764,-7.190152118405837,-7.28318585953691,-7.376219600667982,-7.469253341799055,-7.562287082930127,-7.655320824061199,-7.7483545651922725,-7.841388306323345,-7.934422047454417,-8.02745578858549,-8.120489529716563,-8.213523270847634,-8.306557011978708,-8.39959075310978,-8.492624494240852,-8.585658235371925,-8.678691976502998,-8.77172571763407,-8.864759458765143,-8.957793199896216,-9.050826941027287,-9.14386068215836,-9.236894423289433,-9.329928164420506,-9.422961905551578,-9.51599564668265,-9.609029387813724,-9.702063128944795,-9.795096870075868,-9.888130611206941,-9.981164352338013,-10.074198093469086,-10.167231834600159,-10.260265575731232,-10.353299316862303,-10.446333057993376,-10.53936679912445,-10.63240054025552,-10.725434281386594,-10.818468022517667,-10.911501763648738,-11.004535504779811,-11.097569245910885,-11.190602987041956,-11.283636728173029,-11.376670469304102,-11.469704210435173,-11.562737951566247,-11.65577169269732,-11.748805433828393,-11.841839174959464,-11.934872916090537,-12.02790665722161,-12.120940398352682,-12.213974139483755,-12.307007880614828,-12.400041621745899,-12.493075362876972,-12.586109104008045,-12.679142845139117,-12.77217658627019,-12.865210327401263,-12.958244068532334,-13.051277809663407,-13.14431155079448,-13.237345291925552,-13.330379033056625,-13.423412774187698,-13.51644651531877,-13.609480256449842,-13.702513997580915,-13.795547738711987,-13.88858147984306,-13.981615220974133,-14.074648962105204,-14.167682703236277,-14.26071644436735,-14.353750185498424,-14.446783926629495,-14.539817667760568,-14.632851408891641,-14.725885150022712,-14.818918891153785,-14.911952632284859,-15.00498637341593
-5.924765072441445,-6.017798813572517,-6.110832554703589,-6.203866295834662,-6.296900036965734,-6.3899337780968075,-6.48296751922788,-6.576001260358952,-6.669035001490025,-6.762068742621097,-6.8551024837521695,-6.948136224883243,-7.041169966014315,-7.134203707145387,-7.22723744827646,-7.320271189407532,-7.4133049305386045,-7.506338671669678,-7.59937241280075,-7.692406153931822,-7.785439895062895,-7.878473636193967,-7.9715073773250404,-8.064541118456113,-8.157574859587186,-8.250608600718257,-8.34364234184933,-8.436676082980403,-8.529709824111475,-8.622743565242548,-8.71577730637362,-8.808811047504694,-8.901844788635765,-8.994878529766838,-9.087912270897911,-9.180946012028983,-9.273979753160056,-9.367013494291129,-9.4600472354222,-9.553080976553273,-9.646114717684346,-9.739148458815418,-9.832182199946491,-9.925215941077564,-10.018249682208635,-10.111283423339708,-10.204317164470782,-10.297350905601853,-10.390384646732926,-10.483418387863999,-10.57645212899507,-10.669485870126143,-10.762519611257217,-10.85555335238829,-10.948587093519361,-11.041620834650434,-11.134654575781507,-11.227688316912579,-11.320722058043652,-11.413755799174725,-11.506789540305796,-11.59982328143687,-11.692857022567942,-11.785890763699014,-11.878924504830087,-11.97195824596116,-12.064991987092231,-12.158025728223304,-12.251059469354377,-12.344093210485449,-12.437126951616522,-12.530160692747595,-12.623194433878666,-12.71622817500974,-12.809261916140812,-12.902295657271885,-12.995329398402957,-13.08836313953403,-13.181396880665103,-13.274430621796174,-13.367464362927247,-13.46049810405832,-13.553531845189392,-13.646565586320465,-13.739599327451538,-13.832633068582611,-13.925666809713682,-14.018700550844756,-14.111734291975829,-14.2047680331069,-14.297801774237973,-14.390835515369046,-14.483869256500117,-14.57690299763119,-14.669936738762264,-14.762970479893337,-14.856004221024408,-14.949037962155481,-15.042071703286554,-15.135105444417626
-5.836795731313628,-5.9298294724447,-6.022863213575772,-6.1158969547068445,-6.208930695837918,-6.30196443696899,-6.394998178100062,-6.488031919231135,-6.581065660362207,-6.6740994014932795,-6.767133142624353,-6.860166883755425,-6.953200624886497,-7.04623436601757,-7.139268107148642,-7.2323018482797155,-7.325335589410788,-7.41836933054186,-7.511403071672933,-7.604436812804005,-7.697470553935077,-7.7905042950661505,-7.883538036197223,-7.976571777328295,-8.069605518459367,-8.16263925959044,-8.255673000721513,-8.348706741852586,-8.441740482983658,-8.53477422411473,-8.627807965245804,-8.720841706376875,-8.813875447507948,-8.906909188639021,-8.999942929770093,-9.092976670901166,-9.186010412032239,-9.279044153163312,-9.372077894294383,-9.465111635425457,-9.55814537655653,-9.651179117687601,-9.744212858818674,-9.837246599949747,-9.930280341080818,-10.023314082211892,-10.116347823342965,-10.209381564474038,-10.302415305605109,-10.395449046736182,-10.488482787867255,-10.581516528998327,-10.6745502701294,-10.767584011260473,-10.860617752391544,-10.953651493522617,-11.04668523465369,-11.139718975784762,-11.232752716915835,-11.325786458046908,-11.41882019917798,-11.511853940309052,-11.604887681440125,-11.697921422571197,-11.79095516370227,-11.883988904833343,-11.977022645964414,-12.070056387095487,-12.16309012822656,-12.256123869357634,-12.349157610488705,-12.442191351619778,-12.535225092750851,-12.628258833881922,-12.721292575012995,-12.814326316144069,-12.90736005727514,-13.000393798406213,-13.093427539537286,-13.186461280668357,-13.27949502179943,-13.372528762930504,-13.465562504061575,-13.558596245192648,-13.651629986323721,-13.744663727454792,-13.837697468585866,-13.930731209716939,-14.02376495084801,-14.116798691979083,-14.209832433110156,-14.30286617424123,-14.3958999153723,-14.488933656503374,-14.581967397634447,-14.675001138765518,-14.768034879896591,-14.861068621027664,-14.954102362158736,-15.047136103289809
-5.735906287708146,-5.828940028839218,-5.921973769970291,-6.015007511101363,-6.108041252232436,-6.201074993363508,-6.29410873449458,-6.387142475625653,-6.480176216756726,-6.573209957887799,-6.666243699018871,-6.759277440149943,-6.852311181281016,-6.9453449224120885,-7.038378663543161,-7.131412404674234,-7.224446145805306,-7.317479886936379,-7.410513628067451,-7.5035473691985235,-7.596581110329597,-7.689614851460669,-7.782648592591741,-7.875682333722814,-7.968716074853886,-8.061749815984959,-8.154783557116032,-8.247817298247105,-8.340851039378176,-8.43388478050925,-8.526918521640322,-8.619952262771395,-8.712986003902467,-8.80601974503354,-8.899053486164613,-8.992087227295684,-9.085120968426757,-9.17815470955783,-9.271188450688902,-9.364222191819975,-9.457255932951048,-9.55028967408212,-9.643323415213192,-9.736357156344265,-9.829390897475337,-9.92242463860641,-10.015458379737483,-10.108492120868556,-10.201525861999627,-10.2945596031307,-10.387593344261774,-10.480627085392845,-10.573660826523918,-10.666694567654991,-10.759728308786062,-10.852762049917136,-10.945795791048209,-11.03882953217928,-11.131863273310353,-11.224897014441426,-11.317930755572498,-11.41096449670357,-11.503998237834644,-11.597031978965715,-11.690065720096788,-11.783099461227861,-11.876133202358934,-11.969166943490006,-12.062200684621079,-12.155234425752152,-12.248268166883223,-12.341301908014296,-12.43433564914537,-12.52736939027644,-12.620403131407514,-12.713436872538587,-12.806470613669658,-12.899504354800731,-12.992538095931804,-13.085571837062876,-13.178605578193949,-13.271639319325022,-13.364673060456093,-13.457706801587166,-13.55074054271824,-13.643774283849313,-13.736808024980384,-13.829841766111457,-13.92287550724253,-14.015909248373601,-14.108942989504675,-14.201976730635748,-14.295010471766819,-14.388044212897892,-14.481077954028965,-14.574111695160036,-14.66714543629111,-14.760179177422183,-14.853212918553254,-14.946246659684327
-5.92414237476506,-6.017176115896132,-6.110209857027204,-6.203243598158277,-6.296277339289349,-6.3893110804204225,-6.482344821551495,-6.575378562682567,-6.66841230381364,-6.761446044944712,-6.8544797860757845,-6.9475135272068576,-7.04054726833793,-7.133581009469002,-7.226614750600075,-7.319648491731147,-7.4126822328622195,-7.505715973993293,-7.598749715124365,-7.691783456255437,-7.78481719738651,-7.877850938517582,-7.970884679648655,-8.063918420779727,-8.1569521619108,-8.249985903041873,-8.343019644172944,-8.436053385304017,-8.52908712643509,-8.622120867566162,-8.715154608697235,-8.808188349828308,-8.901222090959381,-8.994255832090452,-9.087289573221526,-9.180323314352599,-9.27335705548367,-9.366390796614743,-9.459424537745816,-9.552458278876887,-9.64549202000796,-9.738525761139034,-9.831559502270105,-9.924593243401178,-10.017626984532251,-10.110660725663323,-10.203694466794396,-10.296728207925469,-10.38976194905654,-10.482795690187613,-10.575829431318686,-10.668863172449758,-10.76189691358083,-10.854930654711904,-10.947964395842975,-11.040998136974048,-11.134031878105121,-11.227065619236193,-11.320099360367266,-11.413133101498339,-11.506166842629412,-11.599200583760483,-11.692234324891556,-11.78526806602263,-11.8783018071537,-11.971335548284774,-12.064369289415847,-12.157403030546918,-12.250436771677991,-12.343470512809064,-12.436504253940136,-12.529537995071209,-12.622571736202282,-12.715605477333353,-12.808639218464426,-12.9016729595955,-12.99470670072657,-13.087740441857644,-13.180774182988717,-13.273807924119788,-13.366841665250861,-13.459875406381935,-13.552909147513008,-13.645942888644079,-13.738976629775152,-13.832010370906223,-13.925044112037297,-14.01807785316837,-14.111111594299443,-14.204145335430514,-14.297179076561587,-14.39021281769266,-14.483246558823732,-14.576280299954805,-14.669314041085878,-14.762347782216949,-14.855381523348022,-14.948415264479095,-15.041449005610167,-15.13448274674124
-6.13217974440342,-6.225213485534493,-6.318247226665566,-6.411280967796638,-6.50431470892771,-6.597348450058783,-6.6903821911898556,-6.783415932320929,-6.876449673452001,-6.969483414583073,-7.062517155714146,-7.155550896845218,-7.2485846379762915,-7.341618379107364,-7.434652120238436,-7.527685861369509,-7.620719602500581,-7.713753343631654,-7.8067870847627265,-7.8998208258938,-7.992854567024872,-8.085888308155944,-8.178922049287017,-8.27195579041809,-8.364989531549162,-8.458023272680235,-8.551057013811308,-8.644090754942379,-8.737124496073452,-8.830158237204525,-8.923191978335597,-9.01622571946667,-9.109259460597743,-9.202293201728814,-9.295326942859887,-9.38836068399096,-9.481394425122032,-9.574428166253105,-9.667461907384178,-9.760495648515251,-9.853529389646322,-9.946563130777395,-10.039596871908469,-10.13263061303954,-10.225664354170613,-10.318698095301686,-10.411731836432757,-10.50476557756383,-10.597799318694904,-10.690833059825975,-10.783866800957048,-10.876900542088121,-10.969934283219192,-11.062968024350265,-11.156001765481339,-11.24903550661241,-11.342069247743483,-11.435102988874556,-11.528136730005627,-11.6211704711367,-11.714204212267774,-11.807237953398845,-11.900271694529918,-11.993305435660991,-12.086339176792064,-12.179372917923136,-12.272406659054209,-12.365440400185282,-12.458474141316353,-12.551507882447426,-12.6445416235785,-12.73757536470957,-12.830609105840644,-12.923642846971717,-13.016676588102788,-13.109710329233861,-13.202744070364934,-13.295777811496007,-13.388811552627079,-13.481845293758152,-13.574879034889223,-13.667912776020296,-13.76094651715137,-13.85398025828244,-13.947013999413514,-14.040047740544587,-14.13308148167566,-14.226115222806731,-14.319148963937804,-14.412182705068878,-14.505216446199949,-14.598250187331022,-14.691283928462095,-14.784317669593166,-14.87735141072424,-14.970385151855313,-15.063418892986384,-15.156452634117457,-15.24948637524853,-15.342520116379601
-5.8560881798926685,-5.949121921023742,-6.042155662154815,-6.135189403285887,-6.228223144416959,-6.321256885548032,-6.414290626679104,-6.5073243678101775,-6.60035810894125,-6.693391850072322,-6.786425591203395,-6.879459332334467,-6.97249307346554,-7.065526814596613,-7.158560555727685,-7.251594296858758,-7.34462803798983,-7.437661779120902,-7.530695520251975,-7.623729261383048,-7.716763002514121,-7.809796743645193,-7.902830484776265,-7.995864225907338,-8.088897967038411,-8.181931708169483,-8.274965449300556,-8.367999190431627,-8.4610329315627,-8.554066672693773,-8.647100413824846,-8.740134154955918,-8.83316789608699,-8.926201637218064,-9.019235378349135,-9.112269119480208,-9.205302860611281,-9.298336601742353,-9.391370342873426,-9.484404084004499,-9.57743782513557,-9.670471566266643,-9.763505307397716,-9.856539048528788,-9.949572789659861,-10.042606530790934,-10.135640271922007,-10.228674013053078,-10.321707754184152,-10.414741495315225,-10.507775236446296,-10.600808977577369,-10.693842718708442,-10.786876459839513,-10.879910200970587,-10.97294394210166,-11.065977683232731,-11.159011424363804,-11.252045165494877,-11.34507890662595,-11.438112647757022,-11.531146388888095,-11.624180130019168,-11.71721387115024,-11.810247612281312,-11.903281353412385,-11.996315094543457,-12.08934883567453,-12.182382576805603,-12.275416317936674,-12.368450059067747,-12.46148380019882,-12.554517541329892,-12.647551282460965,-12.740585023592038,-12.83361876472311,-12.926652505854182,-13.019686246985255,-13.112719988116329,-13.2057537292474,-13.298787470378473,-13.391821211509546,-13.484854952640617,-13.57788869377169,-13.670922434902764,-13.763956176033835,-13.856989917164908,-13.950023658295981,-14.043057399427052,-14.136091140558126,-14.229124881689199,-14.32215862282027,-14.415192363951343,-14.508226105082416,-14.60125984621349,-14.69429358734456,-14.787327328475634,-14.880361069606707,-14.973394810737778,-15.066428551868851
