-6.307422994160886,-6.400456735291959,-6.493490476423032,-6.586524217554104,-6.679557958685177,-6.77259169981625,-6.865625440947322,-6.958659182078395,-7.051692923209467,-7.144726664340539,-7.2377604054716125,-7.330794146602685,-7.423827887733758,-7.51686162886483,-7.609895369995902,-7.702929111126975,-7.7959628522580475,-7.88899659338912,-7.982030334520193,-8.075064075651264,-8.168097816782337,-8.26113155791341,-8.354165299044483,-8.447199040175555,-8.540232781306628,-8.633266522437701,-8.726300263568772,-8.819334004699845,-8.912367745830919,-9.00540148696199,-9.098435228093063,-9.191468969224136,-9.284502710355207,-9.37753645148628,-9.470570192617354,-9.563603933748425,-9.656637674879498,-9.749671416010571,-9.842705157141642,-9.935738898272716,-10.028772639403789,-10.121806380534862,-10.214840121665933,-10.307873862797006,-10.40090760392808,-10.49394134505915,-10.586975086190224,-10.680008827321297,-10.773042568452368,-10.866076309583441,-10.959110050714514,-11.052143791845586,-11.145177532976659,-11.238211274107732,-11.331245015238805,-11.424278756369876,-11.51731249750095,-11.610346238632022,-11.703379979763094,-11.796413720894167,-11.88944746202524,-11.982481203156311,-12.075514944287384,-12.168548685418457,-12.261582426549529,-12.354616167680602,-12.447649908811675,-12.540683649942746,-12.63371739107382,-12.726751132204893,-12.819784873335966,-12.912818614467037,-13.00585235559811,-13.098886096729183,-13.191919837860254,-13.284953578991328,-13.3779873201224,-13.471021061253472,-13.564054802384545,-13.657088543515618,-13.750122284646691,-13.843156025777763,-13.936189766908836,-14.029223508039909,-14.12225724917098,-14.215290990302053,-14.308324731433126,-14.401358472564198,-14.49439221369527,-14.587425954826344,-14.680459695957415,-14.773493437088488,-14.866527178219561,-14.959560919350633,-15.052594660481706,-15.145628401612779,-15.238662142743852,-15.331695883874923,-15.424729625005996,-15.51776336613707
-5.976746622397002,-6.069780363528075,-6.162814104659148,-6.25584784579022,-6.3488815869212925,-6.4419153280523656,-6.534949069183438,-6.62798281031451,-6.721016551445583,-6.814050292576655,-6.907084033707728,-7.000117774838801,-7.093151515969873,-7.186185257100946,-7.279218998232018,-7.37225273936309,-7.465286480494163,-7.558320221625236,-7.651353962756308,-7.744387703887381,-7.837421445018453,-7.930455186149526,-8.023488927280598,-8.11652266841167,-8.209556409542744,-8.302590150673815,-8.395623891804888,-8.488657632935961,-8.581691374067033,-8.674725115198106,-8.767758856329179,-8.860792597460252,-8.953826338591323,-9.046860079722396,-9.13989382085347,-9.23292756198454,-9.325961303115614,-9.418995044246687,-9.512028785377758,-9.605062526508831,-9.698096267639903,-9.791130008770976,-9.884163749902049,-9.977197491033122,-10.070231232164193,-10.163264973295266,-10.25629871442634,-10.34933245555741,-10.442366196688484,-10.535399937819557,-10.628433678950628,-10.721467420081702,-10.814501161212775,-10.907534902343846,-11.000568643474919,-11.093602384605992,-11.186636125737063,-11.279669866868137,-11.37270360799921,-11.465737349130281,-11.558771090261354,-11.651804831392427,-11.744838572523498,-11.837872313654572,-11.930906054785645,-12.023939795916716,-12.11697353704779,-12.210007278178862,-12.303041019309935,-12.396074760441007,-12.48910850157208,-12.582142242703153,-12.675175983834224,-12.768209724965297,-12.86124346609637,-12.954277207227442,-13.047310948358515,-13.140344689489588,-13.23337843062066,-13.326412171751732,-13.419445912882805,-13.512479654013877,-13.60551339514495,-13.698547136276023,-13.791580877407096,-13.884614618538167,-13.97764835966924,-14.070682100800314,-14.163715841931385,-14.256749583062458,-14.349783324193531,-14.442817065324602,-14.535850806455676,-14.628884547586749,-14.72191828871782,-14.814952029848893,-14.907985770979966,-15.001019512111037,-15.09405325324211,-15.187086994373184
-6.089756264075455,-6.182790005206527,-6.2758237463376,-6.368857487468673,-6.461891228599745,-6.554924969730817,-6.64795871086189,-6.7409924519929625,-6.834026193124036,-6.927059934255108,-7.02009367538618,-7.113127416517253,-7.206161157648325,-7.299194898779398,-7.392228639910471,-7.485262381041543,-7.578296122172616,-7.671329863303688,-7.76436360443476,-7.8573973455658335,-7.950431086696906,-8.043464827827979,-8.13649856895905,-8.229532310090123,-8.322566051221196,-8.415599792352268,-8.50863353348334,-8.601667274614414,-8.694701015745485,-8.787734756876558,-8.880768498007631,-8.973802239138703,-9.066835980269776,-9.159869721400849,-9.252903462531922,-9.345937203662993,-9.438970944794066,-9.53200468592514,-9.62503842705621,-9.718072168187284,-9.811105909318357,-9.904139650449428,-9.997173391580501,-10.090207132711575,-10.183240873842646,-10.276274614973719,-10.369308356104792,-10.462342097235863,-10.555375838366936,-10.64840957949801,-10.741443320629081,-10.834477061760154,-10.927510802891227,-11.020544544022298,-11.113578285153372,-11.206612026284445,-11.299645767415518,-11.392679508546589,-11.485713249677662,-11.578746990808735,-11.671780731939807,-11.76481447307088,-11.857848214201951,-11.950881955333024,-12.043915696464097,-12.13694943759517,-12.229983178726242,-12.323016919857315,-12.416050660988388,-12.50908440211946,-12.602118143250532,-12.695151884381605,-12.788185625512677,-12.88121936664375,-12.974253107774823,-13.067286848905894,-13.160320590036967,-13.25335433116804,-13.346388072299112,-13.439421813430185,-13.532455554561258,-13.625489295692331,-13.718523036823402,-13.811556777954475,-13.904590519085549,-13.99762426021662,-14.090658001347693,-14.183691742478766,-14.276725483609837,-14.36975922474091,-14.462792965871984,-14.555826707003055,-14.648860448134128,-14.741894189265201,-14.834927930396272,-14.927961671527346,-15.020995412658419,-15.114029153789492,-15.207062894920563,-15.300096636051636
-6.412594590968968,-6.5056283321000405,-6.598662073231113,-6.691695814362186,-6.784729555493258,-6.877763296624331,-6.970797037755403,-7.063830778886476,-7.156864520017549,-7.249898261148621,-7.342932002279693,-7.435965743410766,-7.528999484541838,-7.622033225672911,-7.715066966803984,-7.808100707935056,-7.901134449066128,-7.994168190197201,-8.087201931328273,-8.180235672459347,-8.27326941359042,-8.366303154721491,-8.459336895852564,-8.552370636983637,-8.645404378114709,-8.738438119245782,-8.831471860376855,-8.924505601507926,-9.017539342639,-9.110573083770072,-9.203606824901144,-9.296640566032217,-9.38967430716329,-9.482708048294363,-9.575741789425434,-9.668775530556507,-9.76180927168758,-9.854843012818652,-9.947876753949725,-10.040910495080798,-10.13394423621187,-10.226977977342942,-10.320011718474015,-10.413045459605087,-10.50607920073616,-10.599112941867233,-10.692146682998306,-10.785180424129377,-10.87821416526045,-10.971247906391522,-11.064281647522595,-11.157315388653668,-11.250349129784741,-11.343382870915812,-11.436416612046886,-11.529450353177959,-11.62248409430903,-11.715517835440103,-11.808551576571176,-11.901585317702247,-11.99461905883332,-12.087652799964394,-12.180686541095467,-12.273720282226538,-12.366754023357611,-12.459787764488684,-12.552821505619756,-12.645855246750829,-12.738888987881902,-12.831922729012973,-12.924956470144046,-13.01799021127512,-13.11102395240619,-13.204057693537264,-13.297091434668337,-13.390125175799408,-13.483158916930481,-13.576192658061554,-13.669226399192626,-13.762260140323699,-13.855293881454772,-13.948327622585845,-14.041361363716916,-14.13439510484799,-14.227428845979063,-14.320462587110134,-14.413496328241207,-14.50653006937228,-14.599563810503351,-14.692597551634424,-14.785631292765498,-14.878665033896569,-14.971698775027642,-15.064732516158715,-15.157766257289788,-15.25079999842086,-15.343833739551933,-15.436867480683006,-15.529901221814077,-15.62293496294515
-5.861413748909356,-5.954447490040428,-6.0474812311715,-6.140514972302572,-6.233548713433645,-6.326582454564718,-6.419616195695791,-6.512649936826863,-6.605683677957935,-6.698717419089008,-6.79175116022008,-6.884784901351153,-6.977818642482226,-7.070852383613298,-7.16388612474437,-7.256919865875443,-7.3499536070065155,-7.4429873481375886,-7.536021089268661,-7.629054830399733,-7.722088571530806,-7.815122312661878,-7.9081560537929505,-8.001189794924024,-8.094223536055097,-8.187257277186168,-8.280291018317241,-8.373324759448314,-8.466358500579386,-8.559392241710459,-8.652425982841532,-8.745459723972603,-8.838493465103676,-8.93152720623475,-9.02456094736582,-9.117594688496894,-9.210628429627967,-9.30366217075904,-9.396695911890111,-9.489729653021184,-9.582763394152257,-9.675797135283329,-9.768830876414402,-9.861864617545475,-9.954898358676546,-10.04793209980762,-10.140965840938692,-10.233999582069764,-10.327033323200837,-10.42006706433191,-10.513100805462981,-10.606134546594054,-10.699168287725128,-10.792202028856199,-10.885235769987272,-10.978269511118345,-11.071303252249418,-11.16433699338049,-11.257370734511563,-11.350404475642636,-11.443438216773707,-11.53647195790478,-11.629505699035853,-11.722539440166925,-11.815573181297998,-11.90860692242907,-12.001640663560144,-12.094674404691215,-12.187708145822288,-12.280741886953361,-12.373775628084433,-12.466809369215506,-12.559843110346579,-12.65287685147765,-12.745910592608723,-12.838944333739796,-12.931978074870868,-13.02501181600194,-13.118045557133014,-13.211079298264087,-13.304113039395158,-13.397146780526231,-13.490180521657305,-13.583214262788376,-13.676248003919449,-13.769281745050522,-13.862315486181593,-13.955349227312666,-14.04838296844374,-14.141416709574811,-14.234450450705884,-14.327484191836957,-14.42051793296803,-14.513551674099102,-14.606585415230175,-14.699619156361248,-14.792652897492319,-14.885686638623392,-14.978720379754465,-15.071754120885537
-6.170108306992237,-6.263142048123309,-6.356175789254381,-6.4492095303854535,-6.542243271516527,-6.635277012647599,-6.728310753778671,-6.821344494909744,-6.914378236040816,-7.0074119771718895,-7.100445718302962,-7.193479459434034,-7.286513200565107,-7.379546941696179,-7.472580682827251,-7.5656144239583245,-7.658648165089397,-7.75168190622047,-7.844715647351542,-7.937749388482614,-8.030783129613686,-8.12381687074476,-8.216850611875833,-8.309884353006904,-8.402918094137977,-8.49595183526905,-8.588985576400122,-8.682019317531195,-8.775053058662268,-8.86808679979334,-8.961120540924412,-9.054154282055485,-9.147188023186558,-9.24022176431763,-9.333255505448703,-9.426289246579776,-9.519322987710847,-9.61235672884192,-9.705390469972993,-9.798424211104065,-9.891457952235138,-9.984491693366211,-10.077525434497282,-10.170559175628355,-10.263592916759428,-10.356626657890502,-10.449660399021573,-10.542694140152646,-10.635727881283719,-10.72876162241479,-10.821795363545863,-10.914829104676937,-11.007862845808008,-11.100896586939081,-11.193930328070154,-11.286964069201225,-11.379997810332299,-11.473031551463372,-11.566065292594443,-11.659099033725516,-11.75213277485659,-11.845166515987662,-11.938200257118734,-12.031233998249807,-12.12426773938088,-12.217301480511951,-12.310335221643024,-12.403368962774097,-12.496402703905169,-12.589436445036242,-12.682470186167315,-12.775503927298386,-12.86853766842946,-12.961571409560532,-13.054605150691604,-13.147638891822677,-13.24067263295375,-13.333706374084821,-13.426740115215894,-13.519773856346967,-13.61280759747804,-13.705841338609112,-13.798875079740185,-13.891908820871258,-13.98494256200233,-14.077976303133402,-14.171010044264476,-14.264043785395547,-14.35707752652662,-14.450111267657693,-14.543145008788766,-14.636178749919837,-14.72921249105091,-14.822246232181984,-14.915279973313055,-15.008313714444128,-15.101347455575201,-15.194381196706273,-15.287414937837346,-15.380448678968419
-6.239492923383415,-6.3325266645144875,-6.42556040564556,-6.518594146776633,-6.611627887907705,-6.704661629038777,-6.79769537016985,-6.890729111300923,-6.983762852431996,-7.076796593563068,-7.16983033469414,-7.262864075825213,-7.355897816956285,-7.4489315580873585,-7.541965299218431,-7.634999040349503,-7.728032781480576,-7.821066522611648,-7.9141002637427205,-8.007134004873793,-8.100167746004866,-8.193201487135939,-8.28623522826701,-8.379268969398083,-8.472302710529156,-8.565336451660228,-8.6583701927913,-8.751403933922374,-8.844437675053445,-8.937471416184518,-9.030505157315591,-9.123538898446665,-9.216572639577736,-9.309606380708809,-9.402640121839882,-9.495673862970953,-9.588707604102026,-9.6817413452331,-9.774775086364171,-9.867808827495244,-9.960842568626317,-10.053876309757388,-10.146910050888462,-10.239943792019535,-10.332977533150608,-10.426011274281679,-10.519045015412752,-10.612078756543825,-10.705112497674897,-10.79814623880597,-10.891179979937043,-10.984213721068114,-11.077247462199187,-11.17028120333026,-11.263314944461332,-11.356348685592405,-11.449382426723478,-11.54241616785455,-11.635449908985622,-11.728483650116695,-11.821517391247767,-11.91455113237884,-12.007584873509913,-12.100618614640986,-12.193652355772057,-12.28668609690313,-12.379719838034204,-12.472753579165275,-12.565787320296348,-12.658821061427421,-12.751854802558494,-12.844888543689565,-12.937922284820639,-13.030956025951712,-13.123989767082783,-13.217023508213856,-13.31005724934493,-13.403090990476,-13.496124731607074,-13.589158472738147,-13.682192213869218,-13.775225955000291,-13.868259696131364,-13.961293437262436,-14.054327178393509,-14.147360919524582,-14.240394660655655,-14.333428401786726,-14.4264621429178,-14.519495884048872,-14.612529625179944,-14.705563366311017,-14.79859710744209,-14.891630848573161,-14.984664589704234,-15.077698330835307,-15.17073207196638,-15.263765813097452,-15.356799554228525,-15.449833295359598
-6.284321211084521,-6.377354952215593,-6.470388693346665,-6.563422434477738,-6.6564561756088105,-6.749489916739884,-6.842523657870956,-6.935557399002028,-7.028591140133101,-7.121624881264173,-7.214658622395246,-7.307692363526319,-7.400726104657391,-7.493759845788463,-7.586793586919536,-7.679827328050608,-7.772861069181681,-7.865894810312754,-7.958928551443826,-8.051962292574899,-8.144996033705972,-8.238029774837043,-8.331063515968117,-8.42409725709919,-8.517130998230261,-8.610164739361334,-8.703198480492407,-8.796232221623479,-8.889265962754552,-8.982299703885625,-9.075333445016696,-9.16836718614777,-9.261400927278842,-9.354434668409915,-9.447468409540987,-9.54050215067206,-9.633535891803133,-9.726569632934204,-9.819603374065277,-9.91263711519635,-10.005670856327422,-10.098704597458495,-10.191738338589568,-10.28477207972064,-10.377805820851712,-10.470839561982785,-10.563873303113857,-10.65690704424493,-10.749940785376003,-10.842974526507074,-10.936008267638147,-11.02904200876922,-11.122075749900294,-11.215109491031365,-11.308143232162438,-11.401176973293511,-11.494210714424582,-11.587244455555656,-11.680278196686729,-11.7733119378178,-11.866345678948873,-11.959379420079946,-12.05241316121102,-12.14544690234209,-12.238480643473164,-12.331514384604237,-12.424548125735308,-12.517581866866381,-12.610615607997454,-12.703649349128526,-12.796683090259599,-12.889716831390672,-12.982750572521743,-13.075784313652816,-13.16881805478389,-13.26185179591496,-13.354885537046034,-13.447919278177107,-13.54095301930818,-13.633986760439251,-13.727020501570324,-13.820054242701397,-13.913087983832469,-14.006121724963542,-14.099155466094615,-14.192189207225686,-14.28522294835676,-14.378256689487833,-14.471290430618904,-14.564324171749977,-14.65735791288105,-14.750391654012121,-14.843425395143194,-14.936459136274268,-15.029492877405339,-15.122526618536412,-15.215560359667485,-15.308594100798558,-15.40162784192963,-15.494661583060703
-6.107938779632341,-6.200972520763414,-6.294006261894487,-6.387040003025559,-6.480073744156632,-6.5731074852877045,-6.666141226418777,-6.759174967549849,-6.852208708680922,-6.945242449811994,-7.038276190943067,-7.1313099320741395,-7.224343673205212,-7.317377414336285,-7.410411155467357,-7.503444896598429,-7.596478637729502,-7.689512378860575,-7.782546119991648,-7.87557986112272,-7.968613602253792,-8.061647343384864,-8.154681084515937,-8.24771482564701,-8.340748566778082,-8.433782307909155,-8.526816049040228,-8.6198497901713,-8.712883531302372,-8.805917272433446,-8.898951013564517,-8.99198475469559,-9.085018495826663,-9.178052236957736,-9.271085978088808,-9.36411971921988,-9.457153460350954,-9.550187201482025,-9.643220942613098,-9.736254683744171,-9.829288424875243,-9.922322166006316,-10.015355907137389,-10.10838964826846,-10.201423389399533,-10.294457130530606,-10.387490871661678,-10.48052461279275,-10.573558353923824,-10.666592095054895,-10.759625836185968,-10.852659577317041,-10.945693318448113,-11.038727059579186,-11.131760800710259,-11.22479454184133,-11.317828282972403,-11.410862024103476,-11.503895765234548,-11.59692950636562,-11.689963247496694,-11.782996988627765,-11.876030729758838,-11.969064470889911,-12.062098212020983,-12.155131953152056,-12.248165694283129,-12.3411994354142,-12.434233176545273,-12.527266917676346,-12.62030065880742,-12.713334399938491,-12.806368141069564,-12.899401882200637,-12.992435623331708,-13.085469364462782,-13.178503105593855,-13.271536846724926,-13.364570587855999,-13.457604328987072,-13.550638070118143,-13.643671811249217,-13.73670555238029,-13.829739293511361,-13.922773034642434,-14.015806775773507,-14.108840516904579,-14.201874258035652,-14.294907999166725,-14.387941740297796,-14.48097548142887,-14.574009222559942,-14.667042963691015,-14.760076704822087,-14.85311044595316,-14.946144187084233,-15.039177928215304,-15.132211669346377,-15.22524541047745,-15.318279151608522
-6.170051752884518,-6.2630854940155904,-6.356119235146663,-6.449152976277735,-6.542186717408808,-6.63522045853988,-6.728254199670952,-6.8212879408020255,-6.914321681933098,-7.00735542306417,-7.100389164195243,-7.193422905326315,-7.2864566464573874,-7.3794903875884605,-7.472524128719533,-7.565557869850605,-7.658591610981678,-7.75162535211275,-7.844659093243823,-7.937692834374896,-8.030726575505968,-8.123760316637041,-8.216794057768112,-8.309827798899185,-8.402861540030258,-8.495895281161332,-8.588929022292403,-8.681962763423476,-8.774996504554547,-8.86803024568562,-8.961063986816693,-9.054097727947765,-9.147131469078838,-9.240165210209911,-9.333198951340982,-9.426232692472055,-9.519266433603129,-9.612300174734202,-9.705333915865273,-9.798367656996346,-9.89140139812742,-9.98443513925849,-10.077468880389564,-10.170502621520637,-10.263536362651708,-10.356570103782781,-10.449603844913854,-10.542637586044926,-10.635671327175999,-10.728705068307072,-10.821738809438143,-10.914772550569216,-11.00780629170029,-11.10084003283136,-11.193873773962434,-11.286907515093507,-11.379941256224578,-11.472974997355651,-11.566008738486724,-11.659042479617797,-11.752076220748869,-11.845109961879942,-11.938143703011015,-12.031177444142086,-12.12421118527316,-12.217244926404232,-12.310278667535304,-12.403312408666377,-12.49634614979745,-12.589379890928521,-12.682413632059594,-12.775447373190667,-12.86848111432174,-12.961514855452812,-13.054548596583885,-13.147582337714958,-13.24061607884603,-13.333649819977103,-13.426683561108176,-13.519717302239247,-13.61275104337032,-13.705784784501393,-13.798818525632464,-13.891852266763538,-13.98488600789461,-14.077919749025682,-14.170953490156755,-14.263987231287828,-14.357020972418901,-14.450054713549973,-14.543088454681046,-14.636122195812117,-14.72915593694319,-14.822189678074263,-14.915223419205336,-15.008257160336408,-15.10129090146748,-15.194324642598554,-15.287358383729625,-15.380392124860698
