1.416670024450332,0.6040658294842084,1,1.1227434172935093,1,1.1401281794816462
0.17166981173839305,-0.5136034986063361,1,1.1954971995429733,1,1.2001556565918667
-0.36009267592427824,0.01073142221367688,1,1.1971436557790254,1,1.2058344196530064
-1.3132002791911104,0.23428596335019253,1,1.2336666369264035,1,1.2234531119665628
-0.32327678664870796,1.0841907909340343,1,1.241770926747249,1,1.2371900891984962
-0.21506175961845092,1.4056345777535904,1,1.1959546664722864,1,1.186955167579034
0.7519430602525662,1.9850141304757345,1,1.1961240486521936,0,1.1889096926082598
0.5886154652151051,-1.0672425320024062,1,1.2440660503440215,1,1.2595958847802735
0.8565993293221814,-0.5982725910718887,1,1.171894913126935,1,1.187071491043902
-0.5528116017661445,-0.19880357420307077,1,1.1664979031392226,1,1.1647961335615502
1.2928103915640556,-0.6073214227793354,1,1.1872905596513106,1,1.2072827523957128
0.9452801014929679,-0.9997071136550657,1,1.1803792599899086,1,1.1995406796070136
1.3786740672458935,0.3174816703652409,1,1.2610514750875899,1,1.285600945998954
0.20955251907672168,-1.224717053681859,1,1.1410870521912182,1,1.1580205231674165
0.31754346076886975,0.4220661273518208,1,1.1363071359805503,1,1.1404536596205326
-0.48214765307194957,-1.3329709836367394,1,1.1350416076689573,1,1.1444533346182706
0.5964263418762112,0.06615263430691574,1,1.2877028868975628,1,1.2943629310928064
-0.6130581132600853,-1.9003678301317803,1,1.2613613698006438,1,1.2669762808936342
-0.5888685398161596,0.6449301334249432,1,1.1765838861794071,1,1.165832870713567
-0.9778911570009897,-1.0241566668699966,1,1.2038483992634266,1,1.2116015727755367
0.9774377229847755,-0.14286136144911432,1,1.1564124098358155,1,1.1735467330720497
-2.409642292684416,-0.8402712552305824,0,1.3050015699360586,1,1.299847722716989
-0.1455267791330253,-1.1151739347058305,1,1.168710735434787,1,1.1813172020876408
1.2958525216270294,0.25971147570428016,1,1.199397969370322,1,1.2158804589201542
-0.5248998533456168,2.760485458722132,1,1.2369656126462483,0,1.213347125320149
1.5203423013235762,0.10290520872873035,1,1.2149853211301207,1,1.2359152097738924
0.015304907364030227,1.1694514818000683,1,1.2257300621763347,1,1.2177996958743247
1.2137014283949183,0.29036638186610014,1,1.1728777960858436,1,1.1881041663867409
0.10370429337591597,1.1127252034304922,1,1.158306463469764,1,1.1595474180715906
-1.117135925328101,1.5000782919823448,1,1.255276752255618,1,1.2364325796544997
0.5178494868377043,0.44156776234528583,1,1.207384815830439,1,1.2157964127930185
0.8475741609865642,1.857865386444594,1,1.256921544407843,1,1.2629696888013338
-1.5095958058696828,-1.4968154712765385,1,1.18817689901205,1,1.1964959678849696
-0.6589382835530327,-0.1282832700825746,1,1.113670698213729,1,1.1168883116563375
0.5810197806959461,1.6861605469852379,1,1.135421190667727,1,1.132243783376122
-0.3174840650259382,0.48673920177272223,1,1.1793580601171199,1,1.1804061153518208
-0.3096214991448224,-0.6399121863800857,1,1.1647938549344605,1,1.1769867462323385
-0.9810432190045618,-1.1027612470042547,1,1.1192608116522793,1,1.1221380179336267
0.8294744612015931,1.2419209893199046,1,1.1928211564666187,1,1.1973501288518227
-0.9120142867769586,0.7532311168563288,1,1.2144062872749881,1,1.2087418816193378
0.3014565377233821,0.05367721906233676,1,1.187691418347971,1,1.1969665004360175
0.2128278378887761,1.157060715875811,1,1.2044654684466498,1,1.202347182859714
-0.4774259648014923,-1.431136468981758,1,1.2031276689955732,1,1.213128001885176
0.573214798614253,0.9379608322322028,1,1.174059868010449,1,1.1819602370752835
-0.9286339066414442,-0.1543209241988103,1,1.213463590416123,1,1.2201816028860661
-2.1981243088474733,-1.1783072129636267,0,1.153253658447763,1,1.1494586310502033
-0.017234180718516085,2.1668181677902454,1,1.1843766111150424,0,1.1659267328535678
0.6179290549401184,-0.24019980082810055,1,1.1827634071613153,1,1.190448902565367
-0.5810200572175673,-0.5708453944631898,1,1.245397975256469,1,1.2485761831810844
-0.5603558625815673,-0.3829208240574949,1,1.2428687745383251,1,1.2467811400962776
-1.7429751772892155,0.4878752431570634,1,1.1607906955968978,1,1.1425580427740598
1.5044046905254578,1.8055390071859623,1,1.1571976589370423,1,1.1565599373890931
1.1391374088153152,0.8189719091447417,1,1.2111069741819707,1,1.2171166366572383
-1.558586933105961,-0.5051850369408903,1,1.2188711887313852,1,1.2171534457854658
0.13000237117823832,-0.9516287692049002,1,1.2580734013793364,1,1.2653773800859383
1.368687756019686,-0.013801894516815672,1,1.2018177681975881,1,1.2265861741712083
-0.8543316975700659,-1.3048207812383381,1,1.1982776063429301,1,1.205168258998568
-0.9510722949291964,2.870161461180237,1,1.2098943076009667,0,1.1778324990211728
-0.8926258953176279,0.8971750063424703,1,1.1868691234859934,1,1.1843131723538338
-0.167675123650818,-1.4469414430649377,1,1.1993706930855486,1,1.2088022576535034
-0.6703930461829007,-0.7574409092218843,1,1.249366166686738,1,1.2532330887422956
-0.9031864911145252,1.9995760128328575,1,1.210693242846674,0,1.1880895117448205
-1.1423735376990973,0.6734802343889983,1,1.2677786106534357,1,1.2461248384360064
0.4283927040006367,1.0320667501392387,1,1.2137349148580978,1,1.2229197974124744
-0.6178684263047466,1.0176220922966295,1,1.218270139400361,1,1.2133628843367923
-0.054193936088802644,-0.9293817430668394,1,1.1701674738103938,1,1.1759757909942707
1.5399216856096511,0.09475624177837112,1,1.2065243463115833,1,1.2180577303904836
-0.09082280525178661,-0.2324162319545863,1,1.1298090532895606,1,1.1439981222794995
