4172.815809032525,28,9,1,1,0.0010622640901250106,0.008375893546589451,0.0042263561223540615,4017.540978502561,39,53,0,44,0.06990785924225873,0.07826948543511482,0.011311305449593821,4210.137916753103,25,8,1,0,0,0.008233602469628263,0.004112912588754006,-0.06811998900325289,-0.3444301040000468,-0.034523116411997457,0.10924834249512483,0.08192395853530594,0.12812069809174575,0.1046529469820352,0.105092138755975,0.07792179506751175
4420.310036302285,23,4,5,0,0,0.020211684759666067,0.008023643063266467,4292.013079451977,40,58,0,49,0.07567013308756408,0.08216871544817009,0.011602782803763265,4441.755852159298,23,4,5,0,0,0.020211684759666067,0.008023643063266467,0.10464208588946367,-0.22288412942433045,0.10464208588946367,0.20489734601187914,0.18422765136028352,0.1988266059862831,0.18230694889691867,0.20489734601187914,0.18422765136028352
4205.263290952548,21,2,7,0,0,0.025909654864838937,0.009452484585754511,4074.8753821292303,40,52,1,44,0.07049054066448092,0.07772614900249648,0.011622124589743588,4219.56050152389,21,2,7,0,0,0.025909654864838937,0.009452484585754511,0.07622243753118241,-0.250207204989211,0.07622243753118241,0.40095336221618694,0.2869928951341742,0.3947601178295099,0.2810369335911397,0.40095336221618694,0.2869928951341742
4444.9702275935115,19,3,6,0,0,0.024172166499481406,0.00891152347793126,4306.142127315891,37,63,0,54,0.08428303201311718,0.09072325754841404,0.012318908107114097,4462.841740807688,19,3,6,0,0,0.024172166499481406,0.00891152347793126,0.15772514740958776,-0.1996307992791584,0.15772514740958776,0.4651732494209866,0.4328522547630596,0.4616133647593166,0.4309888098853681,0.4651732494209866,0.4328522547630596
4641.371432236735,30,7,2,0,0,0.013635730546206573,0.00552979024065956,4527.948986810519,38,19,0,10,0.012160395136343658,0.019876095727970507,0.005334644769777486,4673.540156022254,30,7,2,0,0,0.013635730546206573,0.00552979024065956,0.10234141120256979,0.0154794693875413,0.10234141120256979,0.4021540703384572,0.2843825812060203,0.400267981718736,0.2830322679546085,0.4021540703384572,0.2843825812060203
4234.2023553201925,19,1,8,0,0,0.028931423770601098,0.010108543064129963,4103.650769294663,40,56,2,49,0.07603650636587513,0.08365659009938661,0.012019990889166084,4244.9252632487,19,1,8,0,0,0.028931423770601098,0.010108543064129963,0.10052934389531298,-0.2452454530828314,0.10052934389531298,0.23101448530897306,0.17618088406367785,0.22728398004681716,0.16870150394981695,0.23101448530897306,0.17618088406367785
4727.658330215696,25,7,2,0,0,0.015479848818544618,0.006152199221927458,4601.768241240109,40,68,1,60,0.08380736512505392,0.08911625646141863,0.011596791850179733,4749.642540541844,19,3,6,0,0,0.024608460544038376,0.00896406364185587,0.16618670475770614,-0.1444718727361307,0.2176389994578125,0.29692599680739906,0.22858083859540707,0.30000944183298206,0.2272489074929194,0.3051316615278312,0.23307012259135806
4149.157409066623,24,7,2,0,0,0.014719987030903485,0.0056977684499101115,3990.1442705804902,50,148,0,139,0.3172326620393359,0.32172253185273036,0.027548371609183962,4171.509556986412,18,1,8,0,0,0.029149865434594743,0.010120226311873056,0.01254214011328969,-1.072434869726039,0.07778484623006143,0.15249373835605728,0.12473741463214842,0.14727238676120735,0.14481796309320372,0.15607315079709694,0.12074716904241772
4394.402704878959,20,3,6,0,0,0.023795368421853712,0.008889378699710246,4241.249767861274,39,60,1,52,0.081374192264827,0.08712522101507277,0.012400093100116973,4412.274218093136,20,3,6,0,0,0.023795368421853712,0.008889378699710246,0.12160329326634933,-0.253298948997255,0.12160329326634933,0.30651812041449433,0.2295208492751083,0.3444473591812691,0.26118214470763673,0.30651812041449433,0.2295208492751083
4389.686290182276,18,1,8,0,0,0.029325466140582318,0.010133023324658052,4263.107849126121,39,58,0,49,0.07808823501372349,0.08283400023649748,0.011765599209106406,4400.409198110783,18,1,8,0,0,0.029325466140582318,0.010133023324658052,0.134387741549717,-0.2145425383483559,0.134387741549717,0.32827302314231277,0.233807849456443,0.3443916003616946,0.2463694610400243,0.32827302314231277,0.233807849456443
