-5.0101622632316625,-5.103196004362735,-5.196229745493807,-5.28926348662488,-5.382297227755952,-5.475330968887024,-5.5683647100180975,-5.66139845114917,-5.754432192280242,-5.847465933411315,-5.940499674542387,-6.0335334156734595,-6.126567156804533,-6.219600897935605,-6.312634639066677,-6.40566838019775,-6.498702121328822,-6.591735862459895,-6.684769603590968,-6.77780334472204,-6.870837085853113,-6.963870826984185,-7.056904568115257,-7.1499383092463304,-7.242972050377403,-7.336005791508475,-7.429039532639548,-7.52207327377062,-7.615107014901693,-7.7081407560327655,-7.801174497163838,-7.894208238294911,-7.987241979425983,-8.080275720557056,-8.173309461688127,-8.2663432028192,-8.359376943950274,-8.452410685081345,-8.545444426212418,-8.638478167343491,-8.731511908474562,-8.824545649605636,-8.917579390736709,-9.01061313186778,-9.103646872998853,-9.196680614129926,-9.289714355261,-9.38274809639207,-9.475781837523144,-9.568815578654217,-9.661849319785288,-9.754883060916361,-9.847916802047434,-9.940950543178506,-10.033984284309579,-10.127018025440652,-10.220051766571723,-10.313085507702796,-10.40611924883387,-10.499152989964943,-10.592186731096014,-10.685220472227087,-10.77825421335816,-10.871287954489231,-10.964321695620304,-11.057355436751378,-11.150389177882449,-11.243422919013522,-11.336456660144595,-11.429490401275666,-11.52252414240674,-11.615557883537813,-11.708591624668884,-11.801625365799957,-11.89465910693103,-11.987692848062101,-12.080726589193175,-12.173760330324248,-12.266794071455319,-12.359827812586392,-12.452861553717465,-12.545895294848536,-12.63892903597961,-12.731962777110683,-12.824996518241756,-12.918030259372827,-13.0110640005039,-13.104097741634973,-13.197131482766045,-13.290165223897118,-13.38319896502819,-13.476232706159262,-13.569266447290335,-13.662300188421408,-13.75533392955248,-13.848367670683553,-13.941401411814626,-14.034435152945699,-14.12746889407677,-14.220502635207843
-4.481844003389516,-4.574877744520589,-4.667911485651662,-4.760945226782734,-4.853978967913807,-4.94701270904488,-5.040046450175952,-5.133080191307024,-5.226113932438097,-5.319147673569169,-5.412181414700242,-5.505215155831315,-5.598248896962387,-5.69128263809346,-5.784316379224532,-5.8773501203556044,-5.9703838614866775,-6.06341760261775,-6.156451343748822,-6.249485084879895,-6.342518826010967,-6.43555256714204,-6.528586308273113,-6.621620049404185,-6.714653790535258,-6.80768753166633,-6.900721272797402,-6.993755013928475,-7.086788755059548,-7.179822496190621,-7.272856237321693,-7.365889978452765,-7.458923719583838,-7.5519574607149105,-7.644991201845983,-7.738024942977056,-7.831058684108128,-7.9240924252392,-8.017126166370273,-8.110159907501346,-8.203193648632418,-8.29622738976349,-8.389261130894564,-8.482294872025635,-8.575328613156708,-8.668362354287781,-8.761396095418855,-8.854429836549926,-8.947463577680999,-9.040497318812072,-9.133531059943143,-9.226564801074217,-9.31959854220529,-9.412632283336361,-9.505666024467434,-9.598699765598507,-9.691733506729578,-9.784767247860652,-9.877800988991725,-9.970834730122796,-10.063868471253869,-10.156902212384942,-10.249935953516013,-10.342969694647087,-10.43600343577816,-10.529037176909233,-10.622070918040304,-10.715104659171377,-10.80813840030245,-10.901172141433522,-10.994205882564595,-11.087239623695668,-11.18027336482674,-11.273307105957812,-11.366340847088885,-11.459374588219957,-11.55240832935103,-11.645442070482103,-11.738475811613174,-11.831509552744247,-11.92454329387532,-12.017577035006392,-12.110610776137465,-12.203644517268538,-12.296678258399611,-12.389711999530682,-12.482745740661755,-12.575779481792829,-12.6688132229239,-12.761846964054973,-12.854880705186046,-12.947914446317117,-13.04094818744819,-13.133981928579264,-13.227015669710335,-13.320049410841408,-13.413083151972481,-13.506116893103552,-13.599150634234626,-13.692184375365699
-4.7898920413756825,-4.882925782506755,-4.975959523637827,-5.068993264768899,-5.162027005899972,-5.255060747031044,-5.348094488162117,-5.44112822929319,-5.534161970424262,-5.627195711555335,-5.720229452686407,-5.8132631938174795,-5.906296934948553,-5.999330676079625,-6.092364417210698,-6.18539815834177,-6.278431899472842,-6.371465640603915,-6.464499381734988,-6.557533122866061,-6.650566863997133,-6.743600605128205,-6.836634346259277,-6.9296680873903505,-7.022701828521423,-7.115735569652496,-7.208769310783568,-7.30180305191464,-7.394836793045713,-7.4878705341767855,-7.580904275307859,-7.673938016438931,-7.766971757570003,-7.860005498701076,-7.953039239832148,-8.04607298096322,-8.139106722094294,-8.232140463225367,-8.325174204356438,-8.418207945487511,-8.511241686618584,-8.604275427749656,-8.697309168880729,-8.790342910011802,-8.883376651142873,-8.976410392273946,-9.06944413340502,-9.162477874536092,-9.255511615667164,-9.348545356798237,-9.441579097929308,-9.534612839060381,-9.627646580191454,-9.720680321322526,-9.813714062453599,-9.906747803584672,-9.999781544715745,-10.092815285846816,-10.18584902697789,-10.278882768108963,-10.371916509240034,-10.464950250371107,-10.55798399150218,-10.651017732633251,-10.744051473764324,-10.837085214895398,-10.93011895602647,-11.023152697157542,-11.116186438288615,-11.209220179419688,-11.30225392055076,-11.395287661681833,-11.488321402812906,-11.581355143943977,-11.67438888507505,-11.767422626206123,-11.860456367337195,-11.953490108468268,-12.04652384959934,-12.139557590730414,-12.232591331861485,-12.325625072992558,-12.418658814123631,-12.511692555254703,-12.604726296385776,-12.697760037516849,-12.79079377864792,-12.883827519778993,-12.976861260910066,-13.069895002041138,-13.16292874317221,-13.255962484303284,-13.348996225434355,-13.442029966565428,-13.535063707696501,-13.628097448827575,-13.721131189958646,-13.814164931089719,-13.907198672220792,-14.000232413351863
-4.894697412210293,-4.9877311533413655,-5.080764894472438,-5.173798635603511,-5.266832376734583,-5.359866117865655,-5.452899858996728,-5.545933600127801,-5.638967341258873,-5.732001082389946,-5.825034823521018,-5.91806856465209,-6.011102305783163,-6.104136046914236,-6.197169788045308,-6.290203529176381,-6.383237270307453,-6.476271011438526,-6.5693047525695984,-6.662338493700671,-6.755372234831744,-6.848405975962816,-6.941439717093888,-7.034473458224961,-7.1275071993560335,-7.220540940487107,-7.313574681618179,-7.406608422749251,-7.499642163880324,-7.592675905011396,-7.685709646142469,-7.778743387273542,-7.871777128404614,-7.964810869535687,-8.05784461066676,-8.150878351797832,-8.243912092928904,-8.336945834059977,-8.42997957519105,-8.523013316322121,-8.616047057453194,-8.709080798584267,-8.80211453971534,-8.895148280846412,-8.988182021977485,-9.081215763108558,-9.17424950423963,-9.267283245370702,-9.360316986501775,-9.453350727632847,-9.54638446876392,-9.639418209894993,-9.732451951026064,-9.825485692157137,-9.91851943328821,-10.011553174419282,-10.104586915550355,-10.197620656681428,-10.2906543978125,-10.383688138943572,-10.476721880074646,-10.569755621205719,-10.66278936233679,-10.755823103467863,-10.848856844598936,-10.941890585730008,-11.03492432686108,-11.127958067992154,-11.220991809123225,-11.314025550254298,-11.407059291385371,-11.500093032516443,-11.593126773647516,-11.686160514778589,-11.779194255909662,-11.872227997040733,-11.965261738171806,-12.05829547930288,-12.15132922043395,-12.244362961565024,-12.337396702696097,-12.430430443827168,-12.523464184958241,-12.616497926089314,-12.709531667220386,-12.802565408351459,-12.895599149482532,-12.988632890613603,-13.081666631744676,-13.17470037287575,-13.26773411400682,-13.360767855137894,-13.453801596268967,-13.546835337400038,-13.639869078531111,-13.732902819662185,-13.825936560793258,-13.918970301924329,-14.012004043055402,-14.105037784186475
-4.4772862560343585,-4.570319997165432,-4.663353738296505,-4.756387479427577,-4.84942122055865,-4.942454961689722,-5.035488702820794,-5.1285224439518675,-5.22155618508294,-5.314589926214013,-5.407623667345085,-5.500657408476157,-5.59369114960723,-5.686724890738303,-5.779758631869375,-5.872792373000448,-5.96582611413152,-6.058859855262593,-6.151893596393665,-6.244927337524738,-6.337961078655811,-6.430994819786883,-6.524028560917956,-6.617062302049028,-6.7100960431801004,-6.8031297843111735,-6.896163525442246,-6.989197266573318,-7.082231007704391,-7.175264748835463,-7.2682984899665355,-7.361332231097609,-7.454365972228681,-7.547399713359754,-7.640433454490826,-7.733467195621898,-7.826500936752971,-7.919534677884044,-8.012568419015116,-8.105602160146189,-8.198635901277262,-8.291669642408333,-8.384703383539406,-8.47773712467048,-8.570770865801551,-8.663804606932624,-8.756838348063697,-8.849872089194768,-8.942905830325842,-9.035939571456915,-9.128973312587986,-9.222007053719059,-9.315040794850132,-9.408074535981205,-9.501108277112277,-9.59414201824335,-9.687175759374423,-9.780209500505494,-9.873243241636567,-9.96627698276764,-10.059310723898712,-10.152344465029785,-10.245378206160858,-10.33841194729193,-10.431445688423002,-10.524479429554075,-10.617513170685147,-10.71054691181622,-10.803580652947293,-10.896614394078366,-10.989648135209437,-11.08268187634051,-11.175715617471583,-11.268749358602655,-11.361783099733728,-11.454816840864801,-11.547850581995872,-11.640884323126945,-11.733918064258019,-11.82695180538909,-11.919985546520163,-12.013019287651236,-12.106053028782307,-12.19908676991338,-12.292120511044454,-12.385154252175525,-12.478187993306598,-12.571221734437671,-12.664255475568744,-12.757289216699816,-12.850322957830889,-12.943356698961962,-13.036390440093033,-13.129424181224106,-13.22245792235518,-13.31549166348625,-13.408525404617324,-13.501559145748397,-13.59459288687947,-13.687626628010541
-4.639989855465745,-4.7330235965968175,-4.82605733772789,-4.919091078858962,-5.012124819990035,-5.105158561121107,-5.198192302252179,-5.2912260433832525,-5.384259784514325,-5.477293525645398,-5.57032726677647,-5.663361007907543,-5.756394749038615,-5.849428490169688,-5.942462231300761,-6.035495972431833,-6.128529713562905,-6.221563454693978,-6.31459719582505,-6.4076309369561235,-6.500664678087196,-6.593698419218268,-6.686732160349341,-6.779765901480413,-6.8727996426114855,-6.965833383742559,-7.058867124873631,-7.151900866004703,-7.244934607135776,-7.337968348266848,-7.4310020893979205,-7.524035830528994,-7.617069571660066,-7.710103312791139,-7.803137053922211,-7.896170795053283,-7.9892045361843564,-8.08223827731543,-8.1752720184465,-8.268305759577574,-8.361339500708647,-8.454373241839718,-8.547406982970791,-8.640440724101865,-8.733474465232936,-8.826508206364009,-8.919541947495082,-9.012575688626155,-9.105609429757227,-9.1986431708883,-9.291676912019373,-9.384710653150444,-9.477744394281517,-9.57077813541259,-9.663811876543662,-9.756845617674735,-9.849879358805808,-9.942913099936879,-10.035946841067952,-10.128980582199025,-10.222014323330097,-10.31504806446117,-10.408081805592243,-10.501115546723316,-10.594149287854387,-10.68718302898546,-10.780216770116533,-10.873250511247605,-10.966284252378678,-11.059317993509751,-11.152351734640822,-11.245385475771895,-11.338419216902969,-11.43145295803404,-11.524486699165113,-11.617520440296186,-11.710554181427257,-11.80358792255833,-11.896621663689404,-11.989655404820475,-12.082689145951548,-12.175722887082621,-12.268756628213694,-12.361790369344765,-12.454824110475839,-12.547857851606912,-12.640891592737983,-12.733925333869056,-12.82695907500013,-12.9199928161312,-13.013026557262274,-13.106060298393347,-13.199094039524418,-13.292127780655491,-13.385161521786564,-13.478195262917636,-13.571229004048709,-13.664262745179782,-13.757296486310853,-13.850330227441926
-4.857626985868338,-4.95066072699941,-5.043694468130482,-5.136728209261555,-5.229761950392628,-5.3227956915237,-5.415829432654773,-5.508863173785845,-5.601896914916918,-5.69493065604799,-5.787964397179063,-5.880998138310136,-5.974031879441208,-6.06706562057228,-6.160099361703353,-6.2531331028344255,-6.346166843965498,-6.439200585096571,-6.532234326227643,-6.625268067358716,-6.718301808489788,-6.8113355496208605,-6.904369290751934,-6.997403031883006,-7.090436773014079,-7.183470514145151,-7.276504255276223,-7.3695379964072965,-7.462571737538369,-7.555605478669441,-7.648639219800514,-7.741672960931586,-7.834706702062658,-7.9277404431937315,-8.020774184324804,-8.113807925455877,-8.206841666586948,-8.299875407718021,-8.392909148849094,-8.485942889980167,-8.578976631111239,-8.672010372242312,-8.765044113373385,-8.858077854504456,-8.95111159563553,-9.044145336766602,-9.137179077897674,-9.230212819028747,-9.32324656015982,-9.416280301290893,-9.509314042421964,-9.602347783553038,-9.69538152468411,-9.788415265815182,-9.881449006946255,-9.974482748077328,-10.0675164892084,-10.160550230339473,-10.253583971470546,-10.346617712601617,-10.43965145373269,-10.532685194863763,-10.625718935994835,-10.718752677125908,-10.81178641825698,-10.904820159388052,-10.997853900519125,-11.090887641650198,-11.18392138278127,-11.276955123912343,-11.369988865043416,-11.463022606174487,-11.55605634730556,-11.649090088436633,-11.742123829567705,-11.835157570698778,-11.92819131182985,-12.021225052960924,-12.114258794091995,-12.207292535223068,-12.300326276354141,-12.393360017485213,-12.486393758616286,-12.579427499747359,-12.67246124087843,-12.765494982009503,-12.858528723140576,-12.951562464271648,-13.044596205402721,-13.137629946533794,-13.230663687664867,-13.323697428795938,-13.416731169927012,-13.509764911058085,-13.602798652189156,-13.695832393320229,-13.788866134451302,-13.881899875582373,-13.974933616713447,-14.06796735784452
-4.75778900462561,-4.850822745756682,-4.943856486887754,-5.036890228018827,-5.1299239691499,-5.222957710280972,-5.315991451412045,-5.409025192543117,-5.502058933674189,-5.5950926748052625,-5.688126415936335,-5.781160157067407,-5.87419389819848,-5.967227639329552,-6.0602613804606245,-6.153295121591698,-6.24632886272277,-6.339362603853842,-6.432396344984915,-6.525430086115987,-6.6184638272470595,-6.711497568378133,-6.804531309509205,-6.897565050640278,-6.99059879177135,-7.083632532902423,-7.176666274033495,-7.269700015164568,-7.362733756295641,-7.455767497426713,-7.548801238557786,-7.641834979688858,-7.7348687208199305,-7.827902461951004,-7.920936203082076,-8.013969944213148,-8.107003685344221,-8.200037426475294,-8.293071167606366,-8.386104908737439,-8.479138649868512,-8.572172390999583,-8.665206132130656,-8.75823987326173,-8.8512736143928,-8.944307355523874,-9.037341096654947,-9.130374837786018,-9.223408578917091,-9.316442320048164,-9.409476061179236,-9.502509802310309,-9.595543543441382,-9.688577284572453,-9.781611025703526,-9.8746447668346,-9.967678507965672,-10.060712249096744,-10.153745990227817,-10.24677973135889,-10.339813472489961,-10.432847213621034,-10.525880954752107,-10.618914695883179,-10.711948437014252,-10.804982178145325,-10.898015919276398,-10.99104966040747,-11.084083401538543,-11.177117142669616,-11.270150883800687,-11.36318462493176,-11.456218366062833,-11.549252107193904,-11.642285848324978,-11.73531958945605,-11.828353330587122,-11.921387071718195,-12.014420812849268,-12.10745455398034,-12.200488295111413,-12.293522036242486,-12.386555777373557,-12.47958951850463,-12.572623259635703,-12.665657000766776,-12.758690741897848,-12.85172448302892,-12.944758224159994,-13.037791965291065,-13.130825706422138,-13.223859447553211,-13.316893188684283,-13.409926929815356,-13.502960670946429,-13.5959944120775,-13.689028153208573,-13.782061894339646,-13.87509563547072,-13.96812937660179
-4.530687806711845,-4.6237215478429174,-4.71675528897399,-4.809789030105063,-4.902822771236135,-4.995856512367207,-5.08889025349828,-5.1819239946293525,-5.274957735760426,-5.367991476891498,-5.46102521802257,-5.554058959153643,-5.647092700284715,-5.7401264414157875,-5.833160182546861,-5.926193923677933,-6.019227664809005,-6.112261405940078,-6.20529514707115,-6.2983288882022235,-6.391362629333296,-6.484396370464368,-6.577430111595441,-6.670463852726513,-6.763497593857586,-6.8565313349886585,-6.949565076119731,-7.042598817250804,-7.135632558381876,-7.228666299512948,-7.321700040644021,-7.414733781775094,-7.507767522906167,-7.600801264037239,-7.693835005168311,-7.786868746299384,-7.879902487430456,-7.972936228561529,-8.0659699696926,-8.159003710823674,-8.252037451954747,-8.34507119308582,-8.438104934216891,-8.531138675347965,-8.624172416479038,-8.717206157610109,-8.810239898741182,-8.903273639872255,-8.996307381003326,-9.0893411221344,-9.182374863265473,-9.275408604396544,-9.368442345527617,-9.46147608665869,-9.554509827789762,-9.647543568920835,-9.740577310051908,-9.833611051182979,-9.926644792314052,-10.019678533445125,-10.112712274576197,-10.20574601570727,-10.298779756838343,-10.391813497969414,-10.484847239100487,-10.57788098023156,-10.670914721362633,-10.763948462493705,-10.856982203624778,-10.950015944755851,-11.043049685886922,-11.136083427017995,-11.229117168149068,-11.32215090928014,-11.415184650411213,-11.508218391542286,-11.601252132673359,-11.69428587380443,-11.787319614935504,-11.880353356066577,-11.973387097197648,-12.066420838328721,-12.159454579459794,-12.252488320590865,-12.345522061721939,-12.438555802853012,-12.531589543984083,-12.624623285115156,-12.71765702624623,-12.810690767377302,-12.903724508508374,-12.996758249639447,-13.08979199077052,-13.182825731901591,-13.275859473032664,-13.368893214163737,-13.461926955294809,-13.554960696425882,-13.647994437556955,-13.741028178688026
-4.5574831171376085,-4.6505168582686816,-4.743550599399755,-4.836584340530827,-4.929618081661899,-5.022651822792972,-5.115685563924044,-5.208719305055117,-5.30175304618619,-5.394786787317262,-5.487820528448334,-5.580854269579407,-5.673888010710479,-5.766921751841552,-5.859955492972625,-5.952989234103697,-6.04602297523477,-6.139056716365842,-6.2320904574969145,-6.325124198627988,-6.41815793975906,-6.511191680890132,-6.604225422021205,-6.697259163152277,-6.7902929042833495,-6.883326645414423,-6.976360386545495,-7.069394127676568,-7.16242786880764,-7.255461609938712,-7.3484953510697855,-7.441529092200858,-7.53456283333193,-7.627596574463003,-7.720630315594075,-7.813664056725148,-7.9066977978562205,-7.999731538987293,-8.092765280118366,-8.185799021249439,-8.27883276238051,-8.371866503511583,-8.464900244642656,-8.557933985773728,-8.6509677269048,-8.744001468035874,-8.837035209166945,-8.930068950298018,-9.023102691429091,-9.116136432560163,-9.209170173691236,-9.302203914822309,-9.395237655953382,-9.488271397084453,-9.581305138215527,-9.6743388793466,-9.767372620477671,-9.860406361608744,-9.953440102739817,-10.046473843870888,-10.139507585001962,-10.232541326133035,-10.325575067264106,-10.418608808395179,-10.511642549526252,-10.604676290657324,-10.697710031788397,-10.79074377291947,-10.883777514050543,-10.976811255181614,-11.069844996312687,-11.16287873744376,-11.255912478574832,-11.348946219705905,-11.441979960836978,-11.535013701968051,-11.628047443099122,-11.721081184230195,-11.814114925361269,-11.90714866649234,-12.000182407623413,-12.093216148754486,-12.186249889885557,-12.27928363101663,-12.372317372147704,-12.465351113278775,-12.558384854409848,-12.651418595540921,-12.744452336671994,-12.837486077803065,-12.930519818934139,-13.023553560065212,-13.116587301196283,-13.209621042327356,-13.30265478345843,-13.3956885245895,-13.488722265720574,-13.581756006851647,-13.674789747982718,-13.767823489113791
