-0.231256462300924,-0.4794839118313016,1,0.6609123635892867,1,0.666556531211598
-1.0851581248018418,-1.9745437283397962,1,0.684139839221978,0,0.6860172452969217
1.5356025333517376,-1.242563777350837,1,0.673682269139829,1,0.684715683466911
0.5342755947020179,-1.6956154909731764,1,0.6819752094026867,1,0.6909413886913862
0.8613906672608421,-0.6676480427678045,1,0.6921227653619089,1,0.7000583170998371
-0.4026678945298717,1.2824850855364653,1,0.6780282472725329,1,0.6774403082815575
-0.6931316419519554,1.096951812760825,1,0.6834775795465629,1,0.6822909992661748
-1.6508821966946163,0.10376431111003437,1,0.6892406400986806,1,0.6883122524387228
-0.7115205451289357,0.7457568174718119,1,0.6959971952549838,1,0.6959156610910658
-1.2561524393356533,-0.21956243532997233,1,0.6875028096865281,1,0.6911216766470756
-0.043467624276616386,-0.6528772028860796,1,0.6761505661687766,1,0.6797896425037678
0.402974914603261,0.8316056824376007,1,0.6906836630669875,1,0.6938690588535814
0.48617602081554273,-0.011279026606433672,1,0.6641698008654675,1,0.6688277586555575
0.489062668814859,1.3466764664048396,1,0.6950189972528266,1,0.6972497973842393
-1.241239931815232,-0.6800757459493372,1,0.7117113813461069,1,0.7121397143867918
0.38745979100175804,-0.6723319572891099,1,0.6979187076537356,1,0.7050613410194679
-1.0873111378084213,-0.0651849039189253,1,0.6988800078103998,1,0.6974033230499717
0.2242211467641928,-0.12305787340286127,1,0.6976758189721619,1,0.7052796185337078
-0.024428617731634867,-0.46036520160535477,1,0.698798609242318,1,0.7060875406505038
0.8293996154636781,-1.7610594456117117,1,0.6812256089718617,1,0.69120743363764
-0.5242288502461722,0.19801462988399463,1,0.6689206656471145,1,0.6672481156575647
-0.10326320464763836,0.17533458753696662,1,0.7242690258829181,1,0.7259960772933693
1.1620130918206095,-1.671548256928842,1,0.6737702348179391,1,0.6853997311004305
1.5739644626586418,-1.282549798060795,1,0.6769571741401723,1,0.6905573471647697
0.16113927635452643,0.3692696135773433,1,0.7011280871755264,1,0.7030829811659813
-0.2675695369333754,-2.2361755693913734,1,0.6709773394750955,0,0.677814460758936
1.0452712708158698,-0.5383127305028965,1,0.673739191687241,1,0.6826801101001222
0.47670339933338207,1.0062541865775967,1,0.682721631697729,1,0.6844838052038136
0.9618175852042247,0.0238158410577001,1,0.7017194978700383,1,0.7090358338385758
0.7058052761240282,-1.5893305855738828,1,0.6852980996409106,1,0.6965587037711483
-0.8726370407243376,0.4694454683230208,1,0.7199938505739572,1,0.7212766786279041
