-0.37627815208950693,-1.0852960125419324,1,0.9372508458758985,1,0.9440794057347746
0.971905860283996,-1.0559024928549852,1,0.9663740149215476,1,0.9821794534693853
0.915039784067331,0.4327135769338348,1,0.9277029394097669,1,0.9337019508689866
1.4537726561988047,-1.5750365882587207,1,0.9179425882564698,1,0.9392937200487432
0.5244202869116271,0.5143246480983986,1,0.951973201858279,1,0.9569927845065715
-0.5708221442420721,-1.367073158895811,1,0.9429532734157691,1,0.9520582875706132
1.4216629254160273,0.307924779422918,1,0.9153856773545384,1,0.9320608015266947
-0.158211014947156,-0.9979511402324347,1,0.930959148765389,1,0.9439916341709127
0.6231834248134818,-0.9004245814301418,1,0.9910653322227189,1,1.0071804185990971
1.907672162560552,2.0086107431726226,1,0.9186214720869552,0,0.9281643855840565
-1.236933306507866,-0.9731641427236528,1,0.9823698681739298,1,0.982984753525038
-1.735316697979023,0.562067191283333,1,0.9846679220491077,1,0.9768825942808443
1.312736170344305,0.6437927037910803,1,0.9286564482744457,1,0.939145860583998
-1.5685026051156783,1.0415888230615231,1,0.9228436039285641,1,0.9134818665111912
1.240831086947118,-1.1018269785174908,1,0.9551857052422528,1,0.9734795025703203
-1.7868574185527784,1.1698464157278146,1,0.966383141163054,1,0.9538127340737597
1.088595553705156,1.4238900713589389,1,0.9443162642405024,1,0.9467380296643818
0.020761027240312625,1.1543491981018645,1,0.9158302429134073,1,0.9143197238268708
-1.5120293710963169,0.6513213878708516,1,0.9496805439559532,1,0.9379829973901141
0.2559999255021628,-0.1491235434011196,1,0.9574888433924347,1,0.963374208076573
1.5038696055521312,0.5502148550416147,1,1.0019401670212997,1,1.0165235814216587
-2.7531535993189697,-0.31758177432692625,0,0.9133580754342197,1,0.9017351557509441
1.9602088809562517,-0.6521290498726626,0,0.9254942217190134,1,0.9478823381463493
0.617386270158595,0.7907045438463755,1,0.9555178812456568,1,0.9614695431421587
0.34700896821001026,-0.09296651510452567,1,0.9541286213354732,1,0.9632927437129264
-0.1388359897405793,-1.5477082400926547,1,0.9631113791473447,1,0.973741365956869
-2.156595225143518,-1.9586537246970008,0,0.9229056351191312,1,0.9298449993576119
-0.13011143048275958,-0.23386520748861944,1,0.9153726826947116,1,0.9210462387754087
-0.02900223917788896,-1.1341115035250422,1,0.9075442227030143,1,0.9173307355429858
0.0724920697347756,1.945042665142482,1,0.9342894349572943,1,0.928891689131604
0.6243316079875075,-1.140282483101044,1,0.9444498878314693,1,0.9607813338090818
-0.6440543102802104,-0.635618348109318,1,0.9321402323066021,1,0.9342008321106456
0.6707107839510157,-0.15015961084833734,1,0.9248062955741494,1,0.9342934350804019
-0.7033410525245751,0.7310487777183301,1,0.9493054296220913,1,0.9446791543911878
0.05478324363892847,0.6066204928285487,1,0.9232333189950318,1,0.9239699615420736
-1.3664967572902702,-2.0260518312741698,1,0.9456635225155937,0,0.9523288125596203
0.4718355643375513,0.2939932305595525,1,0.9407238703799417,1,0.9457058348070952
0.195088183170339,0.9493507942977097,1,0.9832254454696185,1,0.9804907962457947
-1.7591168470935112,-1.3725817554670774,1,0.9477995272331802,1,0.949150786671753
-0.5667506635254105,0.6222429204219495,1,0.9472972762941023,1,0.9477057081481967
0.08555176318891576,-0.5904219442217615,1,0.9129325714051157,1,0.9218096356942125
0.8777667595541289,1.0909027878008253,1,0.9341142583398185,1,0.9399376827529817
0.6123109561483592,0.8144227656078669,1,0.9214077054440089,1,0.9248412149927273
-0.12429884040673542,0.5512372993639991,1,0.9580054399395477,1,0.9575992029760261
0.45546892711303477,0.894828177585685,1,0.9448253905082001,1,0.9517726646018749
-0.6730928018067187,-0.6347483320249889,1,0.9752500466189898,1,0.9815574167357285
-0.3579272415438086,1.912103368136448,1,0.9058288647602954,1,0.9009274549526288
0.37708885219527005,0.5741235830145994,1,0.935959738982973,1,0.9357769711164813
0.021865333986979745,0.14399463334516593,1,0.9015870338971923,1,0.9021618377263643
-1.5450252480918902,-1.7801458590918737,1,0.9961758019451376,1,0.99923100965831
-0.6325648085016452,1.5816379088398327,1,0.9379595388443609,1,0.9287100719990194
-0.14735861511371515,-1.3300056989847089,1,0.9427203343098349,1,0.9487534184248
-0.6457479330834788,0.8442345156048008,1,0.9710635773801148,1,0.9638005527895034
-0.5609084210844754,0.9891932574787947,1,0.9180463590555383,1,0.9157736553307161
-1.2802892839801985,1.0377494923205572,1,0.9562472993378837,1,0.9472008080482235
0.43024331105557617,-1.6550333132054378,1,0.9207114828666194,1,0.9326769005571639
0.826447430552828,0.7366566950661411,1,0.940124499433821,1,0.9483813016084308
-0.3517231148088101,-0.8043835320787914,1,0.9499454258205287,1,0.9561478416651422
