1.2585678383626273,0.09801259161252657,1,1.1238402659504114,1,1.1474994204994606
-0.8805433590611521,0.8651296942062001,1,1.1882118516988296,1,1.1784081859112074
0.6329401909325647,0.4994437676988649,1,1.1406445622456882,1,1.1466726805584329
0.9878890590744408,-1.2539628579965247,1,1.2613602592820463,1,1.27998875596278
-1.4860408277902097,0.960146423330346,1,1.1549113811052691,1,1.144601355920018
-0.4073141492428778,0.6352213027099876,1,1.1723643642852952,1,1.1676061174398729
-1.524102171507072,-1.8245523752990038,1,1.147995776548858,1,1.1508206754131085
-1.1679140288367529,1.4878447626267803,1,1.2065186848577882,1,1.1884909688130687
-2.3502533228590003,1.0455940134898094,0,1.1959330229911307,1,1.1817043007971568
-1.6457090621055999,-1.87625218379373,1,1.2615454739180525,1,1.2637083667407099
-1.0818858265908422,-0.303779589165618,1,1.1270348542593416,1,1.135509983300611
-0.424704261222834,-1.3017132507255917,1,1.2058064995276343,1,1.213842056043412
-0.5229045076026555,0.5622047727832216,1,1.1921246220417325,1,1.1933856743749076
0.2136732911230185,0.6687921584767899,1,1.198123147423896,1,1.2032129538407421
0.9548242238572694,0.6588522292052832,1,1.2498590377016239,1,1.2613184233823769
-0.7070686161314511,0.6442751402233392,1,1.2294646514813372,1,1.2232200276573608
0.9251353383757998,0.26442559769403967,1,1.205758229949287,1,1.2242512246256814
0.15429955330895,0.5641573069212146,1,1.1420136824787748,1,1.1378421362393896
0.6617813191453873,0.3706459050983401,1,1.1901437981387235,1,1.199757539678614
0.27901002464768987,0.1405468679716859,1,1.227537629518924,1,1.2360517867601302
-1.0777369628575515,-0.8692665200607522,1,1.190322143061772,1,1.1934172688237674
0.4824691205422309,2.165961756684341,1,1.2552685827546988,0,1.2460782034982372
-1.2008862980992643,0.17674137368940346,1,1.189012748727878,1,1.1933107523436033
-0.0839812200210292,0.8205171940321713,1,1.2164252456781466,1,1.2126764963540544
0.16643682816894384,0.26772335555709426,1,1.157093243218707,1,1.1662086686053896
-0.7621865325683989,0.7610117263687579,1,1.317155991776365,1,1.3077259306531341
-1.2163815903141326,-1.5706981023042639,1,1.21395868168401,1,1.2206948349095972
1.434402174437752,1.4014813764633876,1,1.1821407382718307,1,1.1906833005371888
-1.1622691154702052,1.601983298918694,1,1.1582906253671115,1,1.1452368361660747
1.1920714822423568,-1.3094254083422041,1,1.1547416835023179,1,1.1821803719598023
-1.9343206415524934,-0.7152007555696596,1,1.2931574343798222,1,1.2977860428962187
0.6596420632621821,-0.8869877412921398,1,1.197519976736543,1,1.2068147923220607
-0.17978063518825102,1.1113335025128475,1,1.1257352090427606,1,1.1138634261273892
0.20437864736573208,-0.914663354138249,1,1.1824702069603892,1,1.2015753535393057
2.32020758440647,1.178466502306265,0,1.2621484824800029,1,1.2848960657260329
-0.7614723223965231,0.06011341134999416,1,1.1987594691807222,1,1.1973500931695336
0.3375181761354826,-0.00726716830541394,1,1.233398941338708,1,1.2390107606687577
1.1395147756243462,0.06646931039594908,1,1.1294712774236806,1,1.153485791144484
-2.68056469867866,0.6928223387351877,0,1.2304404919088279,1,1.2145067350925385
-1.4984074621757184,-0.09288502549080216,1,1.1930431526904184,1,1.1937976380258895
-0.20452932781845454,0.9565092801588271,1,1.139498147485583,1,1.1412195777792697
0.49757762969651637,-3.5412620236350683,1,1.1898795507406956,0,1.2044998356270136
1.1295672547594173,-0.4760611963677768,1,1.1820454463594787,1,1.2055984777516868
0.7795680002448613,1.2676154673265498,1,1.1693619370553892,1,1.1727123882376511
-1.455279702188713,2.0879996340013713,1,1.1804012820493786,0,1.1517715353023261
0.12899823980794864,-0.34546848694027504,1,1.1490157895212754,1,1.1571987468514386
-1.7294975901466023,-0.07122928475026066,1,1.1841246037446669,1,1.1731244273335624
-0.6571711119706344,0.9388225013620645,1,1.2349470083116292,1,1.2295866291064352
1.1722292927901992,-1.030695282883585,1,1.1610228103574394,1,1.189594849566838
-1.4698663268032859,0.7331131673815583,1,1.2332471700482641,1,1.2231433470529258
0.048608044554250204,0.008923689394954137,1,1.1942025325098315,1,1.1974781677276376
0.03079891537361427,-0.18967014461448306,1,1.1363511355338116,1,1.1454260667408804
-1.7611436501913031,0.13833189900052562,1,1.1813368919354683,1,1.1698080816183696
-0.05198169476775623,0.008569770589494353,1,1.1908178695622755,1,1.1954046841980435
-0.2529201988207687,0.5610619126174826,1,1.2147954911176764,1,1.2136869054625286
-0.7811886037330712,-0.8459808062303815,1,1.1813257541940745,1,1.1812081328460207
-1.559784431034263,-0.0843499673455951,1,1.169168522264608,1,1.160500636702919
1.8668628173043595,-1.1670181823460848,1,1.1531348433893254,1,1.1868772491093087
