4217.140888685822,21,6,3,0,0,0.01795795452453546,0.006910582645703296,4090.3271842268186,35,60,0,51,0.07715226105570666,0.08472735440813033,0.011674394323956554,4241.186993198001,15,2,7,0,0,0.028223941752292824,0.00971549505041363,0.05477814393639857,-0.24046774604959076,0.10653613158053155,0.529044217934159,0.37539012780854836,0.5146056359033655,0.3639174120353995,0.543613698733574,0.3863582284860925
4303.038999523486,24,7,2,0,0,0.013568169879276368,0.006051076824773375,4135.126933458536,38,57,0,48,0.08324184475603676,0.09001477300201481,0.012833024792996774,4335.207723309006,24,7,2,0,0,0.013568169879276368,0.006051076824773375,0.05499076194448893,-0.28687024126349225,0.05499076194448893,0.5310194814383508,0.41248038258672093,0.5066825520520392,0.3961403583686431,0.5310194814383508,0.41248038258672093
4102.878533176089,23,7,2,0,0,0.012234811626533981,0.005265576145729669,3966.975178565007,37,47,1,39,0.058348180433469704,0.06568411018079308,0.010485109783317821,4135.047256961609,23,7,2,0,0,0.012234811626533981,0.005265576145729669,0.005385739060013606,-0.2530282646927082,0.005385739060013606,0.3211732787542554,0.3001413457889137,0.30911291775798244,0.26866380119026445,0.3211732787542554,0.3001413457889137
4838.2258283786905,26,3,6,0,0,0.024423239309297434,0.008971856375879828,4713.130187585331,43,76,0,67,0.09995622765578281,0.10336978161103902,0.012742357980954617,4852.107409584036,20,1,8,0,0,0.028770042871941754,0.010102937037787255,0.22847346445715022,-0.15645660401022266,0.2539196667168673,0.3046679126617369,0.21776206360480044,0.30470803810301705,0.21594767504553497,0.31070241485084205,0.22322252381490934
3910.3478454538067,21,1,8,0,0,0.028624650780870217,0.01010009202252433,3799.9393001797043,39,52,0,43,0.06763833831414885,0.07420224754854995,0.01104958359623751,3921.0707533823133,21,1,8,0,0,0.028624650780870217,0.01010009202252433,-0.025261926025666348,-0.33061021051149897,-0.025261926025666348,0.5049748110088979,0.4458320699431343,0.5057538193040099,0.46731560529402466,0.5049748110088979,0.4458320699431343
4347.095252417109,25,6,3,0,0,0.015614182926659928,0.0064357645768971915,4206.15655120994,39,64,0,55,0.0878969408000788,0.09294146380272994,0.012457802294466197,4375.689673559793,25,6,3,0,0,0.015614182926659928,0.0064357645768971915,0.050609495405397276,-0.2886938893572175,0.050609495405397276,0.4334318181275779,0.31085201688949066,0.4524002211465845,0.3240697035380854,0.4334318181275779,0.31085201688949066
4595.193597129807,20,4,5,0,0,0.022876779060825136,0.00836442134032781,4447.709391744723,39,79,0,70,0.10442330831568641,0.10939334715910827,0.013603055590548419,4616.63941298682,20,4,5,0,0,0.022876779060825136,0.00836442134032781,0.1648540818243669,-0.2571957831570506,0.1648540818243669,0.5636263469797731,0.43833196801998275,0.5558163989696947,0.4423807462513809,0.5636263469797731,0.43833196801998275
4323.91960329885,26,7,2,0,0,0.012954682215889423,0.005668448838726295,4193.747699681931,40,59,1,51,0.07419491595403217,0.08063973189002968,0.011143382049836113,4356.08832708437,26,7,2,0,0,0.012954682215889423,0.005668448838726295,0.052198861352736436,-0.23868900679916116,0.052198861352736436,0.255690454537871,0.19008924375736563,0.2570313654707016,0.18630966362799342,0.255690454537871,0.19008924375736563
4658.241000864304,25,6,3,0,0,0.014436199085771899,0.006292809473553448,4535.663539958263,40,78,0,69,0.09940313974583935,0.10331832379611641,0.012480999983070678,4686.835422006988,25,6,3,0,0,0.014436199085771899,0.006292809473553448,0.15609843576944815,-0.20682641853611994,0.15609843576944815,0.2515339846335831,0.2109490743984586,0.25370106577814844,0.21351488345464534,0.2515339846335831,0.2109490743984586
4402.986469820677,17,2,7,0,0,0.02826306774010924,0.009734044084034922,4239.220971128371,36,69,0,60,0.0958439779381991,0.09710264624096576,0.012718039154091086,4414.725100122127,14,1,8,0,0,0.030056308027314203,0.010218577564862833,0.1588275812293265,-0.25934701482094535,0.17034410191738125,0.13176712292071568,0.09981770057107361,0.1417191199944201,0.100769652578813,0.1326503323247742,0.09992239034235373
4660.2817257081,30,11,1,3,0.005392510958081317,0.012790062401110205,0.005175292452196229,4499.787273923447,41,76,0,67,0.10022089963052283,0.10372266600854112,0.01285184783982334,4702.219015174394,16,1,8,0,0,0.029136534573674062,0.010119378602186674,0.07959195289336574,-0.2496622416106984,0.22305177627448192,0.5251917584814965,0.3921273035556103,0.545776141769995,0.4098185525956757,0.5139665709712327,0.3793857886655344
