0.40444110865992083,0.9610639607719059,1,0.6843457722841086,1,0.6856071755231421
0.4967990455026996,-1.0152770444276698,1,0.6808127529988668,1,0.689439314264161
-0.45794149430165443,-0.6099320930015139,1,0.6721286569655986,1,0.6752094579459752
0.12955351365557077,-1.3635596973448063,1,0.6804739595729381,1,0.6872497274744731
0.3733635212533913,-0.36870529889651543,1,0.6713788473476434,1,0.6768376838202208
1.4001041964091867,2.044292371883551,1,0.697048241238543,0,0.697772803713383
-0.9410072785785937,1.3009460608809214,1,0.6867602729940101,1,0.6824375416355499
0.5175827222186563,-0.06291980975465712,1,0.6868779733864816,1,0.6926144403402412
-0.367655693083475,-0.21907471475948853,1,0.6882260980185243,1,0.6898965672841049
-0.4827701022769047,-0.3709135631254886,1,0.6911688121831352,1,0.6944371574815081
-0.296181099330941,0.07097846210771816,1,0.6925926799321545,1,0.6935596115126208
-1.0315158551962933,1.5062506174562726,1,0.6880567265089914,1,0.6832467892435985
-2.9101416763056682,0.4543623202245288,0,0.7068723574491073,1,0.7011605840370394
1.27118510288783,-2.732886934008056,1,0.7112843897218611,0,0.7270754174818574
-1.3590668813650013,1.0807129538342795,1,0.6898756190737645,1,0.6876692293120432
-0.9801036341926136,0.5753586192695739,1,0.6824275190969702,1,0.6808027817899349
-2.7967317405216305,0.9452976563907765,0,0.7103595250685273,1,0.7034743024779209
1.436592396291156,1.1224251674994856,1,0.6889926354530339,1,0.69450848025131
0.7966075319091036,-1.0960760629795414,1,0.7135495502449265,1,0.7231032300785587
0.9200966681106049,0.17660111665568046,1,0.6625283636971306,1,0.6691042110517142
0.7376180222888958,-0.6873690413781858,1,0.7077304313210141,1,0.7145642106505659
0.5429625300289797,-1.9821593810158926,1,0.6751903488979916,0,0.6844601896768572
0.18588730510968127,1.5247533299757974,1,0.6824108535255218,1,0.6807220246320647
0.08945402798219217,-1.07290229765831,1,0.6772340181358519,1,0.6821002264705247
-0.5482980984476121,-1.100653887878535,1,0.6894914563385621,1,0.6930964512445845
2.1145251855274223,-1.1090591621798251,0,0.6836398753875672,1,0.6985443261653006
0.9805169187458334,-1.1931455239464386,1,0.6935016435241681,1,0.7032680558656685
-0.5069032104713623,-0.6973060031222038,1,0.6778464638973156,1,0.6812647411026084
0.704050333763217,-0.2542158532460817,1,0.6779951012973658,1,0.6856542610437986
0.7246504915542381,-0.4084390791293155,1,0.6746188706806984,1,0.6820390106971129
2.7471263139196096,-0.9051859259379138,0,0.6621910383390386,1,0.6780598355300633
0.31821981844051467,0.07336037075896189,1,0.685746083686956,1,0.6921121430958521
0.019953650650178425,1.5755292920503268,1,0.6832537621463586,1,0.682728654408472
1.0727256260983091,-0.8465170746487025,1,0.6824845295410605,1,0.6918044319696721
-1.7540760112836546,0.15440464927428169,1,0.6935723817363367,1,0.6914518483920078
-0.9680660185868779,-1.2610513622470303,1,0.6828841433147059,1,0.6855283037892599
1.6197018855578358,-0.024326578715854714,1,0.6724437025745371,1,0.6826439289041175
0.2590252432129474,-1.1102905221436596,1,0.6881088261303288,1,0.695495929535646
-2.6698960608224915,0.010119946661781303,0,0.7050812649700879,1,0.701400170064477
-1.4263316578428142,-0.407265602892865,1,0.7126317512933769,1,0.7118082587142611
-0.4598197794804137,-0.34202210652420656,1,0.6869069481643377,1,0.6896037345363522
-0.9480573475718863,-0.21500371793739642,1,0.678484975488905,1,0.6797748482369117
-0.35054234650535,1.114553175217042,1,0.6696164094666242,1,0.6688631795577474
0.1310920655928096,-1.4113662052702614,1,0.7019559776908958,1,0.709483806543737
-0.38554048448637346,-0.5724045063266078,1,0.6687114773587044,1,0.6709589610224781
