0.30786608977506297,-0.2627685853423675,1,0.6926640702580551,1,0.6996599836738042
1.2030635305834412,0.8948512439680273,1,0.6868904500031651,1,0.6920583985428286
-0.6087134487650921,-1.8451172216257914,1,0.6940201789188529,1,0.7003994036328682
-0.4017358834871347,-0.8884459263968335,1,0.6850166080381432,1,0.6919259530167192
0.23668082359588555,0.4723379085279208,1,0.674872756720606,1,0.676831363544361
0.9781442985492314,-1.9760101696037322,1,0.6865559185574526,0,0.6967260728243677
1.597362310862812,-0.23992726325841188,1,0.6885540179425971,1,0.6999048782975471
0.3647067215945935,-1.8688631615904059,1,0.6789828442981944,1,0.68737895224224
2.046881132525808,-0.35025497751318946,0,0.6741925665791202,1,0.6851466797980037
-0.21923190507829454,-0.20144324656263884,1,0.6906665055037472,1,0.6944623311999418
-0.2493832474130638,1.9095935373981134,1,0.6788203854498018,1,0.674767272088074
-0.4702666707290788,0.3270189348488373,1,0.6983183262942501,1,0.6982883452765722
-1.1422536749918188,-1.6980526575975536,1,0.6939487722743388,1,0.6985877801206364
-0.29289209292438734,-0.35449998171888625,1,0.6914383376744094,1,0.6939995146134644
1.8124308906870452,-0.854515839248487,1,0.6838865593509488,1,0.6966229963407755
-0.45151077373084186,-0.7381888755710491,1,0.688021796847366,1,0.6921489128892842
0.7791525353194173,0.23490036686029328,1,0.7036537191902581,1,0.7107260912552931
0.8367363109631218,0.10237435458947845,1,0.6763445913691539,1,0.68242801243653
-0.6361928128988985,-1.9605430093516534,1,0.6793132259441503,0,0.6840255264139857
0.4567967758264782,-0.722119541362743,1,0.6882735221165182,1,0.6974588607168093
0.36257431655921735,0.9129891225067811,1,0.6671670693753957,1,0.6702357862384705
-0.17623581809118088,-0.919738752358375,1,0.6932796700162671,1,0.7000853740384867
-0.10837255091144096,0.2620756767313027,1,0.7106798122074396,1,0.7127134594027957
1.7653141566404296,0.9354385185005535,1,0.7000460187552702,1,0.7075032861474939
-1.2498345866929041,-0.5901614466748465,1,0.6846305280986116,1,0.6841724979818149
-3.1962714776142382,0.46962047781244004,0,0.692381405830776,1,0.6849406054842198
-0.5340117493480157,0.6558734822260283,1,0.7274701830389283,1,0.725408951071264
-1.2550991054769756,-0.018783265909487205,1,0.7023824917322055,1,0.7020937708791347
-0.4378785261940254,-0.6768329711677329,1,0.6801794531453446,1,0.6815149554799493
0.8878802718489913,-0.5851383744831173,1,0.6692125603697114,1,0.6777828164621187
-0.2673142147595361,-0.5756551671647944,1,0.7027405578442467,1,0.7059521520120835
0.5807390188650245,-1.7416035455907675,1,0.7126734163235602,1,0.7201077794295432
0.126346055570201,-0.8450911502526991,1,0.6724736876256325,1,0.6790649567681506
1.2033744996831812,-1.441334758996259,1,0.6812786288063126,1,0.6935084397880502
-0.55360596063393,-0.18116292886871452,1,0.6616747342418441,1,0.6657247428654056
-1.1140142233318748,1.0723488218129358,1,0.7207341646718031,1,0.715266365076483
-0.4999815386040772,0.5189245797403015,1,0.6701009493135484,1,0.669014410304532
0.3477413387641314,0.8066315948945674,1,0.68223940708794,1,0.6845508271137164
-0.8165965538929115,1.39151580469874,1,0.7011506486538521,1,0.6991980767347208
2.859182147865118,1.6182429029449497,0,0.6712937222187252,1,0.6829670150032014
0.3124899329418246,-1.0025898161477893,1,0.6916132843913645,1,0.6981595858044345
-3.186155531677494,-1.7696304498670663,0,0.7143950288752405,1,0.7141360423561278
-1.158170684506577,-0.8573595697219534,1,0.6976860803714908,1,0.699465382423317
-0.008512408707594996,0.5617451857631673,1,0.6888251946274586,1,0.689968347991254
1.2618086397778188,-0.9219731702447176,1,0.6972363382459812,1,0.709843730772046
-2.3963794418313915,-0.7026534319955166,0,0.6791728046117593,1,0.6792126959211737
-0.4462243060913735,-0.9922447917105582,1,0.7159432921531207,1,0.7197016132017338
-1.0455464417024882,-0.6839108294236016,1,0.6812783036014748,1,0.6826395261801
-1.235337694166739,0.6419338799192182,1,0.6939699643836987,1,0.6915814707060413
-0.8925280496666359,2.3751257643470782,1,0.6970063632354224,0,0.6878987027862591
-0.7885308698089329,-0.8152806791663689,1,0.7007827803886071,1,0.7040196966090406
0.5099390411437499,0.16864660846294857,1,0.6782330776887712,1,0.6827637209903807
