-0.841023349245416,-1.0860566642483653,1,0.68074608735733,1,0.6838930658005531
-0.25135861744716265,-0.646598525502741,1,0.6882914349101175,1,0.6935374819668145
0.24490535790826415,2.2863593672939637,1,0.6611053679593901,0,0.6588182564423688
0.1366584959171728,1.1276926877402587,1,0.6855558500013165,1,0.6858488784700756
-0.025246698344944172,-1.5433723524435934,1,0.7158804290088683,1,0.7234505153414086
0.593629025645043,0.4266396768659273,1,0.6970432651984573,1,0.7020015665006543
-1.291904397635648,0.3668913320368592,1,0.7026507720817322,1,0.7009500086947182
-0.9963305328458362,1.001273518263879,1,0.6573853785570036,1,0.6551489816083049
0.24702515920248683,0.921908109408624,1,0.6693223809711499,1,0.6707187205708669
-0.6320663973127373,-0.5694319255277815,1,0.6853309893973166,1,0.6890461712529499
1.7562489047788032,0.4127855912823019,1,0.6813773722424176,1,0.6888284472820243
-0.38407133578915587,0.7074950267746511,1,0.6756464278901693,1,0.6758079521352046
0.2489102001984337,-0.6939623323206883,1,0.6735528301897067,1,0.6794564281416271
0.5843868663560029,-0.019394306112667604,1,0.6668401547207022,1,0.6714778724457343
0.40969382924870856,-0.7085423631818154,1,0.6553564315651754,1,0.6600965624244973
0.5697642675865672,0.134997831618987,1,0.6643976498305361,1,0.6687757343825298
1.2289373169610576,0.9641738652096287,1,0.7128524505184534,1,0.7181130045506018
0.17383927669345922,1.022570757025128,1,0.6511039836078295,1,0.652188266345872
-0.9275331326108465,0.7556776850291275,1,0.691304809797733,1,0.6899805366085743
0.9443106341547695,0.9893686156561672,1,0.6821102939920708,1,0.686411570899059
-0.7470904758643196,1.969885184473874,1,0.7021265876788407,0,0.6972608025185347
0.28077594033162623,0.0017546782853093907,1,0.6874765222736827,1,0.6910956115338731
0.7650952434750025,-1.6531782253468528,1,0.678778703391037,1,0.6893534247346615
0.9062944277431337,0.020661079563898392,1,0.6811560627238724,1,0.6870730917175034
0.7697093095394013,-0.5040254614955688,1,0.6853705740008387,1,0.6912998823538058
-0.43346907218759034,1.342718320376337,1,0.7136377197627248,1,0.7112653719998541
0.13128650250464033,-0.6157368275816183,1,0.6875581177444542,1,0.6945821096865458
0.49778204689730626,1.3393655620223457,1,0.682196041305215,1,0.6827514494089448
1.56348058738533,0.7268798842843487,1,0.7016403085489595,1,0.707599343979455
0.9389679881152405,0.19426711727977533,1,0.6651784304906316,1,0.6710357110719183
1.7701892928798935,0.9481223233998018,1,0.6920966583113705,1,0.6999206742925717
-0.8861331527528127,-0.6784945425104915,1,0.70204066715284,1,0.7048962127538896
-0.32305326885483165,-1.3264570256284745,1,0.6839638755894137,1,0.6914254130725708
-0.002576669558585161,0.9188802456366779,1,0.6888563437625466,1,0.687892959099996
0.2400786406171467,0.9280059068449811,1,0.6766438059259618,1,0.6773419996211238
-0.8788469648910497,-0.20309009459265,1,0.6860404809283939,1,0.6875393083642067
1.009804624828077,-0.21743949209225416,1,0.6845665911109236,1,0.6910527655667775
1.187418298110893,0.026422295413213413,1,0.6758863896880012,1,0.682933034437727
0.7027279963020279,-1.1655292743132786,1,0.676589685459541,1,0.684036893993178
1.466373461973897,-0.2842688478261568,1,0.6841474819854119,1,0.6934697292436366
-0.15781673733927062,-0.6819113907360006,1,0.6924298288331279,1,0.6966591128243245
-1.6368518234689102,1.8027668982665686,1,0.6791516568491316,1,0.6714066289978455
0.5854548952991839,-0.22731960562724643,1,0.6828394865510203,1,0.688610321672783
0.629893489303237,0.6275965161072755,1,0.6898341226975697,1,0.6948310984569949
-0.262097939755931,-0.888909464207076,1,0.6977529585128734,1,0.7033707716838873
0.07341598844537266,-0.21168614649366935,1,0.6923642964594876,1,0.6979241476677072
1.714126134554817,-0.5533302956475924,1,0.6723042160025159,1,0.6830523204553836
-1.0021634571478493,-0.1154513184037418,1,0.6809849885624226,1,0.6820114173400647
0.35877616457130396,1.0064223426990484,1,0.6896342874876029,1,0.6911057255699027
0.03334130731051403,-1.6810234144047331,1,0.6863877636170602,1,0.6943632031035016
0.6323481316909674,-0.08154272354037831,1,0.6727981016041333,1,0.6785307765749062
-0.046681173236628244,-0.5372598492577004,1,0.6924213157317145,1,0.6951166859553806
-0.44143755668135354,-0.37212793601979816,1,0.6987413059810392,1,0.7003418549333306
2.451169682296065,-0.659975465889086,0,0.6871229182004908,1,0.7031670850491012
-1.3573247160173454,-0.0070727366612561154,1,0.7061548024730315,1,0.7057763298716604
1.1177386243715264,-1.4651063148135066,1,0.6944237715645061,1,0.7054496176571969
0.3822105669484761,1.4227141381491044,1,0.6659853846641809,1,0.667465271337504
-0.603878836546202,0.9621284732151124,1,0.6784230706147377,1,0.6758658129848114
