7533.855006859397,25,8,2,0,0,0.00941969963849624,0.0036498698500309922,7345.5962686737585,42,108,0,98,0.09012460593427717,0.09200286454131795,0.009478680905039734,7576.902065392906,25,8,2,0,0,0.00941969963849624,0.0036498698500309922,0.10688964765276232,-0.23488549928883629,0.10688964765276232,0.61607906265594,0.4515672928313607,0.6165464187342276,0.4476769373904867,0.61607906265594,0.4515672928313607
7660.776550280199,26,10,1,1,0.0015158205709192728,0.009044851660607247,0.0034131129942155643,7463.005019454237,40,109,0,99,0.09053274178923386,0.09267050879735132,0.009532504812005791,7712.43302052041,26,10,1,1,0.0015158205709192728,0.009044851660607247,0.0034131129942155643,0.1129162622481612,-0.20255736486456843,0.1129162622481612,0.18022160052470138,0.13204903570327486,0.17879377135975716,0.13210770869235697,0.18022160052470138,0.13204903570327486
7647.11841700717,28,7,4,1,0.001147943277567186,0.014174338867393093,0.005022850239916454,7444.077622252367,45,97,0,87,0.08640319815360474,0.08941824171075102,0.009733882924779013,7685.33685367524,20,1,9,0,0,0.0209350544611608,0.0069804397204957114,0.14382522041421097,-0.186454794425698,0.19152373697580227,0.48746998596753544,0.3919110110513306,0.48421045995749745,0.39263899070225033,0.4868769777910392,0.39147981366508006
7287.680948040342,22,2,8,0,0,0.01978345210012259,0.006644158523750938,7123.332674658604,41,102,0,92,0.08427394114925255,0.08707189456587948,0.00911313473087829,7304.8997714537445,22,2,8,0,0,0.01978345210012259,0.006644158523750938,0.0947004504982214,-0.2362795820940118,0.0947004504982214,0.4014714349678935,0.3105884466509155,0.40638665947355024,0.3108740687805802,0.4014714349678935,0.3105884466509155
7569.602736496141,24,7,3,0,0,0.01181835430031073,0.004541254300900481,7338.090697301123,41,107,0,97,0.09881301745718563,0.10267972496068714,0.010610793111010725,7608.345089176299,24,7,3,0,0,0.01181835430031073,0.004541254300900481,0.12312227764564998,-0.24959540601105612,0.12312227764564998,0.32430119682872627,0.23955847258940205,0.3092291988311022,0.23150532972729315,0.32430119682872627,0.23955847258940205
7392.539426002211,19,1,9,0,0,0.021500124109158147,0.007006271768123459,7228.3595507128475,39,110,0,100,0.09360326008210154,0.09731655723797696,0.009918091675151624,7405.453543562264,19,1,9,0,0,0.021500124109158147,0.007006271768123459,0.13277843886466378,-0.2175920813150789,0.13277843886466378,0.6295999669270451,0.44816822653797805,0.6388997754236737,0.4546248393900288,0.6295999669270451,0.44816822653797805
7481.835905182116,27,8,2,0,0,0.011256077914449467,0.004142077004606098,7280.1804239406365,42,109,0,99,0.09646142407385891,0.09792293991138971,0.010015908210091842,7501.188800081901,18,1,9,0,0,0.021315041371455602,0.0069927943780067415,0.10614909733847444,-0.23890079528297736,0.15615884110581302,0.17130720619207307,0.12267301301891555,0.18202193035220893,0.13231763986714137,0.16685691252636137,0.11919266884113269
7143.272968230718,23,2,8,0,0,0.019205741175739862,0.0065941698369764105,6961.36079315646,43,94,0,84,0.07794013788741863,0.0806696581516945,0.008892188720687056,7160.491791644121,23,2,8,0,0,0.019205741175739862,0.0065941698369764105,0.06455536422307606,-0.26369259437026393,0.06455536422307606,0.39838037908858603,0.33843068659972386,0.4122454229460766,0.34402111446878497,0.39838037908858603,0.33843068659972386
7588.541864618179,21,2,8,0,0,0.020201327993189647,0.006709225913447362,7375.496690353317,42,114,0,104,0.10429653285503167,0.10559958761706803,0.010602196417204968,7603.0696982519185,18,1,9,0,0,0.02131285427068762,0.00699266424831914,0.16259022368086562,-0.24412668698026518,0.17047133775284617,0.04310988047315156,0.04198316962050638,0.06827200182251858,0.05671732384736105,0.04223111106758637,0.040960907274265324
7341.451791645192,22,1,9,0,0,0.021023434673926505,0.006981469692306849,7146.882086289747,43,104,0,94,0.094333417084809107,0.09669344086263891,0.010255740892295823,7354.365909205245,22,1,9,0,0,0.021023434673926505,0.006981469692306849,0.11973314261897627,-0.2562950717633363,0.11973314261897627,0.19667613235484938,0.15634221852335942,0.19698760549070737,0.1640334390640741,0.19667613235484938,0.15634221852335942
7511.172851659174,21,4,6,0,0,0.01750078293889908,0.006025103407098086,7330.768617024123,40,95,0,85,0.0836351413946657,0.08699242441947032,0.009570636032195047,7532.673084210339,17,2,8,0,0,0.020237514124280386,0.0066789673752909754,0.12108799740422871,-0.20793986097760353,0.1377145611932331,0.4867147187283525,0.4575679340752609,0.49043616662707934,0.4649314452515514,0.4853550386330432,0.4559601741183467
7232.922087325379,26,7,4,1,5.585307893851216e-4,0.013524405820893835,0.0050557901169857025,7037.749882236277,41,99,1,90,0.091186944129931,0.0964776474268974,0.010310912739496565,7256.716457313333,18,1,9,0,0,0.02135514402136529,0.006995301225404141,0.07690246004264178,-0.2506817079799717,0.12215010981599583,0.12726191811471543,0.09999155803366952,0.1280909828607112,0.10138846382122402,0.11814319627018777,0.09301233909432047
7469.990509789655,25,9,2,1,0.001210857101646117,0.011059875372134442,0.004120680023501342,7228.929509910651,41,99,0,89,0.08780822575220668,0.09140763281267011,0.010066372014491535,7517.342274176514,25,9,2,1,0.001210857101646117,0.011059875372134442,0.004120680023501342,0.08828165989594172,-0.24992559090506195,0.08828165989594172,0.21360007856203356,0.16377247663389666,0.1921465318016875,0.1517554585804932,0.21360007856203356,0.16377247663389666
6842.064829879223,19,1,9,0,0,0.021208730492630386,0.006987258377343356,6676.294050733467,40,87,0,77,0.07485828079261388,0.0796992420983285,0.009060515900202319,6854.9789474392755,19,1,9,0,0,0.021208730492630386,0.006987258377343356,0.056636002084279546,-0.2530449548598037,0.056636002084279546,0.3124317527587117,0.29534616878285486,0.28239190077748855,0.273642127970946,0.3124317527587117,0.29534616878285486
7723.3349065681305,21,5,5,0,0,0.0157721668318109,0.005528131862038913,7523.676466462878,40,112,0,102,0.09785985138144207,0.10021452150416545,0.010059192733449676,7753.467847541587,21,5,5,0,0,0.0157721668318109,0.005528131862038913,0.17902316670231055,-0.19389900912000702,0.17902316670231055,0.14134557786410296,0.12297029792770926,0.1325912395529123,0.10774051955956947,0.14134557786410296,0.12297029792770926
7591.5629102536805,27,8,2,0,0,0.009914412864153387,0.004041884527373518,7419.763274162918,42,95,0,85,0.07621626271129231,0.07987782283778243,0.008703181589501553,7623.234770719854,23,5,5,0,0,0.014295112864672586,0.005350412114227051,0.08375033995999459,-0.19729499724000465,0.11253777036090273,0.797818799348416,0.6273623850976814,0.7933516741436827,0.6191193200113153,0.7977323166500038,0.6281931388093371
7412.544462685585,26,9,2,1,0.0015556682640050533,0.012949705601500373,0.0045335663603863095,7183.631696026368,40,97,0,87,0.0887925587973341,0.0905183079414094,0.009946264355339476,7427.170696400458,18,1,9,0,0,0.021470250457529674,0.00700376717376962,0.09220317497290154,-0.2347298705592369,0.14469777820210528,0.2582722685757749,0.1848294400498423,0.26317366347693294,0.1881949137379854,0.2526403074777859,0.18125756706129992
7233.405872729638,22,4,6,0,0,0.01779047489718656,0.0060611174566687935,7068.421751985728,38,102,1,93,0.08468664520925313,0.08935025017854972,0.009492059430337456,7249.860069898898,15,1,9,0,0,0.021736395817399754,0.007030522772417321,0.07282165397916529,-0.23913679041208358,0.09659434119276433,0.5733029871548712,0.5351124103829261,0.5707113193745436,0.5291203917851778,0.569128794259606,0.5338051989827333
6893.608403398646,26,9,2,1,7.957796518706916e-4,0.010420255961873993,0.004065858576113664,6680.6322549451825,40,72,0,62,0.06382780265631659,0.06628200101190782,0.008457806265050546,6926.327255038454,16,1,9,0,0,0.021399758015385167,0.0069983590613822,0.01115975402954561,-0.25301022852201704,0.0770318186247616,0.3373072202406009,0.24589213220446093,0.341350607536152,0.24872841967327947,0.33203506079564016,0.24372886064889904
7370.7922594309985,23,7,3,0,0,0.013362650212964886,0.004731064670410002,7175.928207922571,39,103,0,93,0.08451010552905902,0.08594550445655584,0.009087916560512766,7392.704805781438,16,1,9,0,0,0.021579767477161525,0.007013566507504085,0.10680161965122537,-0.2143379475438465,0.14635802629365458,0.11366133456632077,0.08237039788694979,0.11838429039915266,0.08495117411664746,0.10981772616433771,0.08065143389743398
7350.9594598931935,17,1,9,0,0,0.021734145333893687,0.0070302547200264045,7193.903493044767,38,90,1,81,0.0779446644860429,0.08430876282494752,0.009555185570285315,7363.873577453246,17,1,9,0,0,0.021734145333893687,0.0070302547200264045,0.14451163965931002,-0.16131322263054226,0.14451163965931002,0.5517318986584329,0.3951670403219394,0.5626571839040891,0.4035662321088051,0.5517318986584329,0.3951670403219394
7235.752789500382,21,6,4,0,0,0.01497798547728854,0.005250379234119835,7029.2380371501695,38,92,0,82,0.08101258214759982,0.08374303615267609,0.00955506162352899,7257.527785738698,16,2,8,0,0,0.020555487574730656,0.006722624659746642,0.06690229562526984,-0.26008171321489826,0.09505169517415268,0.6409872236957834,0.5048788544345836,0.6521912243636929,0.5092667860876187,0.6381304797090135,0.5040064839723403
7350.449408620689,27,8,3,1,6.453660877394924e-4,0.009630207240259377,0.0040695267149124595,7167.568509259341,41,91,0,81,0.07526577836230339,0.07893376526976958,0.008859490257931318,7389.3623969778,25,7,3,0,0,0.009944423474739953,0.004154977228834788,0.04840842298995529,-0.23285754310098739,0.06224585087314338,0.5975503211184631,0.5017235990159502,0.5911202720978894,0.4969938510881355,0.5979363052097808,0.5024194000931425
