2644.5557678268588,25,5,2,0,0,0.01998356517428624,0.008896843518946904,2546.763381338828,39,50,0,43,0.10440853356272367,0.10846878239517381,0.016615387722601058,2657.866185173299,17,1,6,0,0,0.034541439501531886,0.013811216836001257,0.1471410577386827,-0.24327037920691286,0.21939504015332556,0.19853529244542045,0.18539290507437683,0.2155206907267263,0.20487303988389025,0.2085766018857187,0.18068185580894902
2720.080174126841,24,5,3,1,0.001620047208046113,0.023638195097554493,0.010140546321690974,2616.9245933482084,38,52,1,46,0.11790637822314665,0.12769687687067788,0.019161465064945093,2736.408914887817,19,3,4,0,0,0.02886939874519768,0.011834682071199415,0.19614098256203416,-0.2146248948158016,0.24186563539474903,0.10984075647624181,0.08498140649383727,0.06793242378565123,0.06469722855180969,0.12617409947016955,0.09459115438206415
2404.1340663612373,17,1,6,0,0,0.03544401216835097,0.013897919147395379,2330.184232457786,35,35,1,29,0.0750180372783571,0.08861476918401186,0.016250751332386015,2412.6002753140315,17,1,6,0,0,0.03544401216835097,0.013897919147395379,0.1290577197605609,-0.19333842583449812,0.1290577197605609,0.7070146071809571,0.6636448740021016,0.7231268256530288,0.6794712951973232,0.7070146071809571,0.6636448740021016
2514.8590483437397,24,3,4,0,0,0.024404474834982263,0.011186155299704492,2438.050385915329,39,42,0,35,0.08952494161011733,0.09996282144143538,0.016193096121132542,2528.969396598397,24,3,4,0,0,0.024404474834982263,0.011186155299704492,0.10386548441812682,-0.2502254405920281,0.10386548441812682,0.13604855540426963,0.10334415802493917,0.1271600877702299,0.10135169807521831,0.13604855540426963,0.10334415802493917
2188.5352607601253,17,3,4,0,0,0.02767558363790947,0.011633807213031915,2074.5514070566724,41,83,0,76,0.29413142091113237,0.2961988976211198,0.034587568428037334,2202.6456090147826,17,3,4,0,0,0.02767558363790947,0.011633807213031915,-0.019968761211258013,-1.0966016003954282,-0.019968761211258013,0.5621237863172657,0.4000106961785297,0.6200293385816972,0.4389940825058808,0.5621237863172657,0.4000106961785297
2479.2429289080055,17,1,6,0,0,0.03515038495387295,0.01386332513646142,2385.6364841120712,36,42,0,35,0.09768999152355491,0.10579622683907466,0.0175600858710512,2487.7091378607997,17,1,6,0,0,0.03515038495387295,0.01386332513646142,0.16625229926368945,-0.25087065197496905,0.16625229926368945,0.43640774205462424,0.43366829281224906,0.4843171807270993,0.46279928244073565,0.43640774205462424,0.43366829281224906
2393.9436768426253,24,6,2,1,0.0016371547056644661,0.020352649800181744,0.008810172080129542,2280.1604443110223,38,41,0,34,0.09005493344528549,0.097240494517746,0.01664023397789386,2405.4483836451714,16,1,6,0,0,0.03445069251575115,0.013805734428827389,-0.03056368667474274,-0.39769045191974683,0.055722974512707246,1.1127760705338208,0.8650097225467869,1.0592438188615132,0.8089429619552796,1.120244801966128,0.8718444211380124
2521.265715456926,23,6,1,0,0,0.016126973328344923,0.007380102039451103,2408.3249362107167,38,39,0,32,0.08258296799819818,0.08843909729814334,0.01562047021994687,2540.7588693260623,17,2,5,0,0,0.029092099372885337,0.012558499513901727,0.10183657410013591,-0.26975506377750413,0.1847623263084026,1.104040764392894,0.7944127114354151,1.1416136373202388,0.8278620690577557,1.0983097244469184,0.7897232921087821
2629.432912623932,16,1,6,0,0,0.03540815791506106,0.013893366946140937,2531.7722530817314,37,53,0,46,0.12108544405003911,0.12600697755208956,0.018804202284046334,2637.8991215767264,16,1,6,0,0,0.03540815791506106,0.013893366946140937,0.22320957705331956,-0.2644589677914695,0.22320957705331956,0.13986847389209522,0.12357377730007625,0.17753490101883662,0.16339831216374617,0.13986847389209522,0.12357377730007625
2886.138046354284,26,9,1,3,0.009033386739705414,0.02161474128780047,0.0081430687855588,2772.8543099753897,38,54,0,47,0.11665429548876506,0.11921821770651432,0.017917543698574557,2905.4678071399053,13,1,6,0,0,0.03626397829527218,0.014026658409379781,0.2160637187756782,-0.15767269758749958,0.36805448466283774,0.3238674165009332,0.27625466057555587,0.3194252197614845,0.26720117785675657,0.3155422878519235,0.27931069707496636
2585.3156142349458,20,4,3,0,0,0.023297971701722056,0.010294432543426175,2493.472671930805,35,38,1,32,0.08304444827579248,0.09270351233380829,0.016110320085406922,2602.2480321405346,20,4,3,0,0,0.023297971701722056,0.010294432543426175,0.1667849773814778,-0.16990745706320176,0.1667849773814778,0.4391312727358669,0.37466090865150986,0.43622641066716866,0.36902082051147483,0.4391312727358669,0.37466090865150986
2873.508187870832,22,6,1,0,0,0.015921591694206906,0.007988192472018292,2762.045857509373,37,51,0,44,0.11354684772724394,0.119405037312255,0.01794741558882004,2895.055599407376,17,4,3,0,0,0.02493112139757344,0.010794304324896881,0.2735186428548486,-0.1513233019755349,0.3277926932611628,0.7618102812562955,0.7182439229456201,0.7284116111356274,0.6881368537950696,0.7588246195841056,0.7152642729305023
2377.4752092504996,27,5,2,0,0,0.015399860427844293,0.008080024422624819,2302.77689873902,38,37,0,30,0.0697044560873741,0.0798157385803336,0.013866611822545161,2397.2296968070195,27,5,2,0,0,0.015399860427844293,0.008080024422624819,-0.03332965248981434,-0.3037336864687834,-0.03332965248981434,0.40508470127370566,0.2879187753563624,0.40299246260232413,0.2876227005259196,0.40508470127370566,0.2879187753563624
2869.316044095875,18,1,6,0,0,0.034471010780028746,0.013806910308396028,2771.3973672427787,41,55,0,48,0.11421609358244313,0.1159120499248623,0.017295615366881612,2877.782253048669,18,1,6,0,0,0.034471010780028746,0.013806910308396028,0.31312287793629956,-0.17519337946387292,0.31312287793629956,0.6704764533363587,0.5043811089594439,0.6655956881982984,0.511262361984252,0.6704764533363587,0.5043811089594439
2618.9979534894687,19,2,5,0,0,0.03256467754158021,0.01295779391259422,2540.1106722603804,36,50,0,43,0.1051791247067393,0.11002187036309924,0.016676445071316947,2628.5134479353246,15,1,6,0,0,0.0359193372552936,0.013966829090357326,0.18928384839904933,-0.22162880150283115,0.20999739078405266,0.7445774090061709,0.6010300725179406,0.6872159104595359,0.5623574389778228,0.754260822260969,0.6042921355855375
2604.101006366401,19,2,5,0,0,0.03081392358289071,0.012684414766079049,2507.5521715065474,38,43,1,37,0.0996097402844885,0.10891188580198531,0.01790184120661024,2615.3892849701274,19,2,5,0,0,0.03081392358289071,0.012684414766079049,0.20502911619882624,-0.21156498472597196,0.20502911619882624,0.6365957091793726,0.5614910822976186,0.6948594570908471,0.602354096383861,0.6365957091793726,0.5614910822976186
2796.5423475730718,19,1,6,0,0,0.034431391853294135,0.013804645044394952,2717.0283453243105,41,44,0,37,0.08869303344675203,0.0933850722476576,0.01549705115560334,2805.008556525866,19,1,6,0,0,0.034431391853294135,0.013804645044394952,0.29138071556072465,-0.10130502050350376,0.29138071556072465,0.5222617948849615,0.37586670619435864,0.5000416142374589,0.3576591053314941,0.5222617948849615,0.37586670619435864
2593.673728907927,24,3,4,0,0,0.022955777644282978,0.01109098800825131,2521.9652094773455,38,46,1,40,0.09739364315413722,0.11026416471801123,0.01704014058970384,2607.7840771625843,24,3,4,0,0,0.022955777644282978,0.01109098800825131,0.15088774294662333,-0.2062812845970896,0.15088774294662333,0.4096554245441719,0.33501278171225474,0.44374101426129453,0.3451467746407238,0.4096554245441719,0.33501278171225474
2702.161987071243,19,1,6,0,0,0.034424761417881755,0.01380427701145227,2637.681163832589,40,52,0,45,0.10169777122754642,0.11159038228171568,0.016568133270228408,2710.628196024037,19,1,6,0,0,0.034424761417881755,0.01380427701145227,0.2573087338134883,-0.14270897616601363,0.2573087338134883,0.28512647448680273,0.22817983063506653,0.3088313976417858,0.26560965292714683,0.28512647448680273,0.22817983063506653
