0.14333368670893668,0.29734044896812173,1,0.9664252650963814,1,0.9743858871297343
-0.09035269457438692,0.7521924090270942,1,0.9538726409005909,1,0.9532107283075069
0.6811009801953447,-0.920928758344641,1,0.9725713208540414,1,0.9873608687590623
-1.7600343783872394,-0.13815021889260154,1,0.9611295338394187,1,0.9542120909341769
0.8729525217002674,0.8508133037563199,1,0.9127102726683014,1,0.9163728994944069
-0.6481748282248413,0.27486532862835134,1,0.9807791973539888,1,0.981730783582124
-0.36058643513022803,0.9011670748297009,1,0.9192717876425177,1,0.9237483326472176
0.4791836236804795,-0.12544545564599063,1,0.9864607732408648,1,0.9969960371002464
0.8522338596526416,-0.40652703307702776,1,0.950547798233766,1,0.9628878340678227
0.5933416334509087,0.7502540081819727,1,0.9535263379223915,1,0.9610608169570902
1.340153973283392,-0.04521895904643234,1,0.9143249363369548,1,0.9226451703724435
-0.1866195475979224,0.5312741608346881,1,0.9585988224408319,1,0.9551070980780336
0.745141611904234,-1.6459727961374149,1,0.9631546941254774,1,0.9734445028822929
-1.3520000056918318,0.5275426853242159,1,0.938837505381215,1,0.93752234545818
-0.45268067542769136,-2.4435528115106937,1,1.0004796442519464,0,1.0112623683324793
0.4792035521849126,-0.07323668673138418,1,0.9348018286171936,1,0.9437536424530961
1.3420499874038556,1.4110418155222328,1,0.9009108278482088,1,0.9031241884498074
-1.3203176353737,0.7523369988234837,1,0.9566646732121218,1,0.9549352777796567
-1.1654091443067296,2.277127244109317,1,0.9232531256311309,0,0.908868383410749
-0.41537585670030375,-1.4881464884762075,1,0.994664073447179,1,1.0044716810107457
-1.1426595145712308,0.0342302124069111,1,0.9818527214930928,1,0.9773155895165038
1.5160832297194158,-1.7934463979876691,1,0.9027527824637089,1,0.9193739819516016
-1.4675485523906526,1.2651573876156483,1,0.9216980825200684,1,0.9127462836507965
-0.018192562418972505,-1.5675153005188902,1,0.9655302171398097,1,0.9731059187936548
0.440631920673582,-0.39400081073297805,1,0.9082407881347963,1,0.9157460950756168
0.06152545087633735,1.3012808941886513,1,0.9352449821132307,1,0.9303249036164796
-1.3217309701466242,0.00794383688488773,1,0.9577140829148174,1,0.9609337924157304
0.03035264652701209,-1.8484626377940778,1,0.9146497751715166,1,0.9284975231553
-1.1254323550544478,0.09464981283516588,1,0.9743881852816909,1,0.9746711575608689
-1.205374137084322,1.9406984589590495,1,0.9475088777643472,1,0.9316432429967102
-1.3597178470326075,1.7848175282428784,1,0.9502683466767483,1,0.9417879540068066
0.6148007598770305,0.042910802226025356,1,0.9801126077377972,1,0.9895298194627061
0.8391281656518841,-0.8109173721109617,1,0.9541677055034006,1,0.9676457149560198
0.7850459274789913,-0.13207501513472023,1,0.913665669477461,1,0.9221039479793853
-2.4695875487345136,0.1230690878953836,0,0.9565077070837827,1,0.9548485547643837
0.6888053040068377,-0.85346590705264,1,0.9299793090718111,1,0.9486887576197807
2.225446748787354,-0.1424455525110249,0,0.9611956474046457,1,0.9801179826520734
-1.3168231424850645,1.5907279420839364,1,0.9310217961018388,1,0.9229595815125671
1.257192728386629,-0.1966151448679802,1,0.9375162630551315,1,0.9528120567193661
2.128837386905706,1.387304232354807,0,0.9476468557552544,1,0.9637999780464188
-1.8235229807543507,-1.0959657160950356,1,0.9355861259314262,1,0.9371871841327297
-0.3488974885159711,1.7500646320657618,1,0.9444672415762392,1,0.9317708592113112
-0.032067491270020156,-0.389948196233066,1,0.922182313317055,1,0.9257183388583724
