0.18575257531779776,0.18011484766689811,0.17494567867346156,0.17021043672323,0.1658733476863805,0.16190339532537923,0.15827081876751414,0.15494814066285567,0.15191201875819438,0.14913434385201718,0.14614387945445628,0.14158509203702163,0.13742055207262904,0.133006628588765,0.12778772291826357,0.12300663690722491,0.11602526661343493,0.10883598289581187,0.10149942229814801,0.09477592296354675,0.08861814604191931,0.08046606784263055,0.07187406650092143,0.06338483188538202,0.05330253313992994,0.04406002105943507,0.035204540314834,0.016669188505372468,-4.153599595717594e-4,-0.01627960889867275,-0.03084659175972515,-0.05927170676399918,-0.09930024914366253,-0.13635693903928914,-0.1705007080554184,-0.20240510829341218,-0.23193257739640494,-0.25929355013027333,-0.3241326485963514,-0.40424477721153895,-0.4801641855474754,-0.5519444578841819,-0.6196701044505524,-0.6826545455404123,-0.7425785435360481,-0.7987950165980786,-0.8514252720059483,-0.9006122208784655,-0.9467629861123568,-0.9895355179831782,-1.0461000808586398,-1.2244232026949868,-1.409750342618735,-1.5950355804317935,-1.7808561239663616,-1.966544191350585,-2.1520565696203127,-2.336178007746681,-2.5211091526779663,-2.7058706092885645,-2.890372468683494,-3.0745862735125984,-3.25848738936127,-3.442050716518801,-3.625250446936339,-3.811333804582234,-3.994403580487014,-4.176670771689856,-4.358414986863829,-4.539653429964315,-4.72036407115776,-4.9005180348397,-5.080084645028053,-5.25417039536472,-5.430868704989801,-5.615208435628236,-5.787020676951175,-5.9611895398139945,-6.135627327647774,-6.309612184553212,-6.482865187925653,-6.655257723145463,-6.828821259370998,-6.997758324682578,-7.166407392814054,-7.3316996933691465,-7.497148863195551,-7.659442949864553,-7.819219764051751,-7.976767835281787,-8.136556373342113,-8.290264173139086,-8.442377689599788,-8.592277664819711,-8.739984939183369,-8.880656111233492,-9.02020161310531,-9.158254424502566,-9.289697014825844,-9.420116281311497
0.10086499204810373,0.09162248569745746,0.08311310788246562,0.07528963422550206,0.06809952191541147,0.0614975011714316,0.05543921393422657,0.04988319629461113,0.04479062106762477,0.040128575286654034,0.03585586459100565,0.031945115739748786,0.028367047774525034,0.0250957849113993,0.022103643759496805,0.019368708155191428,0.016687121304145514,0.012243155819787965,0.008176108302701657,0.00445013909855696,6.554715478124251e-5,-0.005094422114839681,-0.012127313156855557,-0.018575386702367247,-0.02447686415618122,-0.029877951328463048,-0.03480394191838432,-0.039706744048396914,-0.04856108468296583,-0.05678750340759464,-0.06433000319653548,-0.08053132459789936,-0.09614980939307127,-0.11070177086125721,-0.12406103040641714,-0.1527667196451672,-0.19127022733934407,-0.22684746880336082,-0.2595788802456589,-0.2901923626904397,-0.3185110196768708,-0.3479302123460979,-0.4219355297106695,-0.49773771043011017,-0.5694146516427576,-0.6370404478485874,-0.7007133175632863,-0.7598129580923709,-0.8159377498217042,-0.8684868674652995,-0.9175911216756516,-0.9633996283165756,-1.0060658031323895,-1.0476422457346288,-1.1662836044470053,-1.352707630994522,-1.5382313589314611,-1.7240183449577602,-1.910233844846048,-2.0963115062215136,-2.2822137831580234,-2.4668683886692504,-2.6522078717116715,-2.837365127084847,-3.0222629895500654,-3.206874748076186,-3.3911764286408532,-3.5751435177447517,-3.7587508183810767,-3.9419725213255914,-4.1266278043433795,-4.3093938881931075,-4.491481219096502,-4.673042322279623,-4.854077223288287,-5.036662445208008,-5.2171528363075685,-5.396705785933308,-5.5755421066088156,-5.753687076974871,-5.92826267681932,-6.109138410608524,-6.286564008190246,-6.4571817447397715,-6.632031617430083,-6.80565806102772,-6.978221727685672,-7.147292757201018,-7.316517005089193,-7.485213683918659,-7.653057537104062,-7.817383082199549,-7.979070889173312,-8.141046533291657,-8.300064828930935,-8.456576849847671,-8.608244900050586,-8.761015878138526,-8.908815072594908,-9.054953767579828
0.19646677945985846,0.18840339816893525,0.18098879269594725,0.17417690968703958,0.16792166457102287,0.16218245520404295,0.1569196594915363,0.15209634980405617,0.1476780832034903,0.14363524391233984,0.13993224183594943,0.13654525990211486,0.13344708977017206,0.13061461042762357,0.12802579485322862,0.12566031608998518,0.12349943709125988,0.12152590406908015,0.11972384399389036,0.11807866661986655,0.11559294148163346,0.11267946412378382,0.1090447435676083,0.10515864390746099,0.10110321717582149,0.096582528585067,0.09151269122404049,0.08687298342029504,0.08064047567031096,0.07482681087963794,0.06953482810127287,0.05649929930818587,0.04141302556333759,0.027378301160484675,0.014502606297110532,-0.0019382315462728172,-0.04512716320815979,-0.08556480119213639,-0.12316624945041088,-0.15783956554243694,-0.19024380412074748,-0.22024812022077356,-0.2616472839324526,-0.3485713783023545,-0.43180603580702925,-0.5107764681579638,-0.5855395599489013,-0.6561704293247788,-0.7218303999387059,-0.7846917971255927,-0.8435628385127094,-0.8987380428042675,-0.9503598050325524,-0.9985742183656336,-1.048598612919566,-1.201739211743451,-1.3854549076156486,-1.5709213807696232,-1.7569764024428176,-1.9428901058280372,-2.128617039945012,-2.31294464753043,-2.4980706784739874,-2.683016988717461,-2.8676944375426894,-3.052075161195865,-3.2361350959121102,-3.4198497083054873,-3.6031937504381473,-3.786141317812521,-3.9686659018396027,-4.150740411104869,-4.336051151971655,-4.511043935154441,-4.6956929465535096,-4.878484287096607,-5.051493534453223,-5.230898301906898,-5.40923736942914,-5.586764615798608,-5.763525690375688,-5.939508927939751,-6.114685301473798,-6.289019673468425,-6.459817986791262,-6.631079525474255,-6.801965500723349,-6.972106236318953,-7.1386115550428135,-7.305272346195241,-7.4686969670304295,-7.6345440256388235,-7.791462609338105,-7.952008258649262,-8.109333857338076,-8.260677114621139,-8.413260885540204,-8.56100136107101,-8.70697167991641,-8.851016976252104
0.2864931625988669,0.2784000858193618,0.270982253904374,0.26417114524047847,0.2579204259219967,0.2521880044995717,0.24693369669280685,0.2421200475926435,0.23771214738688418,0.23367916768620312,0.22998735461570785,0.22661074174604234,0.22352342274043657,0.22070145510128913,0.21812273849783814,0.21500377559357897,0.21072989975085843,0.20583562617455797,0.1996926667146166,0.19315394915057915,0.18716161979023305,0.18167403716353547,0.17556713214920006,0.16875512007674853,0.16082635750854024,0.15316391014892528,0.14419893696781383,0.13534140085401436,0.1261884359787988,0.11463235363528046,0.10408276653309834,0.09432421096987476,0.07905681915787799,0.06463118154190717,0.05128438072650443,0.039039084810848834,0.016453268069059668,-0.02796115107184516,-0.06926771361842032,-0.10768213499105439,-0.14313103732031696,-0.1762375730128829,-0.20689853291864324,-0.25912566788050206,-0.3521354732085493,-0.44044613984720904,-0.5244400638491671,-0.6041776213443573,-0.6796789120417177,-0.7501059726978818,-0.8173835870430368,-0.8807225472288644,-0.9402205678909503,-0.9960063004112545,-1.0482180377338297,-1.131907834477869,-1.321531749574171,-1.5077657020745887,-1.6929753634936935,-1.8786999488109908,-2.064279437524145,-2.250456263441559,-2.4357536450836497,-2.620777094032433,-2.8055430791765223,-2.990029994508494,-3.1742127352551757,-3.358065245185135,-3.5415608406037125,-3.7246723306334273,-3.9073720830386884,-4.0896320489986175,-4.27142375162702,-4.452718244029497,-4.633486043791003,-4.813697051247968,-4.988449187757571,-5.173200621753661,-5.346038009778472,-5.526256705463468,-5.704051063974503,-5.8805614284472165,-6.05610415435934,-6.228270690515232,-6.403424006960543,-6.578891199248699,-6.749543728304896,-6.9198430531519355,-7.086881014152135,-7.256191722641957,-7.421579248278314,-7.588350897367982,-7.7487178003982455,-7.9090602459714665,-8.066765239830506,-8.222124070435804,-8.37527062862775,-8.526258160538035,-8.675097869664395,-8.678458867211518
0.23263688501559088,0.22654874702672512,0.22096122004373253,0.21583967593110387,0.21114577622899944,0.20684672588109443,0.20291093967959828,0.19930918557859734,0.19601666333551027,0.1930031597281312,0.1902483619696369,0.18773076182685244,0.18543052821403716,0.18332939201627685,0.1786115551652907,0.173434546069255,0.16869428092510752,0.16397491120916996,0.15865303913439188,0.1510524607495496,0.14321310647401653,0.13506273433304017,0.12759765593262262,0.12076374564592474,0.11452866469543377,0.10659664200305752,0.09731590694374148,0.08888979872063096,0.07826076034063423,0.05849485053837622,0.040467546782366526,0.023721163061781958,0.008333803868390888,-0.026142448250326744,-0.06636826686665653,-0.10375573400149651,-0.1382139388533261,-0.17040707895137164,-0.20020481065797124,-0.22786445394256294,-0.29990569338316586,-0.3892279452915073,-0.47425310802221343,-0.5549900110773613,-0.6314896857963115,-0.7029695316329025,-0.771231036200632,-0.8355227621956587,-0.8959423050660646,-0.9526155740806654,-1.0056786668539468,-1.0554354603534772,-1.1767042015702813,-1.3620442331091889,-1.547490109788506,-1.7334625522854639,-1.919292962410288,-2.1049389598302453,-2.289194534597814,-2.474245596834991,-2.659119339932272,-2.843727213178073,-3.028041396806384,-3.212037779297739,-3.3956917414633727,-3.5820708734057254,-3.7655713219508433,-3.948341584057551,-4.130626129856274,-4.312433939397082,-4.493741840232622,-4.6745214488859945,-4.854742999086162,-5.0343758684564035,-5.208532784719561,-5.392584628499486,-5.564816637786298,-5.739792006173778,-5.922591561083489,-6.090506808231972,-6.264449138740013,-6.4377225048837365,-6.610160872564879,-6.783782408081756,-6.955379587706049,-7.122893129787969,-7.2876491587833465,-7.452845767350486,-7.615038203899219,-7.779583216002288,-7.937142027193276,-8.092736430106974,-8.251155054244293,-8.401933334796478,-8.550984785089046,-8.698152070659717,-8.843323920119772,-8.981611105888454,-9.118776432156803,-9.254458401951013
0.2688552872728076,0.26090642757078086,0.25359686994366104,0.24688127619404998,0.24071457575298982,0.23505656580022904,0.2298682429859662,0.2251132167405876,0.22075752283983174,0.21677194808022016,0.21312154615420642,0.20978199542682763,0.2067278893376141,0.2039357220340925,0.20138377524876105,0.1990520068080306,0.19692194212256897,0.19497656918413764,0.1932002375726256,0.1908304983837379,0.18648432698777828,0.1825064633870621,0.17886779567453726,0.17553921495790448,0.1710440075306341,0.16641534169067818,0.16055585574055176,0.15434596657117083,0.14827436540824213,0.13793740322234882,0.1285010403154443,0.11975077660717126,0.10157599248107907,0.08234752409969914,0.06446050738631293,0.04801461007866781,0.02697180093663487,-0.016282973709828674,-0.05661133852360667,-0.09384206455845501,-0.12868838177238828,-0.1609929614583674,-0.1909021821520387,-0.22758341105002344,-0.31395663344776903,-0.39784689297903597,-0.4774806773130553,-0.5529085386171921,-0.6242011814743771,-0.690683393713833,-0.7539941870601021,-0.8134856121512506,-0.869269815729325,-0.9214830808716137,-0.9702695265944214,-1.0163095304901884,-1.1194658519530751,-1.3065059487107344,-1.4926833126545107,-1.6777404319468099,-1.8634411212782398,-2.048985404173874,-2.2351943690602143,-2.420422655763576,-2.6028331971759924,-2.7870594561392155,-2.9740240818953003,-3.1553384471151267,-3.341636014534152,-3.5185533332639016,-3.707160469719361,-3.8835482922817386,-4.071350253111658,-4.246767479081924,-4.43355532134751,-4.6079155417526065,-4.785940100547495,-4.972137401759293,-5.1502153311961125,-5.320069286936859,-5.496930784127659,-5.67303481682099,-5.848348023378198,-6.0276955589177,-6.20080204203713,-6.370665267490835,-6.541117496470695,-6.713440610736977,-6.881287023448594,-7.048411187212927,-7.21233979252307,-7.373790802507529,-7.5380924610444575,-7.6969340445160634,-7.853382313850067,-8.007606924527188,-8.159678425789345,-8.30961620537758,-8.457413120405612,-8.461047218491498
0.1563214231476726,0.1493422536060125,0.14293605983514812,0.1370597910105662,0.13167167548394865,0.1267345892814049,0.12221280741858731,0.11807320485941553,0.11428764974878369,0.1108218328176882,0.10765257909783177,0.10475539291254599,0.10210766144029737,0.09968853078439643,0.09747878778672181,0.09444016173433933,0.09078423977681016,0.08735291155933211,0.08280891353294617,0.07716415900258156,0.07093765762820059,0.06321600111400816,0.05591373615449324,0.04833835185752822,0.04132615121135608,0.033235791814004045,0.023695453574505088,0.014949304027369159,0.003900637698101228,-0.015207460831628161,-0.032627810984852346,-0.0488070696213061,-0.06383112574108285,-0.10146407846948247,-0.14010020916898558,-0.17598390355049798,-0.20903380367634306,-0.23989380703266328,-0.26844048548608956,-0.30375493873065373,-0.38938127145803314,-0.47162012325954983,-0.5496132764715984,-0.6234217998899805,-0.6931245299027937,-0.7579386534465735,-0.8197131211185544,-0.8779468422712595,-0.9323315563103822,-0.9831944745456047,-1.0306860762012091,-1.0918821621183623,-1.2726590793342938,-1.4588468635464684,-1.644473930468794,-1.8304948432478563,-2.0163842860813945,-2.2021073950108265,-2.386608539446528,-2.5717898827017516,-2.7567975477123285,-2.9415557007558997,-3.1260375847901107,-3.310218965325938,-3.494074990632572,-3.677580080202886,-3.8637239847587983,-4.047059038300454,-4.228252159978735,-4.410023751734648,-4.594882180321032,-4.7766897514884645,-4.957504645807288,-5.137662241370102,-5.3126694785962885,-5.4969532761789415,-5.670015519275185,-5.848110582048963,-6.025037140213654,-6.201053763622119,-6.376213153539067,-6.550506241398629,-6.723903735862847,-6.896368882264064,-7.065399025231966,-7.234608091755896,-7.403302003135418,-7.571150005453309,-7.735484898493534,-7.901697727526433,-8.059490072795331,-8.222939179713148,-8.379923868221876,-8.53206816042162,-8.68476430860833,-8.837196874174627,-8.98156316272518,-9.124670832117374,-9.266190140998205,-9.405899149487116
0.15165528017503593,0.14285341040446298,0.13477822817088736,0.1273603098824614,0.1205497675090692,0.11430141158084872,0.10857204695755485,0.10332135178835422,0.09851169236405788,0.09410990420725884,0.09007929011814131,0.08639186278197553,0.08301956770438323,0.07993645231917235,0.077118540056893,0.07397891848325422,0.06935916204212145,0.06512813605151369,0.06125300437326153,0.057706561952778124,0.050557564136657795,0.042644365988794064,0.03453799319583872,0.02546701897296355,0.016409201294742992,0.008101283028374873,4.8592807266079063e-4,-0.007240880483961654,-0.01675048363067866,-0.02545250998344173,-0.03494317460007679,-0.05349036234524451,-0.07043544833588733,-0.08616578751002368,-0.10065695781269923,-0.13338732941006182,-0.16783661371722314,-0.199556888384385,-0.22917662690649276,-0.2565691709864719,-0.2818732987111128,-0.3148487159471349,-0.4021027435639386,-0.48524171290410134,-0.5641352750700577,-0.6388377963979774,-0.7094216413166823,-0.7759755099570791,-0.8377356604456638,-0.8967578954161972,-0.9519253274097164,-1.0035402952725008,-1.0517737680668882,-1.152669516633268,-1.3425311512020714,-1.5281204320605193,-1.7139141874915795,-1.9000710829259235,-2.086092874628254,-2.2719460576117045,-2.4576125310710344,-2.6420134851570447,-2.827079800803177,-3.0119543019167176,-3.1965556787640343,-3.3808556422662575,-3.5663432840638274,-3.750246160251449,-3.9336396286408126,-4.116616011931952,-4.302268128849204,-4.485044858706956,-4.665478026039978,-4.849842068492873,-5.031353473178233,-5.21187194619971,-5.391708364857373,-5.5664118036957655,-5.745677210987211,-5.92366435685659,-6.10075249895064,-6.283737748520681,-6.455082949772234,-6.628139480829458,-6.8035446548408585,-6.97482587203836,-7.148319878949176,-7.32195989464553,-7.490956556842135,-7.659336651814686,-7.824493627131258,-7.989552651231327,-8.151611511673316,-8.315579010590131,-8.473519470184762,-8.62931032533372,-8.783014481129072,-8.934644079227468,-9.08620588076315,-9.23245429864059
0.18875614901608095,0.18112362040562502,0.17413349429200675,0.167719724222664,0.16183754839743258,0.15644636705537707,0.15150755571941588,0.1469852115980066,0.14284778320712554,0.13906027499028362,0.13559623033352786,0.1324290382867117,0.12953411321974873,0.12688876626576118,0.12447208126178477,0.12226479550249003,0.1193805106070327,0.11528757136623913,0.11033431806236393,0.10291109487820194,0.09602798455715611,0.08972335541535248,0.08394941409867318,0.07867674937083802,0.07383588020022547,0.06940796521814185,0.06392864963936695,0.05585925807096448,0.04847654961490644,0.040706832671849824,0.02645506201027903,0.013463083818579413,0.0014491980389994552,-0.009568057576097466,-0.03999324986803732,-0.07802021352402644,-0.11333438093825787,-0.1458928077078303,-0.17624740924089188,-0.20432452303646542,-0.23055186800798122,-0.3064537596494663,-0.3885999654853638,-0.46650620923609853,-0.5402269695543893,-0.6098411517638125,-0.6754430946514649,-0.736373374236365,-0.7942747205808045,-0.8485369846289235,-0.8992860620753094,-0.9469256153531651,-0.9911846944453568,-1.1027359401582215,-1.2920199894905746,-1.4783661467047677,-1.6644936639166632,-1.8496865154963453,-2.0354030062781083,-2.2209695675894574,-2.4063369087806707,-2.592371460359849,-2.7774236101848055,-2.962163549496986,-3.146616389960003,-3.330760885644149,-3.514571473135386,-3.698021645092836,-3.881084332067352,-4.063731994263343,-4.241202650936551,-4.42867408560262,-4.604313866462822,-4.790633907067687,-4.972089196532152,-5.145038819100702,-5.3243673303602295,-5.502702223151609,-5.680248632033902,-5.864321270128056,-6.0378510239102985,-6.21019189420493,-6.387991138216946,-6.560600678096287,-6.732889496130311,-6.904464032029646,-7.077227472651718,-7.245536501584817,-7.413447587536257,-7.578077509487689,-7.740214132856434,-7.904853778115007,-8.063304988100228,-8.221873406192426,-8.379884675241986,-8.532509536247161,-8.683141263137092,-8.831728284133593,-8.978222571731454,-9.11793085594385
0.23151043693813822,0.2245811357758276,0.2182680629179936,0.21247841674436252,0.20717095114709405,0.20230861541456058,0.19785603566658594,0.19378040715748668,0.1900532394287966,0.18664198795627662,0.18352297396956008,0.18067200399962235,0.17806675231742286,0.1756866371228165,0.17351270245803718,0.17152750564726027,0.16503224365526403,0.15852124210403318,0.15256200111823226,0.14710750565370478,0.14211613223710273,0.13731092583979088,0.13210550627552653,0.1272173802275205,0.12202836165272402,0.11728196847834749,0.10910042329423586,0.09986844645922055,0.09145350542447073,0.07753067717603468,0.057017963541657224,0.03830033759700058,0.020932002528610383,0.004669176788978824,-0.03448711562985718,-0.07281888820792393,-0.10817907357113388,-0.14122641110038003,-0.17183206873969858,-0.2001416868539012,-0.22910686832236404,-0.31110873671835915,-0.39312964583839527,-0.4709099601881839,-0.544507749757063,-0.6140023602147657,-0.6786366863391571,-0.7402036657809585,-0.7982425896721193,-0.8524320298434862,-0.9031065655961399,-0.9504171270425781,-0.9945499108220979,-1.088629048527931,-1.2766270354837745,-1.4620817111782989,-1.647942245358224,-1.8336720471747325,-2.0181812684398635,-2.203418019549612,-2.388498235099582,-2.573349005090882,-2.7579450801221315,-2.9422631822627023,-3.127489050322617,-3.3113980185803404,-3.4948514976550973,-3.677916315105384,-3.860575931182285,-4.042803855205098,-4.219744255119841,-4.406914764801617,-4.581981585737787,-4.767903441053339,-4.941816581421423,-5.12649482564539,-5.299203828338395,-5.486998001935015,-5.657525423966624,-5.833962717756369,-6.009523358747912,-6.181676836373829,-6.354361434737011,-6.526689542232673,-6.698297225487104,-6.87109025874295,-7.039314853060676,-7.2045830467595975,-7.3744041431607945,-7.536899004249473,-7.697091832098185,-7.860467287092541,-8.015335870604012,-8.173451093916626,-8.323687551519246,-8.47729068750521,-8.62322494455752,-8.767681028805704,-8.91040286933897,-8.913740378952262
