0.18222025273781828,0.17702019030631178,0.17231481167280194,0.16800761074581239,0.16406489610677788,0.16045773081080306,0.15715863744739167,0.15414227287064275,0.1513865494257729,0.14886692636230148,0.14656517568017335,0.1444629220863023,0.14254326661261274,0.14063434170446154,0.13749094926079497,0.1346135397575008,0.13198703934403166,0.12737878892902366,0.12189140792670017,0.11686981717757838,0.11022716684329836,0.1017859571852826,0.09374304282133039,0.08595743961027669,0.07880570665782383,0.06894888897029094,0.059685127012264694,0.05123155860912654,0.036972985538228365,0.021654387665809516,0.007541677858605489,-0.005406522851990836,-0.023795975842149986,-0.05842134132815069,-0.09046450050303623,-0.119939964433744,-0.14739029484210153,-0.17273952941765547,-0.19612440177696122,-0.2347678234509578,-0.3180490846427606,-0.3969909729054315,-0.47173332978683735,-0.5423515830288084,-0.6089366512548775,-0.6708645043621511,-0.729705055688707,-0.7848735427824067,-0.8364953122629943,-0.884715418850198,-0.9296843970659472,-0.9719417541929891,-1.102010320336909,-1.2902663871663513,-1.4762053267116642,-1.6619475888670205,-1.8466466541047826,-2.031983468930461,-2.2171844246408856,-2.40219161006649,-2.587951172749575,-2.770144676477731,-2.9568108952942005,-3.13829279789001,-3.3246155268628605,-3.5083632906195756,-3.691495834663449,-3.874206875538734,-4.056495137080351,-4.2383354759282525,-4.419699202071699,-4.6005566704613745,-4.780877585502688,-4.9606309766931815,-5.139785120620369,-5.310760845090222,-5.496168395076532,-5.665694541551076,-5.841791909237003,-6.0171507060340215,-6.191705474667229,-6.36540774709864,-6.540413152386323,-6.710701511284116,-6.880833403992742,-7.05031297916277,-7.216229973111938,-7.384491874281528,-7.548658849413041,-7.712075842711821,-7.871820286136117,-8.029077535080082,-8.181382234588321,-8.337264052914191,-8.485176158860735,-8.63169238823755,-8.776530889281826,-8.919503101123409,-9.060477504705517,-9.194424363447517
0.1747050253582616,0.16728465302740148,0.16046217785059635,0.15419764802000202,0.14844728778830074,0.14317310879904177,0.1383382931847743,0.13390854684702624,0.12985448278803524,0.126140962922495,0.12274279545396016,0.11963464494013909,0.11679270046562706,0.11419495109779643,0.11153151306650155,0.10719687244219589,0.10323360708347895,0.09960598661508957,0.09628857926065226,0.09325537092591496,0.08754618906922307,0.07969090736135964,0.07162293038728418,0.06422291088206489,0.057144060003272656,0.048262075299809304,0.0401159717129973,0.03265336818490816,0.02584418135415234,0.018511620000633222,0.011059715528015879,0.004297835860385568,-0.006729416685171685,-0.023138846529598744,-0.0383889530266881,-0.05238363286772163,-0.06593607672202317,-0.10204927647498074,-0.137049794284958,-0.16924538635176845,-0.1993375699293054,-0.22716297248523976,-0.25286398550195166,-0.2828004586557604,-0.36979539887502355,-0.4556116028280828,-0.5371565030091112,-0.6144706523118693,-0.6876168361318262,-0.7566747866061165,-0.8209765026323756,-0.8821740362230122,-0.9396204669193722,-0.9934331798181413,-1.0437528578119322,-1.1059627488364452,-1.288324501655996,-1.4743831480334215,-1.659770786366126,-1.845622655893802,-2.031347355472228,-2.216904864978604,-2.4011446242406507,-2.58614327325696,-2.770973227170945,-2.955549876900717,-3.139845041126085,-3.3238338904828684,-3.5074911241601576,-3.6907907719929955,-3.8737062592943836,-4.058128419761209,-4.240611625840094,-4.422398929826324,-4.603654283811252,-4.784380066814075,-4.968374859929758,-5.14215454373171,-5.324842320239341,-5.504281175153256,-5.679458800656549,-5.85563159351104,-6.031584168842924,-6.206921766569776,-6.381492003078247,-6.555217296438453,-6.728043950586965,-6.899925865135806,-7.070819088543386,-7.23812901681363,-7.405517280655388,-7.569765964039146,-7.734191092859275,-7.895520349243235,-8.054332399911267,-8.210893790893387,-8.367951892434919,-8.519503261346768,-8.669223846541314,-8.816505270533158
0.20328739112428984,0.19665400252711862,0.1905826683201246,0.1850162410338534,0.17991482723838548,0.17524227765667355,0.17096437793707242,0.16704939297282273,0.16346916607502493,0.16019360033213115,0.1571990705900861,0.15446224580793366,0.15196160477846554,0.14967731557729813,0.14759112035996758,0.14568622540288434,0.14394719641951603,0.14147740941531506,0.13567133971475887,0.12909072397116628,0.12218577751946036,0.11557681917397034,0.10952579836049114,0.10293288269907652,0.09617684464103426,0.08916715071887094,0.08211071877916964,0.07535585752234475,0.06704717939711724,0.05943723928429101,0.052493142683577965,0.03781394986602926,0.02347245031697298,0.010204303286096561,-0.0019664889504662497,-0.02446501588576222,-0.061194871915525084,-0.09520909363466323,-0.1265373362606459,-0.15572956518603664,-0.18271298315647133,-0.20762693446041958,-0.260332025055388,-0.34107042855062186,-0.41729349990573716,-0.4893603553593229,-0.5573569461939778,-0.6206821518380057,-0.6808498593521568,-0.7372958259828213,-0.7901433831608209,-0.8395354452438317,-0.8856211234565112,-0.9285535926522348,-0.9693003066387691,-1.1185031446853326,-1.3029696583367905,-1.4888259685234768,-1.674603345574834,-1.859288099897297,-2.0446462089352657,-2.229863930278956,-2.4148801693707043,-2.5996720090781302,-2.785299640473122,-2.9697571400619562,-3.1538466551252604,-3.337613160728834,-3.5210367411069026,-3.704090899462626,-3.886748012510809,-4.068979918371639,-4.250757983520138,-4.43205308446896,-4.612835557403919,-4.793075128444578,-4.972740832391434,-5.146760155120912,-5.323540368976371,-5.50520759879276,-5.683526739270521,-5.857792382313502,-6.035031005430463,-6.207868177454802,-6.38554807049643,-6.5576867097098095,-6.729349636790554,-6.897663140457752,-7.066254470817864,-7.236538546946555,-7.399911841260678,-7.568263664595117,-7.726932889352135,-7.88703645290245,-8.049344342792267,-8.203045969060144,-8.355109113027588,-8.51014877471143,-8.657201057907026,-8.660641648146157
0.2215821804080731,0.21400073252943042,0.20706331354935603,0.20069860014623053,0.19486141226588227,0.1895114552649888,0.18461040553284835,0.18012263875473344,0.17601681256391455,0.17225828979063618,0.16882075368708893,0.16567779910235192,0.16280502959379461,0.16017993030328448,0.15778174514174825,0.15559135862767182,0.1535911825700076,0.15176504786528788,0.150098101634363,0.14857670984292515,0.14645900702315728,0.14351935543049255,0.1390488485283079,0.1349552303830226,0.13121221683239614,0.12780083945637433,0.12460910685768045,0.11827771014085542,0.11242188192797897,0.10626933662308069,0.09970924728628727,0.0937591933076849,0.08393301639564488,0.061786035704495035,0.041523204431911154,0.022712723147982672,0.0054099480714411285,-0.03542613852300924,-0.08025490302824068,-0.12201643192871625,-0.16061271444933745,-0.19671486844671549,-0.23019785730119935,-0.26560307672436423,-0.3531593794136203,-0.4381323694273318,-0.5188234712336284,-0.5952811640548141,-0.6675738132935081,-0.7357863227754677,-0.79928841153923,-0.8596654163848774,-0.9163126777201454,-0.9693509254131945,-1.0189232959165277,-1.0712069712456298,-1.2470925582459387,-1.4324930005516379,-1.6186211873176184,-1.8038841903847,-1.9896441199014916,-2.1752550144988074,-2.3606699990400575,-2.5466973680614053,-2.7317967639242706,-2.916592656821427,-3.1011061175490617,-3.285315619519821,-3.4691956482062167,-3.6527197604445085,-3.8358609432608084,-4.018591710788142,-4.200884139637889,-4.378033534550115,-4.565047733758892,-4.740330826926366,-4.926120181543043,-5.100216614873778,-5.279956025433293,-5.4584989722216,-5.6362029356751595,-5.813138835112969,-5.989301557115935,-6.169108311962146,-6.341056886623889,-6.518164182343581,-6.690085469328542,-6.8616017868745285,-7.03437565662189,-7.202788258460048,-7.370856402930402,-7.5356725087961784,-7.7025681029766275,-7.86560056715507,-8.02279797099573,-8.181074503999353,-8.340046281565733,-8.491201008692839,-8.64548118189677,-8.792236447633506
0.23615590999704406,0.22927874044664875,0.2229652748662323,0.21717424196361712,0.2118643482432736,0.20699886809576284,0.20254264348521556,0.1984630471942488,0.19473182002238687,0.19131634071638004,0.18819310423330737,0.18533798007344782,0.18272868896589411,0.18034468236734114,0.1781670271444744,0.17617829524597273,0.17436245830179953,0.17270478726935945,0.17119175725440883,0.1698109575839455,0.16855100714337645,0.16484640948810192,0.15956462269994276,0.15207233817881693,0.14470333252799605,0.13762308378629928,0.13114049236666325,0.1252286253268151,0.11971642380572689,0.11150999072347734,0.10399343450954923,0.09706133933515027,0.08386038759497527,0.06962548409213287,0.05651866338178646,0.044498906952514794,0.029454468010341905,-0.009908587313216977,-0.04660352995553563,-0.08043731511520846,-0.11202395361348483,-0.1412563993298761,-0.16827798986688514,-0.19765530364966732,-0.27659004751669336,-0.3538893296940122,-0.4270211143642113,-0.4960637988307175,-0.5603894923522379,-0.6215521892195577,-0.6789623244581522,-0.7327404495796417,-0.7830272312189717,-0.8299700606702425,-0.8737208909379772,-0.9144344455178892,-0.9546458313540489,-1.0972788085233436,-1.2829689831265672,-1.4679797159238728,-1.6536742546698733,-1.8392300058361801,-2.0254299474673445,-2.210704064919737,-2.393286957266632,-2.5776594891003253,-2.761928327732475,-2.9472404140777044,-3.1311281689071535,-3.31454409356917,-3.4975688658608863,-3.672863460040128,-3.8610679251005884,-4.0363221990234575,-4.223704142523214,-4.398015461864704,-4.576304951159507,-4.755139411656284,-4.933653901431448,-5.111599021442334,-5.288881494661085,-5.4654494382192205,-5.643505132492555,-5.819459123037328,-5.991265953940614,-6.163547598842072,-6.33547179932985,-6.508941907234259,-6.677014650057842,-6.842288037465551,-7.010563782548848,-7.1762232850688275,-7.33843286357842,-7.497952834096344,-7.655137818219876,-7.810147390513583,-7.96304417549028,-7.967060471347841,-8.249746965807342,-8.404779790780776
0.19857930796600787,0.19109760938591336,0.1842735904385231,0.178013246890524,0.1722719412732392,0.16701009549039458,0.16218994728227898,0.15777641529652975,0.1537389430261209,0.15004277809225997,0.14666237886376443,0.14357175154968704,0.1407468833408556,0.13816561615665712,0.13580752493684223,0.1336538007684389,0.13168713893254047,0.12968998006261856,0.12651796425564577,0.12361021694932717,0.12095318652746023,0.11773923366699535,0.11404625563384752,0.10899187478625105,0.1029552387056798,0.09613864374034531,0.08895638022436625,0.08116362678881917,0.07399104145541724,0.06347026230578212,0.053659460604993825,0.044711368732859746,0.029357679003578774,0.012787947642164177,-0.002496532446465416,-0.016531491518636088,-0.03668190776663405,-0.07314446686548326,-0.10691579912013882,-0.13800889760860802,-0.16699965425189944,-0.19379506914169653,-0.2185128313030651,-0.2639307686227914,-0.3492070738225266,-0.4299974725505127,-0.5065607809255859,-0.5789641226791744,-0.6472910215422267,-0.7108167977150011,-0.7712844929798646,-0.8280243101418536,-0.881406383012961,-0.9311010544892193,-0.9774702836521287,-1.02702394416088,-1.1999173300081107,-1.3852462032068562,-1.5706275669347356,-1.7565049002069202,-1.9422504414205353,-2.1267529533310885,-2.311990616829098,-2.497067835619978,-2.681910108248676,-2.8664920164590626,-3.050790296415544,-3.2347808579723125,-3.4184387267472367,-3.604774524758712,-3.788282984733671,-3.964512343314796,-4.152293872229642,-4.3350565867981405,-4.5096703994306555,-4.695942351679522,-4.877399185282389,-5.0501829593612015,-5.229555320719459,-5.407924577218688,-5.5855071291115355,-5.762337178350629,-5.938399362956554,-6.113663370057571,-6.292722292340292,-6.465803873005903,-6.638337184296615,-6.807494665575584,-6.976982771535575,-7.146033853646271,-7.316399649314594,-7.479700405839591,-7.643558221380644,-7.804506624835472,-7.967327600356979,-8.12389887084506,-8.277260575620016,-8.433665727849862,-8.582094091549699,-8.728972135867789
0.16616652597452042,0.16056584956885622,0.1554317215363863,0.15072794651915,0.14641966936493045,0.14247604378715284,0.13886752564774607,0.1355668307263489,0.13255061156649273,0.1297913379721516,0.12726984265996144,0.12496620710903361,0.12286209093221956,0.1209406195035454,0.11918627868456877,0.1172320800082014,0.11425018924180463,0.11029881166984268,0.10668265266704946,0.10247930173745345,0.09648570245634325,0.09001025834719822,0.08334646079006092,0.07590889665681466,0.06818306434869115,0.06099035363916894,0.05276846862256779,0.0452374515792302,0.038363165737096416,0.021835141019853843,0.005500627943126446,-0.009666262475978016,-0.023582876363947847,-0.0488148356072271,-0.08963368994549104,-0.12748239990703158,-0.1623673501427696,-0.1949760904865192,-0.22514176910000305,-0.25309288163132226,-0.3185463778590476,-0.40230167988549237,-0.48180494349182457,-0.5570962391649736,-0.6282493567912768,-0.6945079428051706,-0.7576587421961349,-0.816992509592473,-0.872622572146466,-0.9249449211189438,-0.9736173533617949,-1.0190657941710883,-1.1125094537668474,-1.2995677433818944,-1.48562729492504,-1.670823279836835,-1.8565190736932848,-2.0420882271088363,-2.227488944465371,-2.4127018796046933,-2.5964463323432554,-2.7810281935225873,-2.965435400980345,-3.1495668715072114,-3.3333913101790884,-3.516882619157883,-3.700014540846407,-3.8860508624287444,-4.069065142110681,-4.2512785491707845,-4.431364488919016,-4.612148320434402,-4.796413885409061,-4.970511375390814,-5.15548996915857,-5.328774671501808,-5.507643525947145,-5.685347250170194,-5.8621843167479994,-6.0382153916481,-6.21343330425845,-6.387809761789676,-6.561309007479991,-6.731317243406396,-6.904261366300151,-7.072926110652526,-7.241440648591338,-7.406680211289707,-7.572102384005898,-7.739168904642309,-7.899362211094374,-8.057318075168903,-8.213170110800611,-8.366964477863418,-8.523066121961305,-8.673255003027677,-8.82003784531646,-8.960132354737615,-9.104147387192587,-9.240975175647481
0.23265517995816332,0.22576636419002316,0.21947656682227557,0.21370883464241253,0.2084218681077239,0.20357854975984324,0.19914359891698918,0.19508428787567844,0.19137187343894624,0.18797461836416574,0.1848684905925948,0.18202937658841822,0.17943502509369136,0.17706492414129293,0.17490018343717217,0.1729234220333682,0.16953886479875724,0.164737357345361,0.16033607846452025,0.15587164448778168,0.15095355439820946,0.14645192518917938,0.1411395112403504,0.1354567636423507,0.1295244404241611,0.12397242712760548,0.11590920141426686,0.10792308035226306,0.09997714735681207,0.09158034077606825,0.08392018542839264,0.07612025186410687,0.05707026786610214,0.03954999093595202,0.023299729865394525,0.008372667277363632,-0.020842438221427173,-0.05992208123407661,-0.09609630458711038,-0.12944188996357298,-0.160551187435515,-0.18933176272407337,-0.2159266748726365,-0.2801557070951626,-0.36867749840584807,-0.4529096949729974,-0.5328668688910296,-0.6086029497702006,-0.6801893413478739,-0.7469487836998834,-0.81052377289023525,-0.8702670783944342,-0.9262906214355917,-0.9787309341320096,-1.0277324097462337,-1.132651861051821,-1.3220542588900646,-1.5075360015805916,-1.6933329766904386,-1.8790039749931733,-2.063520882905223,-2.2487185948016286,-2.4337630771116903,-2.618585419751227,-2.8031603062473884,-2.987464079663324,-3.171472218323933,-3.3551593242261966,-3.538499257880366,-3.7214652495766405,-3.9073404789939943,-4.0835353780197075,-4.271000775417958,-4.446529570866753,-4.6330925963746274,-4.807551336736056,-4.987988408249349,-5.167217404001306,-5.345646132430803,-5.523352657995172,-5.700332799019034,-5.8765598859877795,-6.052000134123643,-6.231271558320351,-6.404562681259721,-6.57731416856201,-6.7492709022589406,-6.917757161683108,-7.086458851756484,-7.256840909208098,-7.4228879562363606,-7.58594602925441,-7.74660745534181,-7.909932191801287,-8.066618059022868,-8.221338915560544,-8.37887701855715,-8.528601504073222,-8.676613296108075,-8.822745644505728
0.20767183884027052,0.20110335727948048,0.19507473351407167,0.18954582412242527,0.18447689810170775,0.17983290172859245,0.17558008299263417,0.17168716414096163,0.16812763679900034,0.16486904172418004,0.16188955773831282,0.15916608792474385,0.15667731697279041,0.15440359299617867,0.15232681503766443,0.15043032594118078,0.14869881032248244,0.14711819763968048,0.1431157301066941,0.13828570698746123,0.13311235258044896,0.12777231528303457,0.12288301718894523,0.11761639289285775,0.11100115446960679,0.10466808630241253,0.09778958876002886,0.09148894127111529,0.08105418522896635,0.06988716409545859,0.05970963668903728,0.045115453979693854,0.026363513139903816,0.008981315191842754,-0.006991047166383879,-0.0225648535863483,-0.0590691446254521,-0.09414695497240277,-0.1264369555409095,-0.15659570247161447,-0.18448584489020714,-0.21022344171570495,-0.23667384269864744,-0.31802673352312283,-0.40161040999942443,-0.48094436041399824,-0.5560761912397991,-0.6270783152037955,-0.6931318126900994,-0.7561339607421163,-0.8155797216107752,-0.8711170348920207,-0.9230880041298439,-0.9716414355791114,-1.0171705283485037,-1.1247508208946932,-1.3133470425391565,-1.4987719306010945,-1.684584542244007,-1.8702668361110124,-2.0547206968733,-2.2399090492612874,-2.424942178924365,-2.609746221570081,-2.794295669890289,-2.9785670796826924,-3.1637645071141876,-3.3476297062583384,-3.5310365458487905,-3.7140537575197197,-3.8966650146784847,-4.078843782265054,-4.260561815054265,-4.44179018211906,-4.617567059310721,-4.796378357219382,-4.982869525477341,-5.1563930966750835,-5.33293890827318,-5.51746695758624,-5.68655766557189,-5.862322921420905,-6.037395846840381,-6.211673257945428,-6.3850930911817265,-6.554878363049189,-6.725078330818185,-6.894890101292992,-7.066137005712934,-7.232742682361826,-7.396228775312192,-7.5600192098425545,-7.717889557205165,-7.87637234859695,-8.032357295753942,-8.188285615378629,-8.339403108969321,-8.488495908507554,-8.635512502483163,-8.775382832777753
0.2048125021207623,0.19705075799942673,0.18996189506245997,0.183456409055327,0.17748823042250628,0.17201671126588547,0.16700303286948426,0.1624110779775032,0.15820929834482822,0.15436193566361478,0.15084254245170303,0.14762424096720395,0.1446821809396388,0.14199341414031874,0.13953677274074394,0.13729275184585177,0.13524339644281014,0.13337219310710235,0.12996295802751856,0.12388731248737983,0.11597233993494172,0.10693982134502189,0.09753098381913894,0.08833944823046114,0.07946888709572608,0.06969317925582708,0.06056097104641989,0.0515780574726481,0.04322953243751293,0.03457226824526316,0.025243717160851276,0.01673241273889836,0.006495190790333005,-0.0108434112942426,-0.026643292690168074,-0.04129363450706336,-0.054739320021578663,-0.09077496108878602,-0.13114776510368387,-0.1686824453704121,-0.20327811110509053,-0.23561329590616786,-0.2655488329236304,-0.29770914379511737,-0.37965093827236895,-0.45896542297732434,-0.534083477536142,-0.6050746153556457,-0.6720267473014641,-0.7342105988867003,-0.7933925341628676,-0.8491224213479596,-0.9010966340511999,-0.9496489252252545,-0.9949328842269356,-1.0378301338638387,-1.1730786782793636,-1.3584096848537808,-1.5438830159453136,-1.7297885576557128,-1.9155707556963524,-2.100218976650991,-2.2855290557880252,-2.470683036291403,-2.655613901637972,-2.8402967879161505,-3.0247083462618853,-3.2088243387378768,-3.3926196383826888,-3.57606836662503,-3.762183818760098,-3.945474816064584,-4.128027870661134,-4.31008559754736,-4.4916570028346765,-4.672718449340826,-4.853240917245442,-5.033193964438604,-5.212546282537456,-5.386484541859607,-5.570115110354035,-5.742129260422153,-5.916765394914496,-6.094237673473465,-6.271816262196163,-6.4470130451207925,-6.618278150215023,-6.789681964772997,-6.960559928889634,-7.132658896853304,-7.300338728595792,-7.467619652790772,-7.6315906518940135,-7.793024404002054,-7.9564295281822215,-8.11379663858376,-8.274712377753376,-8.427338616264747,-8.578287490267922,-8.727393877236945
