0.1389959839834667,0.13048104366475943,0.12264964010511559,0.1154541063217085,0.10884589963773816,0.10278211181702979,0.09722105701580208,0.09212385237959797,0.08745417794383492,0.08318074979757295,0.07926640120020867,0.07568567541995286,0.07241013891149084,0.06910329056954101,0.06380902402756128,0.056726382693184974,0.04776840021204265,0.03953327458155531,0.031980519329033896,0.02504919272996542,0.017198175131139415,0.00998706762763657,0.00337600390171211,-0.002683827008564954,-0.008223219380889546,-0.01506221957076015,-0.021527165204481946,-0.03007583399970226,-0.04086354595487496,-0.050760468732134356,-0.0619697593617623,-0.07697129089092414,-0.09059032942956069,-0.1032233017569073,-0.1156154510587113,-0.15209872707527072,-0.18742942605113555,-0.21992631428376797,-0.25033582810758315,-0.2784652656591664,-0.3044564092486084,-0.3454058730463778,-0.43247149616389624,-0.5156858215195061,-0.5946404095970959,-0.6693902343274019,-0.7400089720351621,-0.8065866564184603,-0.8685076032798396,-0.927350929970232,-0.9825144406971509,-1.034122998490286,-1.0824754308621012,-1.182859835893595,-1.3708115498319868,-1.5573141213823254,-1.7425181377626489,-1.9279735972121275,-2.1138869819987756,-2.2996571363160543,-2.485240040681176,-2.670614656609536,-2.8545469213881782,-3.0392422635837955,-3.225134352219242,-3.4095714284372454,-3.5935743098886954,-3.7772139337352266,-3.9604735487452336,-4.143327156125138,-4.32574734737858,-4.507706152117298,-4.691132749144368,-4.872573229503737,-5.053194924034606,-5.236865897312053,-5.417297630485652,-5.594801479079789,-5.772639436836404,-5.9472641916246305,-6.128064076195703,-6.305500048529104,-6.476316644169299,-6.651245825860793,-6.824956155643446,-6.997608206543226,-7.169235812242213,-7.339826207118922,-7.506953696289272,-7.67404939133787,-7.838094491411948,-8.002197470680713,-8.16328408641871,-8.324343759870157,-8.479898344712588,-8.636097389233264,-8.787190824395804,-8.936544473679913,-9.08400710630178,-9.226988873017607
0.2297156994724734,0.2226047940345497,0.21612365419185764,0.2101789228891091,0.20472848202549176,0.19973447369805175,0.19516073696850889,0.19097371884792924,0.18714433665824615,0.18363912967892126,0.18043391575979673,0.177503907878787,0.17482622438293838,0.17237976420326273,0.17014508746006118,0.16810430143003785,0.16624095175949893,0.16386015392532904,0.1604382455938449,0.15498421109407623,0.14998529880611322,0.14541059530626388,0.14122437822765388,0.13740502496016482,0.1315313376579219,0.1259436292959224,0.11883606343562025,0.10944258593958178,0.10087874042628098,0.09123837871811169,0.07161448358405131,0.05369240182915558,0.037066958987070464,0.021790285390144604,-0.007651129970661863,-0.04393069339019995,-0.07724005545134549,-0.10832378508583052,-0.13708282255355275,-0.1636425272480997,-0.18819052175443574,-0.24555703638374293,-0.32609976410837493,-0.4024420667355759,-0.47463709328160064,-0.5427679094007205,-0.6062027225661861,-0.6665061984878609,-0.7230889174311139,-0.7760722826727564,-0.8255981896718296,-0.871814903282524,-0.9148748931193262,-0.9552438910659244,-1.0705990721133967,-1.260867105463186,-1.44626260857033,-1.6320375395021047,-1.8176759958229995,-2.0020068025453552,-2.187129130250738,-2.3720947239829018,-2.556823776541475,-2.7424770212473684,-2.9268551421442313,-3.1108359915247563,-3.294475939103944,-3.47775680999323,-3.660652541842695,-3.8431357516479894,-4.025178458217678,-4.199384974604636,-4.3862491794381535,-4.560422476096737,-4.741075920257232,-4.925791453968526,-5.098186552360645,-5.2767264348043605,-5.456316241575672,-5.633675813968522,-5.809781956345298,-5.982257799789482,-6.155314165024023,-6.328041615559113,-6.500071435038405,-6.67349746394997,-6.842175066202661,-7.007840593784185,-7.176247794748719,-7.340209374620319,-7.501422497652297,-7.662620379994377,-7.8216675195643495,-7.977977524764273,-8.126772051898666,-8.279813116647286,-8.283534741127895,-8.560136738466891,-8.714928860383484,-8.718426598588092
0.19176320113991796,0.18324659915271102,0.17541217128871356,0.16821259179604287,0.1615997003513705,0.15553077558827155,0.14996432714331487,0.14486161743285564,0.1401864369295449,0.13590750907291405,0.13198789313470627,0.1284019715358351,0.12512157261122603,0.12212208923230872,0.11938029863778077,0.11687475930921387,0.1145856974909778,0.11249489695399895,0.10931631574884992,0.10404270715171915,0.09642179396219319,0.0852658930615835,0.07500136703811666,0.06548771041606116,0.055773527557074765,0.04681281977176077,0.03773421864180193,0.029404985328004507,0.019556568788715367,0.009628527303481071,5.664726920429075e-4,-0.012420449928606025,-0.03027304313932966,-0.046520511220276006,-0.061614303219979405,-0.07757424156739656,-0.11903601098678429,-0.15865513951581178,-0.19516953441339258,-0.22939396062736428,-0.26110975367795586,-0.2904639128282076,-0.337085211338902,-0.42654032188907287,-0.5117095645328513,-0.592596449635729,-0.669249251091288,-0.7417588710256657,-0.8093110903239022,-0.8737429191220514,-0.9343151318066125,-0.9911357406755066,-1.0443397944518713,-1.0942041980300168,-1.2022278063403977,-1.3912568303335648,-1.5763414563251148,-1.7626717055747738,-1.9488928658928346,-2.134061648428003,-2.31979383173637,-2.505350883251725,-2.6906736095362147,-2.8757387498178426,-3.0605240501204785,-3.24500632118236,-3.4291614679495206,-3.6129646257328423,-3.7963902744067832,-3.979412318314414,-4.165244898097575,-4.346634976686322,-4.528275135677146,-4.709527999498358,-4.893876479595607,-5.075017565508271,-5.255026572299234,-5.432565625057772,-5.607748423473924,-5.7913242963296545,-5.963471422698036,-6.140337488891039,-6.316036730363856,-6.490770655329155,-6.66458028595856,-6.837453961118974,-7.0069241684197054,-7.179044591720857,-7.347042659360844,-7.514773607630327,-7.679298177869003,-7.845895897461664,-8.008649686907805,-8.168507906400766,-8.325918963214122,-8.481091249195227,-8.634113774298836,-8.78457986244392,-8.93509395925646,-9.078832232431942
0.2126837687802583,0.20426124589252126,0.19651561696078979,0.189399356927197,0.1828642396867366,0.17686785501974978,0.17136887237477882,0.1663287712079029,0.1617115820522077,0.1574865314262759,0.15361715418049293,0.15007634134837122,0.1468379674241458,0.14387715409783564,0.14117091238052204,0.13869802485112714,0.13643893099057802,0.13437561634621353,0.1324915059874403,0.13077136263760192,0.12897180931296948,0.12629439254409558,0.12383300628587346,0.12157495170635357,0.1195045933251837,0.1176139947217596,0.11260499016134684,0.10789227893288711,0.10188058243183651,0.0940246885746241,0.08687640349396997,0.07840035194087136,0.062452728419252423,0.047627097471640845,0.034022295050982976,0.021539505601134934,-0.007591050669940813,-0.04738048983943788,-0.08421013556973733,-0.11815339322529539,-0.1498656961061844,-0.17921656518465756,-0.20635385175507004,-0.2692133972785875,-0.3592886673328559,-0.4450633570850808,-0.5265387416386114,-0.6037626968004703,-0.6768011485211884,-0.7449313568046412,-0.8098753860307601,-0.8709392854556537,-0.9282317168162182,-0.981887180903807,-1.0321716608655276,-1.1179212776816234,-1.302442692746391,-1.4877367411440945,-1.6737628130670474,-1.8586898719644305,-2.0443004610931625,-2.22975797753585,-2.4149996496929207,-2.600002781770894,-2.7847456643307167,-2.9692054749730117,-3.1545481889700264,-3.338585050525123,-3.5221646279621703,-3.705352000037956,-3.8881306519620784,-4.070474396826353,-4.250755036987367,-4.428539240103658,-4.615581503094416,-4.790288776555552,-4.975718418030666,-5.149168815693526,-5.3332535859642425,-5.50544782775241,-5.688038164208444,-5.858882927444687,-6.032236302913193,-6.2135787436030325,-6.380016037703743,-6.55217138455614,-6.723676896353333,-6.891619547030948,-7.059846177333847,-7.229764554134612,-7.395268153447305,-7.557700729737474,-7.717667316539688,-7.877618428236887,-8.03692961946409,-8.1882166572531645,-8.342815320535617,-8.489663506934711,-8.640124543807605,-8.782858193764373
0.17263730928732723,0.16487912813933558,0.15780232856809828,0.15130568587004944,0.14534452751022364,0.13987864898011715,0.13486947245536474,0.130281091071053,0.12608243370917727,0.12223720479138045,0.11871947339454803,0.11550244971143364,0.11256135685523816,0.10987330730360867,0.10741718315320359,0.10517352039680627,0.10312439739528312,0.10125332788146135,0.09800661120830512,0.09388721787101417,0.08896589616234607,0.08259369641570746,0.07675330107552636,0.07140634144475211,0.06539749244748538,0.05911164508408806,0.05257187070520786,0.04043842753009308,0.02929921429246729,0.0191172902485226,0.0032386825211192516,-0.011848244690858323,-0.025827696815420964,-0.0386560494767938,-0.06481579868980525,-0.10416153304353148,-0.14061218325953195,-0.17420573207363255,-0.2055775098224828,-0.23460807143378037,-0.26148050224092856,-0.3353230270663321,-0.422917934613535,-0.5062272874564648,-0.5852731662587338,-0.6601128495992077,-0.7308208732343129,-0.7965397208140628,-0.8594845988962305,-0.918429206533423,-0.9736766713727993,-1.0253693958028043,-1.0777316239132722,-1.2444094251737168,-1.4297788490867775,-1.615313060600724,-1.8012271277099368,-1.9870231394828055,-2.171763427319081,-2.357108401140226,-2.542299871206203,-2.727275537343105,-2.912010691058744,-3.096481776900487,-3.2806643322714306,-3.464533018766141,-3.648061766368973,-3.8341878114489125,-4.017553106660325,-4.200202612948567,-4.380879172704154,-4.5655765019288355,-4.747412703548782,-4.928307290849262,-5.108563147617727,-5.2836564880920145,-5.468063275937943,-5.641229233037071,-5.819444773086285,-6.003321743388592,-6.172890549946071,-6.354990152933742,-6.5229983641991796,-6.696253021558349,-6.868766206118166,-7.040389969961898,-7.211039884028426,-7.382657839367584,-7.549873406407499,-7.716565420346044,-7.879972447157582,-8.040832280442974,-8.203944931874041,-8.36102899804905,-8.516012780020784,-8.668929267745355,-8.823848023540936,-8.971932794613675,-9.118133253926462,-9.257861254420995
0.2396922541298263,0.2316823202152989,0.22434579032689328,0.21761040317946279,0.21143004063990212,0.20576289034391948,0.20056902912129715,0.19581127309063184,0.1914570457756941,0.18746962703403813,0.18382165956701257,0.18048540040987504,0.17743518661052082,0.17464730880891643,0.17209988815949728,0.16977275711122441,0.16764734436674011,0.1653889741179695,0.16186890269278997,0.15864818684962145,0.15464910508645868,0.15032422915768606,0.14542538164298335,0.14094295548086144,0.13684414723153715,0.13096975000335753,0.12327033627785511,0.11623673179066696,0.10427990696860512,0.09310823284906888,0.08290790482217592,0.0681034221800072,0.05267243180286396,0.038462863711742123,0.02541986272009833,0.008808527281503054,-0.028399535294248324,-0.06291446050437344,-0.09471499841888509,-0.12435922219612738,-0.1517675272386576,-0.17708011436594084,-0.20712454622305554,-0.2873486759492767,-0.3643927250522543,-0.4372794043299706,-0.5060883483417093,-0.5709153162395229,-0.6311688447186565,-0.6883648801066355,-0.7419519296173931,-0.7920582918541763,-0.8388307823889463,-0.8824210155195011,-0.9229833826712994,-0.969399808410139,-1.1428172935317962,-1.3278435870683003,-1.514184094219872,-1.6984751396404727,-1.8838967038553553,-2.069202826223438,-2.255208884595562,-2.4402324246686886,-2.624963163260344,-2.8094266344923797,-2.9936017440721825,-3.1774630632492604,-3.359287102942335,-3.53711400666974,-3.7258094666701895,-3.907091144397916,-4.08867761068896,-4.269909945562092,-4.45065347813098,-4.630859081017484,-4.802737008946607,-4.981964093729604,-5.16025646328186,-5.337784229844876,-5.519359754434876,-5.694612596960826,-5.869652938432627,-6.044075245533651,-6.219866722649301,-6.390970415575064,-6.562041386737106,-6.729804263019909,-6.897986728947353,-7.067484088102494,-7.230026125380385,-7.395038836945962,-7.556582761046719,-7.7154004069470465,-7.871844512144677,-8.026077453305255,-8.183157774315251,-8.186910525757806,-8.461242168033174,-8.620610015503512
0.26229185017464207,0.2537648228645688,0.24592142079189205,0.23871413079257398,0.2320945551537683,0.22601984183788204,0.22044836201325158,0.21534126610146398,0.2106622512289924,0.20638000143793445,0.20245742602059558,0.19886897028934936,0.1955862699690698,0.19258474946001236,0.18984115182512173,0.18733400631370678,0.18504351413978082,0.18295143757113408,0.1810409930928234,0.17929674909367943,0.17770452840124307,0.17565755882905432,0.172882889843347,0.16590745485755853,0.15927269695547075,0.15249907714025213,0.14599840304520395,0.13876039527761375,0.13212164945193283,0.12332481109040394,0.1140161385936933,0.10552599073551594,0.0919773408511535,0.07266405242789986,0.054740006671123886,0.03826120502454611,0.02305539118727573,-0.017231293493116695,-0.06067813135808997,-0.10112770785724923,-0.13846219215008038,-0.17339684800059185,-0.20577890516883102,-0.23695850614118097,-0.31662767233453426,-0.40552289128264096,-0.4901229875358224,-0.5704431900116811,-0.6465625739588452,-0.7175902928958013,-0.7854606477820933,-0.8493764069301672,-0.9094342731003753,-0.965760961938658,-1.0184931798085906,-1.0685272860680168,-1.1842592295310457,-1.3722969440906772,-1.5583461351737613,-1.7432963613207368,-1.9288651258918579,-2.114291806759396,-2.299519449961017,-2.485453266925801,-2.6679123031303726,-2.854725729826364,-3.0364638344578188,-3.222920856448787,-3.4068449063452393,-3.5901583074459813,-3.7730480581075225,-3.9555121105419806,-4.137525580522767,-4.319060220803229,-4.500086867294516,-4.680575716322811,-4.8604962934278495,-5.039817372133101,-5.211053167240247,-5.396578621466843,-5.566336154974951,-5.7426452530587815,-5.918195942057037,-6.09293738278127,-6.26682646513168,-6.441955768805239,-6.615037009080319,-6.784050856529196,-6.953094640108046,-7.118902224588424,-7.2871517584658685,-7.451408740781388,-7.612262220765429,-7.7708842558266165,-7.93229571777174,-8.08852248653492,-8.237418192272525,-8.3902892335533,-8.540469204088136,-8.683270828927146
0.18262453988297178,0.17468975776936624,0.16742931505015068,0.16076623392047384,0.15465421268589896,0.14905139965852943,0.1439178773463743,0.1392165288329421,0.1349149568253898,0.13097643928442615,0.1273738541770344,0.12407963248918197,0.12106829295583132,0.11831631119366826,0.11546872110167605,0.11101040830323061,0.10653674476419983,0.10092132966478662,0.09419952052362746,0.08700881502460955,0.0799928652933648,0.07356342785191128,0.06695963287835394,0.0604627936868134,0.05343482477553163,0.04618803368393998,0.039222414368637715,0.029387244006207958,0.020365895463681838,0.012117506756101015,-0.0037605799013462615,-0.01888456160066898,-0.0329099458116735,-0.04578385277516528,-0.07184792371478377,-0.10908146101362437,-0.1435333588094263,-0.1752674425495897,-0.20486839534800527,-0.23223968142808804,-0.25754250285713276,-0.327673302972153,-0.41122746760272655,-0.4905323352367681,-0.565629551792763,-0.636592155402564,-0.7035092532066418,-0.7656569872080894,-0.824790788210338,-0.880474967783412,-0.93239683954502794,-0.9808954808833388,-1.0263764114444935,-1.1519465958261037,-1.3373238860739294,-1.5235838112837454,-1.7097433215501416,-1.8949837223805313,-2.080737815794925,-2.2663413019538465,-2.4517452755158837,-2.6369284488339177,-2.821869529946615,-3.0065459654789324,-3.190934061963106,-3.3750091698111513,-3.558745846294852,-3.742117986212267,-3.9250989158008673,-4.110876217205164,-4.293692765817563,-4.475671183208182,-4.65709257764565,-4.837976211281666,-5.0136251612444935,-5.19892415303831,-5.372661469234175,-5.5517364649176875,-5.729638741132942,-5.906674976877015,-6.0829061369864865,-6.2583247535959226,-6.437314973327763,-6.6105678726834585,-6.783259245077692,-6.955138315426582,-7.128110840505097,-7.294646892853959,-7.463763953894055,-7.629195539399853,-7.794408830864648,-7.958525807183357,-8.119361755181352,-8.277555686356742,-8.435115317266032,-8.58750261972158,-8.74048597286507,-8.886404503463783,-9.035641460008659,-9.177674063072633
0.19352190590555907,0.18728864452527905,0.1815937872478104,0.17637512783462128,0.1715939063873657,0.16721597245622188,0.16320891799791237,0.1595427341154254,0.156191068971129,0.1531249710947975,0.15032250371512745,0.14776168360726327,0.14542225053012814,0.14328554872509258,0.14067913973048274,0.13720240941506923,0.13401917802730878,0.13110918648152747,0.1284487573427855,0.12602100815461448,0.12057718243888083,0.11449129084828424,0.10621765021097751,0.09768009321716331,0.08986025408663423,0.08272557891617804,0.07616793483701034,0.06962939143864766,0.053463548381270876,0.03862269916516148,0.0248976021145193,0.012308604161578529,-0.015894794552903768,-0.05442617358594681,-0.0901038993555554,-0.12299478473283187,-0.15365513392867935,-0.18201444895819563,-0.20823309205524065,-0.27142469228951516,-0.3495298737744905,-0.42345168869380156,-0.4932606084146629,-0.5590513919729219,-0.62027825822942,-0.6783712769241754,-0.7328139651683392,-0.7837353536577716,-0.8312818936006012,-0.8756051770073734,-0.9168599141639469,-0.9566865352135432,-1.110472210183036,-1.293555414808207,-1.4795781250579365,-1.6655609954023296,-1.850435673865646,-2.035973840959721,-2.2213591937875217,-2.4065310655886742,-2.591467173517695,-2.777233411914165,-2.9618146493465245,-3.146017994062004,-3.329889469177549,-3.513409813279771,-3.696553120619556,-3.879292327052725,-4.061599799924269,-4.243447404520764,-4.424806485563068,-4.605647817156659,-4.785941533782428,-4.9656570500772075,-5.14476297612365,-5.3232270341828665,-5.498008997064464,-5.671913730452077,-5.851665856150269,-6.025933921904172,-6.200091929089624,-6.3736515567632415,-6.54641115037558,-6.720432573997329,-6.889824259174717,-7.058948783350485,-7.224742930285195,-7.392908283395674,-7.554442890115513,-7.7162637139467405,-7.877610931341345,-8.036070277979412,-8.191871193862607,-8.34527540946792,-8.496408060929742,-8.645322091344024,-8.7871770900298,-8.92794418242882,-8.931297269911031,-9.192720629632163
0.16919375329316821,0.16064604438322672,0.15279760915879503,0.14559082958844183,0.13897676794870684,0.13291077180326116,0.12735039162212303,0.12225604524527078,0.11759084035541445,0.11332198157169238,0.10941427936411507,0.10584001204551985,0.10257180233736918,0.0995843445774609,0.09596902270213548,0.091034158510503,0.0865149409189705,0.08049120593601256,0.07299554765167215,0.06601750758140934,0.058139127698059845,0.050119764536247224,0.0422167434178764,0.032914246221285026,0.02411764535131855,0.015092143265099445,0.0067628205445178224,-0.0016628909774958345,-0.010199524829456408,-0.018023883662809048,-0.02833076593884787,-0.043959489582036326,-0.05821052997812348,-0.07140515800156244,-0.084176142662443,-0.12331301646901949,-0.1606904925825008,-0.19539622445315263,-0.22737145698985195,-0.2571993186277748,-0.2847853838930474,-0.33340451475697375,-0.41995933043987854,-0.5019544686036284,-0.5797024571209368,-0.653265350952668,-0.7227221472134513,-0.7881675525767688,-0.8490434694102911,-0.9068209672768948,-0.9609586788363123,-1.0115841509766659,-1.0588701135333682,-1.18091908306004,-1.3703134791560698,-1.5557740445284525,-1.742033124668132,-1.9275178088757245,-2.1134238855900316,-2.2991803311437478,-2.4847449026681128,-2.6700970991837574,-2.8552159969159776,-3.040079340483806,-3.2246636827520314,-3.4089445741161315,-3.5928967363288153,-3.776494208121,-3.962583860298614,-4.145981629759931,-4.328659910167247,-4.51249102668189,-4.694566732468767,-4.875925359667744,-5.05670489916202,-5.236903722323974,-5.411999604145797,-5.60025904270056,-5.770686100471225,-5.947918760796937,-6.135434845722691,-6.302366294708912,-6.480587989257857,-6.656227654923518,-6.830359993068121,-7.003330184208681,-7.175237797633074,-7.348023566714775,-7.516556499010583,-7.684598939355699,-7.849508681614577,-8.01628074140795,-8.179329284067407,-8.339566123716978,-8.499385240554371,-8.656368840154396,-8.81251422640705,-8.961716040434709,-9.113800401995004,-9.25886099823516
