0.31752575627389756,0.3059671853490382,0.2953013718191144,0.2854706325730483,0.2764162601255933,0.26808592680586774,0.2604277054256743,0.2533925967374797,0.24693434293056082,0.24101490220868005,0.23558133195280373,0.23060215740751921,0.226041582462293,0.22186627074185505,0.2172271504660097,0.21028465328279378,0.20155163449549995,0.19272226844889495,0.18200339568001045,0.17214460421952893,0.15908747631594355,0.14666525438753997,0.13411009561971454,0.12026721034946153,0.10754105260509572,0.0939592007620682,0.06674960212712566,0.04123641665215949,0.017806524591712503,-0.004022661368610514,-0.03785820962006614,-0.08138231504435023,-0.1217516418137139,-0.15901782650063367,-0.19394126492024544,-0.2263364448823726,-0.25634547313739997,-0.3128896045138996,-0.4016866918251818,-0.48657515061971424,-0.567164857683597,-0.6435130907123563,-0.7156882512432752,-0.7828325564252845,-0.8469198804271896,-0.9071528947351588,-0.9636385003385071,-1.0165136297507056,-1.0662794734544425,-1.1267400848152613,-1.2891370219955256,-1.4735889322320466,-1.660680698226403,-1.8467580862776432,-2.033384303194028,-2.2197888370757015,-2.4059124614801153,-2.5917336191956366,-2.7782860940334473,-2.9636211704123028,-3.148517408134426,-3.333021962367786,-3.5171180682081626,-3.7007823870903866,-3.883990425873815,-4.0667170897844045,-4.24416842274203,-4.424715351297927,-4.61250694062463,-4.787615417056408,-4.965973027393607,-5.151995232231707,-5.325303761523383,-5.508779930150739,-5.680451846727562,-5.859287584643884,-6.035766229043489,-6.210855952979321,-6.382349095495115,-6.554166846794622,-6.725533952772755,-6.896114693570643,-7.063166128888318,-7.232443347755877,-7.397693351847,-7.559614170201753,-7.724075890276252,-7.884815568909666,-8.039111865110227,-8.196750106532383,-8.200393708459229,-8.482268405704076,-8.646782482146897,-8.650178132030586,-8.919830413448365,-8.923159180156896,-9.189270632584016,-9.192497171866533,-9.452612922129955,-9.455720902125256
0.3740415015314795,0.3598662899243097,0.34678460107732345,0.33469537537339544,0.32353406014519503,0.31324210634128047,0.30376093986445163,0.29503461557820465,0.2870097743493565,0.2796423490783324,0.2728699980258913,0.2666554893176336,0.26095627359597895,0.25095956549253895,0.24155719106227647,0.23289489266766328,0.22492491157381966,0.21759673607292118,0.21086348378943587,0.20469183582548744,0.19808826177787342,0.19022788043492334,0.1824584717845239,0.1736370095373445,0.16553385328841763,0.15430555128842016,0.14094606688912048,0.1286550472744219,0.11360403387245466,0.09093114872568187,0.070191886183576635,0.050895588662394076,0.03311069936130817,0.0015645211242576451,-0.040767595861863626,-0.08004338824215651,-0.11629883527597595,-0.15024161738554742,-0.18171464585625952,-0.21085838365570364,-0.2581683328330202,-0.3447116408844666,-0.42810772835003785,-0.5072054604136369,-0.5820594577095752,-0.6527453886023125,-0.7184676587073984,-0.7810972356398738,-0.8398987671594123,-0.8949865327660733,-0.9465027616371708,-0.994597052557987,-1.040154345718367,-1.106679323081142,-1.2708831520986896,-1.457045139814416,-1.6440816121207416,-1.8317236676607145,-2.0199516566015507,-2.207116247112771,-2.3938838569566325,-2.5740779875391073,-2.759179439415634,-2.944505337426552,-3.1294696894636953,-3.3190643058904,-3.496706426233743,-3.6864267877265604,-3.863183656744326,-4.044196263719822,-4.225622867525537,-4.236265846468964,-4.5947080324106935,-4.603776342214097,-4.957334680818327,-4.965263201730936,-5.315062730021047,-5.322113317451889,-5.667028045567683,-5.673408650219008,-6.01855970227245,-6.024304238746911,-6.362870780770907,-6.368137627340351,-6.701650742107439,-6.706521586481724,-7.037078425547982,-7.041583277365913,-7.341508356319935,-7.3459595098225154,-7.659795052069796,-7.66397875733813,-7.969868473694257,-7.973822580931174,-8.269365559047717,-8.273130717840976,-8.560340994246337,-8.563931423525878,-8.839616924119225,-8.8430583366342
0.27729045189457757,0.26342020389279774,0.250583534055715,0.23872122730047263,0.2277679085880422,0.2176676046389998,0.20836261980710358,0.1997980703563389,0.19192164751674046,0.18469376452987252,0.17804550907098626,0.17070057328513588,0.16000447052621247,0.15015511203124987,0.14108705876089989,0.13274836576042937,0.12508503403289595,0.11804688700242671,0.11160141508986321,0.10067735778881293,0.08737055064264077,0.07388125222105657,0.06047450525178988,0.04799566144419565,0.03476411501827492,0.02259396128761537,0.011121328912654604,-0.014912990295994355,-0.04401436520094926,-0.07074667205953311,-0.09583700313165266,-0.12795637633894152,-0.17876647733968642,-0.22628558331194082,-0.270687372807199,-0.31167907103085657,-0.350283502077664,-0.387353834711333,-0.45921899062747507,-0.5508115788179522,-0.639405871804394,-0.7236937262618302,-0.8036981524795204,-0.8794677131948667,-0.9501218452720464,-1.0176628083647126,-1.081242412662939,-1.1409554528682904,-1.1974168389117192,-1.267135104967382,-1.4101736610472866,-1.5949704959413884,-1.7825119289145448,-1.971066686161845,-2.1572539499015555,-2.344460740431151,-2.5314421997176897,-2.7181119450268785,-2.9044460939449017,-3.0904240650912165,-3.276025021518926,-3.4612276501223445,-3.6460101626521695,-3.830350305166389,-4.0142253541540605,-4.199374833958,-4.382639758399074,-4.565161425662762,-4.7470895335848216,-4.928426809106885,-5.1111820447693646,-5.291850221926397,-5.47152926697877,-5.6476580251655015,-5.829895547749604,-6.008633635842614,-6.185783698765967,-6.361863253499067,-6.534364191372454,-6.70745414989552,-6.885109227279857,-7.0545005661938305,-7.224368304533666,-7.393835099098451,-7.56012803746748,-7.726454512433159,-7.89218122759465,-8.054592372557543,-8.214389301208557,-8.371895225224883,-8.52725246791121,-8.680513895993451,-8.831687165615014,-8.980757019394732,-9.124830945889848,-9.267418854481884,-9.405808477094164,-9.53831579188535,-9.669985946638384,-9.800395073430712
0.33312625375223615,0.3192691737812119,0.30647696343818254,0.29466941054819173,0.2837802080393157,0.27374885657566583,0.2645157972381238,0.2560244761621693,0.24822125331259048,0.24106094905643172,0.23448376867187104,0.22845147610688343,0.22292196352172322,0.21785588419455593,0.20928813076778052,0.1948564230453771,0.1778288940083046,0.16021460247875297,0.14394436486076412,0.12834708014902585,0.11188206697025294,0.09668631205654776,0.08267657099255654,0.06976967927643685,0.05792763375162835,0.04698994127101219,0.03693535732299935,0.01997692696549347,-0.004000881269201173,-0.026016334234649108,-0.04656127750475658,-0.06727065371901553,-0.11065907808499187,-0.15185123177256177,-0.19021983668419296,-0.22561453658662067,-0.2587772328673541,-0.2895268632879091,-0.32624201226156835,-0.41225800366939325,-0.4970649456170628,-0.5776034553954981,-0.6539112631058961,-0.7260523879360843,-0.7931765157098525,-0.8572346338824506,-0.9174384075642585,-0.9738936213585365,-1.0267366912662403,-1.0761125129539737,-1.1269350552119226,-1.2721202173324375,-1.457708764968654,-1.6455265411191444,-1.8324377963900789,-2.0197565986973807,-2.206832726713797,-2.393616897911114,-2.580088833249386,-2.767171145536757,-2.953122153583413,-3.138641593556347,-3.323765666934925,-3.508477186561283,-3.6927538193329745,-3.876572291785209,-4.055343942627742,-4.243728758723217,-4.4205998052581705,-4.607807446202472,-4.783462262730788,-4.96476960823947,-5.144828496962381,-5.32406315644919,-5.502553515661486,-5.684546417685905,-5.863070780656452,-6.039968296050633,-6.21576429956618,-6.3882296943087145,-6.563462710984933,-6.7389270718953505,-6.909708479336155,-7.080080084711,-7.25163302050008,-7.418932280395509,-7.582958376249492,-7.7492639378377195,-7.911928204704585,-8.073797076990465,-8.077437523591563,-8.371037146994174,-8.540871630419574,-8.544228034427451,-8.826589353778164,-8.829868168713828,-9.113176520590077,-9.116323169485373,-9.388849575687084,-9.391877975139815
0.4015468837794156,0.3897736299074763,0.37890331329523796,0.36887881243717224,0.3596413068966706,0.3511387487542299,0.3433190393025569,0.33613293057609717,0.3295338356419055,0.32218234533630685,0.31134470169939554,0.30136482490019745,0.2921762635470051,0.28372500879889895,0.27595634965302196,0.26864921569208366,0.2556674079932,0.2436400699013106,0.2325697094810426,0.22075449314340112,0.2091473512293467,0.1960081808167411,0.1824093071342272,0.16906494319791499,0.1526176359566982,0.13732628185380769,0.12332707639148932,0.1039198112328199,0.0822216233962898,0.06245299049791431,0.04406082892633645,0.025652989080857225,-0.018402375514535052,-0.06148107861003993,-0.1016214115086429,-0.13865836956433597,-0.1733729782606268,-0.205571820189677,-0.23616798781759396,-0.2939472672540022,-0.376647573835859,-0.45553458854157025,-0.5301953956509244,-0.5998071909160716,-0.6662503700093447,-0.7287558847056399,-0.7874271721798811,-0.8423965903068771,-0.8938059417886386,-0.9418039474334954,-0.9865442461656588,-1.0291775680237354,-1.0813640239879545,-1.1900771531859373,-1.373315852371828,-1.5586636515125498,-1.745509870569796,-1.933151297948573,-2.113119330648524,-2.298328283268983,-2.483804966818182,-2.668960490867649,-2.858990981951278,-3.0366252203051936,-3.2192217135515424,-3.40224939794229,-3.5849325833473102,-3.767113061001389,-3.9487412129886685,-4.129787118328775,-4.31240650091147,-4.321894340340217,-4.678874589224369,-4.687022432422349,-5.035148849247252,-5.042435169794892,-5.386545940046114,-5.3931504858729,-5.733624955897293,-5.73966276979891,-6.078278843502892,-6.083799118072811,-6.418969464393056,-6.4240382657187585,-6.750269010927353,-6.755006499293849,-7.051014562056261,-7.055727821264124,-7.3701478029250485,-7.374559810173187,-7.674864742064113,-7.679070146792014,-7.976114064018894,-7.980095121324684,-8.262844326780007,-8.266658367166082,-8.538740818756102,-8.542405165333118,-8.546654047431355,-8.90375719484006
0.42639815482151544,0.41843492681222116,0.41111321108868815,0.4043820779636942,0.3982042590481276,0.39253635126119146,0.38661355190053204,0.37588598657652117,0.3627702558042678,0.3506741939363378,0.33954140622496354,0.32929932316290245,0.31988258521224466,0.3112300908901897,0.3033005421952595,0.29600528695354544,0.28931400667130447,0.2826211009967352,0.2751655968730313,0.2683408705082204,0.2584788936824438,0.24704728070179804,0.23655255043908596,0.2246487801332817,0.19686501650472188,0.17032928476642706,0.14596668694001114,0.12327049433730597,0.09482230884814857,0.04121349255523299,-0.009141433847414504,-0.05619908582461264,-0.09974532515865242,-0.14066286560197394,-0.17871526284325512,-0.22126116585106903,-0.31292187036356456,-0.41259897288178315,-0.5079512662146897,-0.5989307167112408,-0.6855443735315694,-0.7666427713147703,-0.8446126470749649,-0.9183869287214463,-0.9880199954175248,-1.053612188179482,-1.1161306327846656,-1.1852349357139218,-1.3424273231298214,-1.5269940055817068,-1.7144114627228948,-1.8992396398888856,-2.0853674243224916,-2.2712964448751984,-2.4569087048759766,-2.642177589104543,-2.828307059624672,-3.013045116574334,-3.197272415866891,-3.3810606670619325,-3.5643970984688504,-3.7402207249096726,-3.923277573989896,-4.105130204775614,-4.286282591608263,-4.466814738633641,-4.64672195427436,-4.825980835565238,-5.004562894651315,-5.182437524842301,-5.359572663725331,-5.538024629434501,-5.714428258701451,-5.889553094472523,-6.060988180234755,-6.237605571584242,-6.408239398853132,-6.578619245734458,-6.745638128717578,-6.915051733872318,-6.91961387038808,-7.2495425993263005,-7.25373904610586,-7.549432178150617,-7.72246398774945,-7.726352267210951,-8.013465349280338,-8.179186296547636,-8.182801700976952,-8.459668435125687,-8.463197371076763,-8.737415406138718,-8.740819496178352,-9.005919175960317,-9.009199604386865,-9.255241645912957,-9.258438134128063,-9.492672880796311,-9.495785867036359,-9.71348475036408
0.2941991003667601,0.2835238525192709,0.27369419218963387,0.26464357267421423,0.2563165107973031,0.2486621806451721,0.2416313158268455,0.2351775129028093,0.22925711529429194,0.22383248078752427,0.21885801104288838,0.2143020054076077,0.2101310985648075,0.20422060727290337,0.19718866807234114,0.19073774400416177,0.1830630689422783,0.17229789357313496,0.16240680845458755,0.15332702327093006,0.14499562878557715,0.13463503545423894,0.1241309577006664,0.11448370436811217,0.101587434003382,0.08516326267970697,0.07015644054980541,0.05626348110594659,0.04326402611006941,0.005814604536048762,-0.03463963136649717,-0.07228151671411531,-0.10704833349115273,-0.13951727823637494,-0.16960074671245362,-0.19868168882672155,-0.27932964355350265,-0.3704000708482633,-0.4571690792328589,-0.5396420740015477,-0.6178826733413398,-0.6919118031747749,-0.7609298004728089,-0.8267990846306636,-0.8887662669094709,-0.9469331396977516,-1.001431374283693,-1.0547590061222456,-1.2093328354062836,-1.3952355172082154,-1.582427109346714,-1.7694623774204894,-1.955362211256043,-2.1418092906104595,-2.328036282181115,-2.5139839278453167,-2.6996309300298513,-2.884957241940473,-3.0699419524203577,-3.2545632616466484,-3.441607767783264,-3.6259690773395494,-3.809645300484304,-3.9928379053890595,-4.175549002064246,-4.3577561188337555,-4.539433033068727,-4.715843106023561,-4.902001892164893,-5.076471592101205,-5.256401484864629,-5.435130825129905,-5.613002987377914,-5.794388533389455,-5.9700045456052155,-6.147661693975142,-6.320946057732813,-6.498600364213962,-6.670958949461406,-6.842773919973274,-7.013759420878635,-7.181387420985121,-7.353478301195757,-7.518284399500251,-7.685248014271419,-7.846087965600038,-8.007050817830983,-8.167439252929581,-8.323213534707397,-8.476905303209856,-8.628523373513104,-8.778052485359298,-8.781261461195976,-9.056477223928765,-9.20730174017535,-9.210324420828515,-9.465433959158181,-9.468405714290231,-9.723843238418155,-9.726717089641955
0.38196787179958847,0.3695958262399266,0.3581952296049504,0.34768545309910515,0.3380045939980061,0.32909626865496566,0.32090529604865203,0.31337952795785107,0.306469720599309,0.300134097453328,0.2943191106275469,0.28898959001975744,0.2841074148862459,0.27963706543620415,0.27403448426445554,0.2665541648081282,0.2565634731836459,0.24738144656734473,0.23895260302331334,0.22900578643591274,0.21949298179909782,0.2107589975705677,0.20274427717915877,0.19370748096644075,0.1800508902813318,0.16750825855956641,0.15598002171730396,0.12955504141600027,0.10077159171467542,0.07430413412526438,0.0496444987026452,0.020697330459400476,-0.027914797287476034,-0.07361835417280194,-0.11622429981079829,-0.15559236867251158,-0.19247239573629127,-0.22670079924707043,-0.26652989852530595,-0.34279470971336057,-0.41619479546820415,-0.4854893538513796,-0.5500935002414558,-0.6114893363531753,-0.6691113877629027,-0.7230801242480585,-0.7735366618982784,-0.820629155882906,-0.8645105780465014,-0.9053368693063071,-0.9432652666568817,-0.9788569859274467,-1.0282523120558977,-1.181016041815953,-1.3659907854959519,-1.551611601859702,-1.738487113007122,-1.9260664420563112,-2.11256856710739,-2.292399023539911,-2.477301287228661,-2.6624627191465997,-2.8524549343838057,-3.030389503163372,-3.2131961751237146,-3.3963937247590614,-3.579244640114867,-3.7616025125122707,-3.9434207854340517,-4.124670282183244,-4.305324407242958,-4.487536690736729,-4.496598482055832,-4.85369417215154,-4.861478746919678,-5.212007597700406,-5.2189004797961545,-5.562189451634175,-5.568461048956014,-5.9133689640937135,-5.919013614818693,-6.253587570672517,-6.258824393533718,-6.570130875615995,-6.575275866680114,-6.898314337189163,-6.903127100238342,-7.224668190178061,-7.229142146140429,-7.541159187607839,-7.545367426494455,-7.851676513706959,-7.855637085646954,-8.147708166490121,-8.151491135476569,-8.43501535054224,-8.438632318643855,-8.705893274716782,-8.709390381636629,-8.713442724663466
0.42935444382156085,0.4148677481719716,0.4014884528449425,0.3891290194832182,0.3777221434332203,0.3672066074928493,0.35752170578315745,0.34860960391826534,0.34041527177669195,0.3328928121980095,0.3259793249568137,0.31963593386708045,0.3138190182798919,0.3084877438077509,0.30360397916216897,0.29913219326773266,0.2950393430164109,0.2912947543709947,0.28786999935353297,0.2847387711403826,0.2818777951621385,0.27829723134002027,0.2736941749521469,0.2655553217104787,0.25196709932582095,0.2394538402974824,0.22190050306035758,0.20366905921952672,0.18686005982407572,0.1642142340892807,0.1319532723008603,0.10212652890670526,0.07466326684842794,0.04880561300191388,0.003998651378558371,-0.04432983145098657,-0.08946199761726259,-0.13121148451896136,-0.17039373798215252,-0.20680800952308243,-0.24066880120732126,-0.2996937429689588,-0.38637608076757335,-0.46843900099264335,-0.5462439195438495,-0.619850889711075,-0.6883616634182665,-0.7538011072114221,-0.8153449815433591,-0.8730948044459161,-0.9271842852983925,-0.9777561730521036,-1.0249596433012265,-1.0703088614829985,-1.1607828827821436,-1.3494648905517206,-1.5363961662866021,-1.7242619539440067,-1.9126830181920358,-2.100071231377031,-2.2870599589111986,-2.4675729927116823,-2.652913370130978,-2.8434467233354024,-3.0223456752512963,-3.2131767868380976,-3.3912296868157927,-3.573723102343674,-3.756557353400151,-3.938999493923964,-4.120893708197817,-4.302189791560956,-4.312253720740253,-4.672339875329881,-4.680871046610136,-5.0309525741612475,-5.0385352062928686,-5.386777077103998,-5.393558557221796,-5.7409596901019775,-5.747029132639948,-6.087889732512977,-6.093431976859051,-6.434418407962811,-6.439446909313718,-6.771663202114757,-6.7763220364079935,-7.0769401812259005,-7.081579171219749,-7.398085276318607,-7.402445271547451,-7.7192803634563045,-7.723333072669952,-8.026794803130231,-8.03062793674499,-8.320891250827511,-8.32455945384116,-8.605521430362726,-8.609037722589408,-8.879506811332961
0.43320215493888625,0.42107170835264807,0.4099016117147096,0.3996002312832543,0.3901079612466809,0.3813706100601353,0.3733347846089776,0.36594991858877446,0.35916816484207725,0.3529492416669413,0.34724012452246544,0.3420069674869639,0.33721252692684534,0.3328220735980212,0.3288032909377474,0.320856553906232,0.31093367962505347,0.3017944364439993,0.291065659905815,0.2806587956819726,0.26652694469733795,0.2534100056563151,0.24132947568915153,0.23021180721227896,0.218739573662031,0.20612993450880968,0.19456815273249362,0.1837715576488108,0.15671207948980026,0.12888417832367605,0.10328831277644568,0.07943327295939628,0.052054673322557754,0.004815636821962954,-0.03943229687125882,-0.08035842068113563,-0.11876212107948181,-0.15444372886335334,-0.18754732296822674,-0.22123061219818219,-0.30277535096078534,-0.3928704057864376,-0.4786519843063397,-0.5601162872105707,-0.6373103337261483,-0.7103003228860221,-0.7780465182919105,-0.8428529232196498,-0.9041444972019805,-0.9613381485091681,-1.0148782489762462,-1.064952895509201,-1.1303498534967371,-1.3038699927946675,-1.4879305824009048,-1.6758017242508734,-1.8629645304442874,-2.047766967325983,-2.233968840251153,-2.421063251761412,-2.6068692999007137,-2.792213449974401,-2.9704544330171228,-3.1607872940205333,-3.338694807856019,-3.5210109832556427,-3.703662408527139,-3.8859395446816887,-4.067693479525895,-4.248875166486293,-4.429453899174172,-4.439018124681809,-4.798540847252051,-4.806659092394394,-5.155789102468198,-5.163020011534806,-5.51276145461515,-5.519177340167563,-5.861149035191433,-5.866999655016414,-6.207380582737082,-6.212714418387385,-6.549339093372877,-6.554231035482905,-6.886621478786456,-6.8911322522009275,-7.1909241487678415,-7.195400419049081,-7.509962526543633,-7.514173030468806,-7.826084219813515,-7.830024799328632,-8.129256924107047,-8.132997155707267,-8.423482091320977,-8.427042817179611,-8.705750599306871,-8.709161413562509,-8.97229832972626,-8.975595525877704
0.2804070304258106,0.26908947551840967,0.25868563036075454,0.24910797788223515,0.24029681311720363,0.2321981719614694,0.2247595653374308,0.21793168144704023,0.21166819571512185,0.20591929618966187,0.1956879063766257,0.1862838234830786,0.17763818992069336,0.1696972190123267,0.16240703540161583,0.15571783960022678,0.14959191053471432,0.14396693306363417,0.1382628001201489,0.131293594333731,0.1249132707298184,0.11537110194857281,0.10495546405465017,0.09538899091154907,0.08070415907589723,0.0599114854601277,0.04090718496571277,0.023246219092079023,0.006284003443391306,-0.032420325095540825,-0.07044577370546001,-0.10554432039835593,-0.13835865858972252,-0.16876459497929552,-0.19690340299447406,-0.22552271973250448,-0.3018874762970709,-0.38368421599987634,-0.46123885846126544,-0.5346054449809339,-0.6038646549722024,-0.6684260504116173,-0.7297893126468162,-0.7873835014217496,-0.8413285702529816,-0.8917656768100901,-0.9388428733853225,-0.9827129111028645,-1.0405757414746866,-1.205722019831974,-1.392371709929363,-1.5794795609027137,-1.766396050246235,-1.9530818545460287,-2.1384146003601145,-2.324430442041413,-2.510218929651531,-2.695701733588585,-2.8808543439051775,-3.065655288211742,-3.2500825620562726,-3.4341134291320152,-3.6208956181638445,-3.798135507512148,-3.986634476523662,-4.163170349262998,-4.350759377755814,-4.526204184846575,-4.712678117069682,-4.886955344919803,-5.067117079093558,-5.24606353264369,-5.424159964403925,-5.6014806349463875,-5.778022500944594,-5.955899679136236,-6.131695256166555,-6.306168147404444,-6.477008766894103,-6.64814891806968,-6.818831406315043,-6.990900773488239,-7.158435791679144,-7.3229656244611,-7.489947918698562,-7.653026344727531,-7.810193786590753,-7.968535373606244,-8.126584361318548,-8.1302763692764,-8.4135786452828,-8.577073521142879,-8.580526571762872,-8.855063374903153,-8.858431795780001,-9.128462416651344,-9.131718831810323,-9.392221837445842,-9.395366713053997,-9.637743794220123
0.26422063964548315,0.24380774125756144,0.22485657248760482,0.20724046894183346,0.19088748610571304,0.17573124629992343,0.16170239453607316,0.14873304270031085,0.13675691948323632,0.12570973697289922,0.11554285507565254,0.10616836882963643,0.09754488906282166,0.08961846148576491,0.08233799649603135,0.07565530427542555,0.06952507073675473,0.06390480575980195,0.05742411254909108,0.048357857055246534,0.039961268367624925,0.03221650826216038,0.025080012840130728,0.018511888949763744,0.012490478920457626,0.0033609888715231406,-0.0063167974193012455,-0.017204653926261138,-0.03143464021765041,-0.04459377629100647,-0.05804016368905618,-0.07688464513502602,-0.0945570913606133,-0.11076937352327665,-0.12589510780948476,-0.15518141138246566,-0.18965795025768806,-0.2214339348916674,-0.2512652926644874,-0.2789201066980116,-0.304522328362574,-0.3303310878342698,-0.3931129114704106,-0.4680001053728686,-0.5388318686448983,-0.6056581316093466,-0.6678829575368255,-0.7270102446648323,-0.7824562390066472,-0.8343414795604369,-0.8828071682474192,-0.9280014827583836,-0.9700772004180847,-1.0091897489641086,-1.053478550957153,-1.1428385574487443,-1.3266883200668858,-1.515108483387218,-1.70517012969015,-1.8935872905213618,-2.081959659931652,-2.2708155979016853,-2.459323082903744,-2.6483457338519223,-2.8361570560743523,-3.023463265937812,-3.204113954730108,-3.3959507932471666,-3.5760261462972345,-3.7602650193462956,-3.9446775382610877,-4.128638457558074,-4.312028781843697,-4.494810933017204,-4.676960691857797,-4.858455478290784,-5.041713318737289,-5.220119949553347,-5.40153000958208,-5.578342602837385,-5.758177637713272,-5.93805251273626,-6.115449315319504,-6.28886672714648,-6.462594387258907,-6.6358528745886325,-6.808324936618469,-6.977226115770003,-7.146354190767562,-7.317136730939877,-7.480856263772971,-7.645249965430873,-7.811553780938279,-7.970567757973994,-8.128807294685936,-8.132693453813307,-8.422585269873519,-8.588133891696907,-8.591738888277568,-8.866783415560068
0.4019273102809384,0.3913434530334321,0.38160111585784406,0.37263820592930674,0.36439799438973086,0.35682843032488165,0.3498795064674445,0.34350428383950415,0.3376587482279376,0.3323046078946552,0.3273971128102211,0.3227405600846671,0.3145983746330119,0.3071201109493771,0.2982460338146353,0.2887418435560809,0.28001260343086276,0.2713663673239841,0.26164046894336845,0.2519912027013662,0.23973381528671744,0.22845965000746116,0.2161611261578429,0.20351809247046582,0.19189792070870748,0.17833660024575781,0.15829281452487098,0.1399459822629021,0.12294859516722934,0.10730940433723823,0.0841534622854807,0.05065873671896348,0.019844515791848316,-0.008863841513427673,-0.0354122214921615,-0.05993515762622614,-0.08256346265984327,-0.10391869093523809,-0.17265713585601183,-0.2584513894270941,-0.33994210611331166,-0.4171790915171627,-0.49020011355316573,-0.5583159718681463,-0.6231885793658511,-0.6841700956816261,-0.741371239232981,-0.7949280813761286,-0.8449851278295171,-0.8916929566878302,-0.9352063044573775,-0.9868728870479337,-1.1575350467003718,-1.3443077738312672,-1.5294037041874198,-1.7168428608734487,-1.903242900497136,-2.0892856050668813,-2.2683979053839156,-2.458142423385077,-2.6434993284157464,-2.820665486293782,-3.0111120927446233,-3.1880828369338214,-3.369830174823994,-3.5520403295850915,-3.736058435929193,-3.9179867947096536,-4.099008004047674,-4.108968063001733,-4.465528267943242,-4.47408144256217,-4.822687173127383,-4.83031875301568,-5.1794017456613,-5.18618853379226,-5.531212869836645,-5.5373334574256585,-5.87692587566297,-5.882530226634254,-6.2196706941691176,-6.224810171406654,-6.5332767062303745,-6.538350409893802,-6.859224505379766,-6.863983247814428,-7.180835926970154,-7.185294682172296,-7.49400917430955,-7.498215882544914,-7.798943879525739,-7.802928886022805,-8.095583801866152,-8.09936789119074,-8.379604837784886,-8.383226327267096,-8.647221667994613,-8.650723942838878,-8.654761059190099,-9.001860200766728
0.3617442501491457,0.3488707427262563,0.33700681360540496,0.32605758447522337,0.31596152439402836,0.3066627169023395,0.29810572298595694,0.2902378726313817,0.2830091828310284,0.2763777856120724,0.27028737600941,0.26470268870029035,0.2595844866211223,0.2548961235420837,0.25060345125419126,0.24667471256318407,0.24308042776726868,0.2397932769297233,0.23678871014836655,0.23057939394217186,0.22089657729386403,0.21199019023568066,0.20380796312953642,0.19629576420946027,0.1845050866246245,0.17195285867404664,0.160407660142055,0.14527337104922555,0.1265189448132258,0.1094014060793933,0.09353106495507024,0.07887074771237756,0.037558702802940935,-0.011705713543280538,-0.057743173947913284,-0.10068825221139832,-0.14041123916296527,-0.17762322288457355,-0.21252997222947467,-0.28405519238895405,-0.37575229572158797,-0.46336103128012063,-0.5466562747803474,-0.6256750528652821,-0.7004739918811094,-0.7700997481015515,-0.8366699085797995,-0.8993159356672962,-0.9581344621997365,-1.0132567493392228,-1.065018154191283,-1.1481614165294802,-1.3289343294008367,-1.5152551730340544,-1.702371892993126,-1.889291445504366,-2.0767346924773307,-2.263238720756772,-2.4471859776270737,-2.635071643908006,-2.8182221381186956,-3.00567394933279,-3.1906900707691257,-3.368708570924287,-3.558161873787922,-3.7357698520392155,-3.924438845437736,-4.101009241811864,-4.288674668795609,-4.464128591051512,-4.650643856866248,-4.824914580160275,-5.005076079880249,-5.184013169078607,-5.362088377831011,-5.539376700743182,-5.717988855145693,-5.894523659973528,-6.069775534601609,-6.246087552569131,-6.415632850270963,-6.590831959525083,-6.760983691318662,-6.928082931646918,-7.097668979812015,-7.262919588935775,-7.430251404037675,-7.434369434946593,-7.735121681349131,-7.909478147267112,-7.913248896657402,-8.203022750002676,-8.371570680270997,-8.375052683141593,-8.651157773058243,-8.654573141420009,-8.932167750201083,-8.935453835533002,-9.202756686058246,-9.205922369633218
