0.3873633456289527,0.3724654057620622,0.3586665362666537,0.34590661648448506,0.3341169072648773,0.3232384210183623,0.3132105024013754,0.3039753028091585,0.2954775700100081,0.28767542588673756,0.28049586684809036,0.27390460586117715,0.2678572304071496,0.26231206314185496,0.2572301045345373,0.25257494422335824,0.24824839312218483,0.240951171538347,0.23423762660934155,0.2280750348776257,0.22241928288381008,0.2138895837358259,0.2042500698222529,0.19460764495608895,0.18451528082774882,0.17524542228453033,0.16445210970552804,0.15370264937506484,0.1438200626022983,0.13133361120377796,0.1083054461397035,0.08677422282220526,0.06661387279909814,0.04793450686979295,0.009807583203897963,-0.039415237176732454,-0.08546476328368424,-0.12807828571133317,-0.16818358404570422,-0.20549793860024224,-0.24061476683526184,-0.29447317085325864,-0.38373812862643764,-0.4714260745867911,-0.5547794197180353,-0.6338268290176661,-0.7086257253002186,-0.7781344704754609,-0.8446489770644119,-0.907221316780463,-0.9663128845108471,-1.0213655605137175,-1.0728372471324725,-1.1257630212254153,-1.215089331747853,-1.388161252842539,-1.5738567040932523,-1.7616051421335772,-1.9499457546664871,-2.135113989754746,-2.321710855561136,-2.5080622188429285,-2.6952394385051246,-2.8742250552813537,-3.0653683644643692,-3.2438944452199543,-3.426935686356119,-3.610290355607505,-3.7932576950127928,-3.975697191004766,-4.1575641574393725,-4.3388307139075355,-4.519471402227557,-4.52895735837804,-4.884966190665871,-4.893154071507812,-5.24105053674489,-5.2483749108781055,-5.596411930058057,-5.602946003123309,-5.947058829195642,-5.952957916056683,-6.29299393509222,-6.29837010559789,-6.6323980138836145,-6.6373596245795135,-6.963589589974847,-6.968231909367619,-7.292607433342631,-7.296927425778033,-7.5878378058891105,-7.592125431314393,-7.8974873516997555,-7.901539964288277,-8.196583159335347,-8.200442509887612,-8.484820473896734,-8.488514801370332,-8.76216397239181,-8.765711580205476
0.32349707808844386,0.30618056287228157,0.2901615648003286,0.2753277339855824,0.2616060735788146,0.24892988292137108,0.23723181362303158,0.22644719104201627,0.2165139689204567,0.20737286672232713,0.19897589406823268,0.19125155315778475,0.18415917249174196,0.17765118273867309,0.17168292401122365,0.1662125872723479,0.15719414128774023,0.14829270142475082,0.14010836363802515,0.13258746123874943,0.12250248662396412,0.11306813275205307,0.10439475131595799,0.09584957165244301,0.08615719481068229,0.07724471243711228,0.06686349795238922,0.05581528021571902,0.04564836244879178,0.03227722608138528,0.01223938518664891,-0.006060861095645187,-0.023099039807859434,-0.03914389722904055,-0.07459530869842368,-0.11417502957090431,-0.15103072500628922,-0.18502236601761268,-0.21685266532745384,-0.2463538136849932,-0.27503968003647383,-0.3382850753225144,-0.42230867975489694,-0.502355751621443,-0.5781965533483806,-0.6498923681745499,-0.7166777830314777,-0.7803423002637944,-0.8401660468348835,-0.89625745797533,-0.9487523175248551,-0.9977949973060598,-1.0437286346321075,-1.102534642325601,-1.2429975545678786,-1.4305716047447712,-1.618117261778325,-1.8057523834549798,-1.9938734311158175,-2.181710235869133,-2.3701018030038075,-2.5550810995824484,-2.741556900569945,-2.9277862251461926,-3.1136055121285917,-3.295462869809766,-3.486572804415724,-3.665368972346828,-3.8483220563179934,-4.031519434895461,-4.214298000714297,-4.396521518369303,-4.578145087701802,-4.588061628933669,-4.947162122205187,-4.955620801455117,-5.305261733208795,-5.312810072404796,-5.661341338567649,-5.668095180100419,-6.014149340883643,-6.020233740647056,-6.365066317116137,-6.370550432292076,-6.71060932211914,-6.7156100042204,-7.049011857287507,-7.053636294427724,-7.383511087988461,-7.38779374480516,-7.708586730654407,-7.712609583130119,-8.004904796375438,-8.173124605767427,-8.176891978142425,-8.459749769801672,-8.62172813115974,-8.625252207411151,-8.896706286371863,-8.900151946776935
0.31159373914939703,0.2997537422213101,0.2888689493395411,0.2788375402768297,0.26959960250477266,0.26110108578306424,0.2532888374960951,0.24611269721362827,0.23952533758327732,0.23348707130412105,0.22794552208129026,0.22286754306683765,0.21821658653194653,0.21395862188526138,0.21006202373483784,0.20649745189584578,0.20323834068676216,0.20016754630107414,0.19220525439337433,0.18489093588718752,0.17601889791473102,0.1677848935497579,0.15683113591261488,0.13971764491638528,0.12392340600748675,0.10754797846566166,0.08410074749108976,0.06240851997895103,0.04248972829639186,0.023995953002441617,-0.009927612130227637,-0.058071861177532824,-0.10288059218821388,-0.14465223988452713,-0.18325397941431287,-0.21941281143482882,-0.2538176951900901,-0.3251913705748528,-0.41560989153606087,-0.501894810917423,-0.58385583475222,-0.6615450940035137,-0.7350253268598967,-0.8034087184220464,-0.8687105076329917,-0.9301124501584406,-0.9877180473244245,-1.0416627665096252,-1.0929395864302247,-1.1961284757492985,-1.385364749815067,-1.572636870069755,-1.7601927105489077,-1.9475162510103203,-2.1352341456694033,-2.320297887623328,-2.5065562303584983,-2.6925917605806777,-2.880584702150818,-3.0663048894832343,-3.2514819370475347,-3.4362429278791957,-3.620578993421061,-3.8044681789324812,-3.9878867322857285,-4.170810232063422,-4.35321367876174,-4.535071451616529,-4.711709955372946,-4.897985654900852,-5.072645478612202,-5.254561673865629,-5.434020810347123,-5.612280317038982,-5.789647987512486,-5.96618613625326,-6.141888790381023,-6.316729145828619,-6.4949944987627415,-6.667622587285129,-6.839580827146921,-7.012600493828803,-7.18132142500826,-7.347243849748608,-7.512987379018718,-7.680388652738886,-7.841410918626337,-8.006010710212495,-8.162281003365694,-8.321338259298994,-8.472840508861301,-8.627335455853595,-8.630626029891689,-8.908033992302173,-9.063802919129003,-9.066897148330328,-9.32892604605401,-9.331960025001912,-9.59288635001387,-9.595818832446728
0.2773514482865025,0.2615952032592048,0.24701417150462213,0.23352479232052836,0.2210577369812583,0.2095501277495142,0.1989390015979895,0.18916396737275853,0.18016721079123688,0.17189362104175032,0.16429721942174336,0.1573148831275537,0.1509074697985664,0.14426562496752116,0.13353576147720325,0.12366037458642332,0.11045435095272982,0.09796380869577526,0.08645924149198425,0.07586801515214692,0.0647971760910222,0.05301416679275661,0.04215658299791958,0.03216289505998304,0.022971031449077195,0.014547373331767588,0.006783209943213464,-3.4296021408053434e-4,-0.014622988622210897,-0.03066471734855636,-0.04535207130785501,-0.05901501126492992,-0.07701845533906315,-0.11100656928588037,-0.14269875589828906,-0.1718843823969749,-0.19915409071523715,-0.2243820230364033,-0.24769302429658513,-0.2833439105816664,-0.3740552788162006,-0.4643414011269149,-0.5503232353377303,-0.6320112628701047,-0.7094446192953816,-0.7826828918618771,-0.8508431093933968,-0.9159256951844705,-0.9771179364435865,-1.0345224754279858,-1.088900127105183,-1.1668610810179496,-1.350312494505637,-1.53804950422961,-1.7253022300010805,-1.9128933773576344,-2.100263059017462,-2.2873701700708633,-2.473106229321978,-2.6594638137833417,-2.845559199930685,-3.0313117626241457,-3.2166962175881633,-3.404385593387575,-3.5894601767911034,-3.7738771582750896,-3.956418185382942,-4.139577964416615,-4.32567178386395,-4.5023216448263454,-4.684951651113467,-4.8663922875345484,-5.047094510776198,-5.233918328841471,-5.408483082740355,-5.5880358983669005,-5.766347734961389,-5.943754334515461,-6.1203257064605605,-6.296058199757001,-6.470925791275192,-6.644894656980988,-6.817927580773446,-6.989985398592646,-7.161027539438152,-7.333081801000652,-7.500688931380489,-7.665335595505644,-7.830095111225191,-7.991867347680955,-8.155733525083738,-8.313409427594108,-8.468904734705777,-8.622287150189361,-8.775681149235446,-8.92362192234937,-9.071881927514761,-9.213771023805338,-9.354166814809677,-9.488262781995099
0.22997818364766953,0.21598807079969884,0.20304218367586557,0.19108030329110104,0.18003734754903356,0.16985560512747622,0.16047676441119219,0.15184525964203743,0.14390814090077875,0.13662295839244276,0.12992515862575438,0.12377939918415937,0.1181435098736765,0.1098500013522159,0.10064257202391147,0.09217019294620687,0.0843838333841358,0.07442769444436514,0.06454611785350206,0.05545671609077463,0.047102692889228415,0.0394292990231202,0.032403370046791835,0.022153217313907625,0.010368670676466074,-4.7099984026477415e-4,-0.013454466793762165,-0.031526038052051675,-0.04819706838471394,-0.06345169632295367,-0.07905803672927547,-0.12106262711483584,-0.1649950210391946,-0.20597475728369474,-0.24381356642736307,-0.27933010535321223,-0.31229982949179114,-0.3576941605070427,-0.4457922790184874,-0.5309440296895227,-0.6118124903302897,-0.6884431999253318,-0.7608998024911715,-0.828360447897456,-0.8927308252728032,-0.9532329571086535,-1.0099737024512931,-1.063089046061056,-1.1140153004583162,-1.1947615593652454,-1.3688060600520897,-1.5566975103628096,-1.7440054305336332,-1.931609434615372,-2.119002815120653,-2.30614740428331,-2.492004551442264,-2.6784355589973003,-2.864610208387081,-3.0504534720812657,-3.2359402526201837,-3.421048599766438,-3.6084305025135652,-3.7932207262758375,-3.9760596920879436,-4.159402549497749,-4.342388268084342,-4.528129797021279,-4.710853253382982,-4.891075864184263,-5.068882290134704,-5.254920059060529,-5.429642423875494,-5.609409579568647,-5.794559862385796,-5.967861005888471,-6.1455182305651235,-6.3219204481249385,-6.497330624249081,-6.671807990106332,-6.845347273527578,-7.017921040076724,-7.189493372141573,-7.357664172300991,-7.525848672525594,-7.693425393357284,-7.857694818268566,-8.021844387890633,-8.182915646833512,-8.345826966581098,-8.502627425218705,-8.65720803243499,-8.809201145317672,-8.956764688405602,-9.107285256174471,-9.250094622185934,-9.391445154441612,-9.531072810283046,-9.6644186437887,-9.796558310014007
0.29405719151125886,0.2821087468099108,0.2710792280674399,0.2609099610626755,0.25154052224502177,0.24291773622620738,0.23498838285961554,0.22770223779100807,0.22101184556326192,0.2148789815404788,0.2092474287237982,0.20408580195157633,0.19935724115232745,0.1929363296908937,0.18523254800118671,0.17815501712205073,0.17008060756687104,0.16151008881895734,0.14901468589673428,0.13704596976681493,0.11936854383210882,0.10282205375313236,0.085986773972346775,0.06828707174871695,0.05194624823464089,0.03410246452736754,0.009951580601842203,-0.012408471541352384,-0.0329352125376241,-0.052066654167624904,-0.09219016077199615,-0.13826628451015655,-0.1812798991643616,-0.22100757519553582,-0.25833564650404206,-0.2930092611204662,-0.3281063835712654,-0.40194341403429057,-0.48579122206689807,-0.5653872076916819,-0.6407584702321918,-0.7119736639226675,-0.7782260602240694,-0.8414030489636808,-0.9007444469077868,-0.956361243552676,-1.0083926286371767,-1.0569857441966608,-1.1040214122376746,-1.1803143869747679,-1.3542241395820778,-1.5391710102565135,-1.72665528132302,-1.9140070013907966,-2.100138282756266,-2.2868167479798895,-2.4732428771004304,-2.6593509252821903,-2.8451185277761173,-3.0305254538586777,-3.2155509345106665,-3.4001735246922777,-3.58437113671925,-3.76812106936565,-3.9481660163016414,-4.130338915612063,-4.3192926186453295,-4.495670122954765,-4.6825993592290995,-4.692021670606083,-5.045448327490881,-5.05368030524464,-5.401164095259327,-5.576139600624492,-5.752353790988646,-5.9284117786063995,-6.103860304144707,-6.278527323920812,-6.452328922090382,-6.62520978476687,-6.7992202172396095,-6.968653627753577,-7.137770171265808,-7.303578771638824,-7.469513166961031,-7.632332757417018,-7.792668149490257,-7.955127765104923,-8.111464372094206,-8.265756357397557,-8.418003516260148,-8.42158235589934,-8.722566286461115,-8.72594284249348,-8.988228193125558,-9.137380240113085,-9.14061729480511,-9.393828774166726,-9.397003059687298,-9.646236940038
0.2464894758260998,0.23029796854918239,0.21519505103464098,0.20114986418927483,0.18810563066331376,0.17601543751223403,0.16482610272913778,0.15448475228246483,0.14493908294458357,0.1361378895379266,0.1280444576142301,0.12058306242725525,0.11372325793695648,0.10742144799399256,0.10163635406432725,0.0963290560578196,0.08242179609396239,0.06901757763688643,0.0546234542623365,0.03934594882356546,0.025192653486657335,0.012107617407747462,2.3174741714093727e-5,-0.011385750622653568,-0.023880462009879366,-0.035427478499760134,-0.04975045632745889,-0.0635305900019647,-0.07624518234893785,-0.0932198234378463,-0.11378334785486022,-0.1327681043369635,-0.15055175178501656,-0.1727678394118719,-0.2138500261096823,-0.25247965072143863,-0.2880292884796152,-0.3214932552603855,-0.3525375545125238,-0.3815514274685041,-0.4230005690018963,-0.4972427346957149,-0.5704017402558099,-0.6395003569251516,-0.7038128459987156,-0.7650892389717043,-0.8226117277322738,-0.8764950348323923,-0.9268772848984579,-0.973904308387004,-1.0177272588427169,-1.058500671356554,-1.1003497163170852,-1.1627268990638164,-1.2918076613769385,-1.473601404085925,-1.6577618621158,-1.8452603221689836,-2.0326865199260977,-2.219865964730489,-2.405564870782296,-2.5919892443219155,-2.7781599558982233,-2.9639838309527793,-3.1494325290769094,-3.334482768946774,-3.519111510982107,-3.7032954994567877,-3.887011173894109,-4.0702346036058845,-4.252941412798272,-4.4351066943845545,-4.4457699464844485,-4.800684449717405,-4.809919149283477,-5.160792779993352,-5.168965635832331,-5.5129063989630875,-5.520350646333004,-5.8663186855995,-6.041357682847941,-6.216086906833148,-6.390133714478338,-6.56333847542248,-6.732912707704967,-6.902825472361259,-7.0723054075238725,-7.238251350174426,-7.404384701572015,-7.567271669429333,-7.727599020079428,-7.885126147595763,-8.043528870052716,-8.196284132086191,-8.347337747434908,-8.496531017386184,-8.643752315699178,-8.647422692197875,-8.932825435076648,-8.936329729411092
0.2179661969185771,0.20405436002637156,0.1912459182796935,0.1794179798156632,0.16850487217547272,0.1584477066592438,0.1491876864746331,0.14066891433401096,0.1328382662492551,0.1256522656168313,0.11904854895859884,0.11299070704800407,0.10743676585751771,0.10234746565913166,0.09768617381043665,0.09102894685447627,0.08292004509511042,0.07248877325570291,0.06287285649219676,0.05402239292273503,0.04460455573438349,0.03466655237585936,0.025489177906491634,0.013140609263612824,0.0016952099593332548,-0.008831355452318945,-0.02771429306796236,-0.048382985140976054,-0.06747346273718957,-0.08498353551607618,-0.11102190756156816,-0.14897162244095874,-0.18414070186807585,-0.2165575024031261,-0.2468833045158556,-0.27496774684396375,-0.3013880237590909,-0.36562658903892675,-0.4511774228293923,-0.5324716651644064,-0.6095220119354954,-0.6824076993348989,-0.7511815540996816,-0.8151739030662224,-0.8760579133104613,-0.9331830389131257,-0.9866685263860653,-1.0366574223110625,-1.0854384626876517,-1.1882709766844153,-1.3737148645136532,-1.5614444971855752,-1.7481013554683793,-1.9356899386912412,-2.1230802428818496,-2.3092655320258064,-2.495978542318001,-2.6824374909285247,-2.868577737635732,-3.0543770698464368,-3.23981532674604,-3.4274167041654735,-3.612534304313966,-3.797023328558536,-3.981048056643049,-4.163210201307487,-4.349105820902707,-4.532219650684484,-4.714447162293979,-4.896052725756398,-5.0725752430433655,-5.258313127200186,-5.432858935477078,-5.6125297536810255,-5.791003742486449,-5.968595673213718,-6.15218948477812,-6.323940659329432,-6.49747576783639,-6.673417862215588,-6.849453992928453,-7.023129156151315,-7.1929263641861905,-7.362570142537663,-7.5315305871207805,-7.697196199817331,-7.862783173023711,-8.029694597039947,-8.190177096183787,-8.348451243569071,-8.509017854168958,-8.663426608221151,-8.815796900409287,-8.968106231436572,-9.112758093037264,-9.256183593888283,-9.398041197593532,-9.538101796575509,-9.67181851902537,-9.804300849302017
0.3248564705979522,0.31065902934940404,0.29751556795868694,0.2853662706386517,0.27414619151827235,0.26379761237329724,0.25426210229486745,0.24548387898751844,0.2374097005696001,0.2299970352484353,0.2231803725495638,0.21692425352814304,0.2111860718130103,0.20404759954952922,0.19442753212799424,0.1848232828396439,0.17261586220600744,0.1613732306464586,0.14998137326147187,0.13740739464906593,0.12582482875027523,0.11516772870429559,0.10397674667557766,0.09280188571611614,0.08152612050612795,0.0646814797084101,0.048965326531342335,0.03448004159858531,0.012010673972537411,-0.011216116423645062,-0.03251527700768708,-0.05236119605624889,-0.07763774192580897,-0.1210016149407096,-0.16155715893769695,-0.19896059905141517,-0.23408436185138992,-0.26667731071269873,-0.2968798807357338,-0.33667083741000603,-0.40742097926505494,-0.47700197099269204,-0.5425863927196799,-0.6036150323550977,-0.661545479021787,-0.7158268918158868,-0.7665870218552548,-0.8139717161054101,-0.8581324330320195,-0.899224106695339,-0.937403382874118,-0.9728270473291625,-1.006515923965467,-1.0568308552802188,-1.1939902021916096,-1.3800035655533511,-1.567566725287917,-1.7549505887263788,-1.9428371851000383,-2.1276646990963943,-2.313920028093289,-2.4944792063657175,-2.6863116353465966,-2.865582800084555,-3.049537408750796,-3.233771866326098,-3.4176498805028785,-3.601056446055292,-3.7839539438755523,-3.9637732737213707,-4.147510242758198,-4.326540522377325,-4.5064773286689395,-4.516079715119936,-4.876518493914137,-4.884636784211281,-5.2336632852745115,-5.240899667176729,-5.58548403387479,-5.592035977366763,-5.937139494921539,-5.943035406294481,-6.2815618948067105,-6.286966004216163,-6.622509932024693,-6.627475862856423,-6.9295700973511245,-6.934526491085563,-7.253602304275951,-7.258247136121678,-7.5726571915525085,-7.57701081555056,-7.880592627548742,-7.884720298568297,-8.183835666060567,-8.18773467432679,-8.470079079013782,-8.473823537621904,-8.746920945682332,-8.750518340267579
0.3793231100483485,0.36931696851247153,0.3601310100248414,0.35168287405353116,0.3439180832237483,0.3367873822757188,0.3302431233952694,0.3242406746102695,0.31873823312248994,0.31370010452609076,0.30908242714605905,0.30485548243741256,0.29853650721895253,0.29030624712676456,0.28074290700418736,0.2695199456891526,0.25855896967988823,0.2462463010082141,0.23478776014812652,0.22026873137206504,0.20690115734329773,0.19380832103459067,0.1809060064882937,0.16904562422387137,0.15679368141746775,0.13405933505521883,0.1130244509114835,0.0934693941040381,0.07545428714803482,0.04625711088080742,0.0018839884983163913,-0.039354066210564476,-0.07746625971343057,-0.11314022808406765,-0.14623691276656547,-0.17690060240293803,-0.21903615231920615,-0.3116158228506105,-0.40222427125647453,-0.4884760531847583,-0.5704035258719395,-0.6480539590814391,-0.7214930737504979,-0.7897352366214152,-0.8549791662714039,-0.9163331810603959,-0.9738976638219903,-1.0278083586279676,-1.0813410184331138,-1.214225418022652,-1.3987060243319878,-1.5856080005013204,-1.7730409343766294,-1.957875960034844,-2.1439535407442305,-2.3298381647052064,-2.515418063289255,-2.701798990321727,-2.886888349503117,-3.071518598604678,-3.255746603604198,-3.4395570218051024,-3.622926656183896,-3.80583091589115,-3.988244514282206,-4.170141519781412,-4.180730206618783,-4.531208670735484,-4.70913151655804,-4.886071461126347,-5.064056369593896,-5.246339340981288,-5.422665022495005,-5.598925469918228,-5.774618608745483,-5.954136377419831,-6.1277120634798035,-6.300784965475353,-6.470507986509922,-6.644760711269873,-6.81402489835504,-6.980186396996432,-7.148697487839986,-7.153038625464049,-7.480009278229524,-7.484025344157782,-7.77808103744421,-7.950967561926619,-7.9546842800556625,-8.241674787167902,-8.245305986975909,-8.536005660199365,-8.539473499247947,-8.820676063739027,-8.823996128483001,-9.089821078798312,-9.0930295334992,-9.350107868213845,-9.35320143527737,-9.591783432548814
