0.1322852142173243,0.13030631917890978,0.1283240824113011,0.1265435929894514,0.12494948514850757,0.12351702354064598,0.12222878515560165,0.12106899982208186,0.12002377373740325,0.1190741025641161,0.11822428297762044,0.11745572409311034,0.11676092451047759,0.11613211253966615,0.11556269605027858,0.11411165085525254,0.11212239907860344,0.10974098465703719,0.10644584861940454,0.10376587338362686,0.10152166743559932,0.09953411438930815,0.09777695075767678,0.09684630072603029,0.09602528218049522,0.09477442630754718,0.09294103953555888,0.09128842531487702,0.0897997012755718,0.08820977808731512,0.08639317826864201,0.08488676248906157,0.08341112321535782,0.0821794935757314,0.0809211605054333,0.07933045242927117,0.07809292362990417,0.07691642419091338,0.0758066957209852,0.07476582082405503,0.07505490816654092,0.07620836211736881,0.07715819589192618,0.0780312255864487,0.0788340534588341,0.07937645520331615,0.08008108592250185,0.08072731794496135,0.08131888319731007,0.08186079164926552,0.08235747703593788,0.08281287125040226,0.08323048918674514,0.08367491319080733,0.0854768016571481,0.0865438404125688,0.08751943517183602,0.08843929982408183,0.08926481926836871,0.09005180792113643,0.09079392888582039,0.09147185714568506,0.09209794945320016,0.09256901701837983,0.0931005791870454,0.0935979357045672,0.09413129810927734,0.09447168292646801,0.09492654736053963,0.09517980883429034,0.09560612850109085,0.09579000514737701,0.09616704659042996,0.09630303729768752,0.09663610995606065,0.09673794486740472,0.09703971207986262,0.09711628854910215,0.09736925220964154,0.09742800259076168,0.09765232865160223,0.097697690830707,0.09788310498713126,0.09791888139377913,0.09807826292932553,0.09810682749350319,0.09823681459582545,0.09826013958957935,0.09833457181908867,0.09841843391137062,0.09843812931870766,0.09850299374338622,0.09852323022770193,0.09859170843244358,0.09860922756453672,0.09866750963791115,0.09868253699300589,0.09873045077018572,0.09874345369680237,0.09878368125919867
0.1738569528002777,0.17788277596373203,0.18135574039966684,0.18458962359259645,0.18760029757417196,0.19039332535172349,0.19298095876030508,0.19537478790917362,0.19758630988925463,0.19961538836806514,0.20149836233718188,0.20323168649869516,0.20482584953637162,0.20629083683391025,0.2076361130761577,0.20887061734610113,0.21000118745669716,0.21103890657217594,0.21198956053246354,0.21234530822858966,0.21250140798058725,0.21266167278232628,0.2133223040620289,0.21405247243046832,0.21480860701056625,0.21547460349342396,0.2160194379233884,0.21654952866037902,0.2158671000886817,0.21512147250869296,0.2143336512484012,0.21369683700225972,0.21320003116753938,0.21268752744855235,0.21245816318511024,0.21241715206420775,0.21263998048539468,0.2127405581384535,0.21252653022270696,0.21266488859761856,0.21277209484214354,0.21285763341007713,0.2138485996548689,0.21498281574644662,0.21579975933800544,0.21659339970205715,0.2173527845332306,0.21807819400000994,0.21843588592339414,0.21912647890304493,0.21977662253901054,0.22038371184615202,0.22094996378889165,0.22147813462947663,0.22242271151625514,0.22423272452849896,0.22363397472138646,0.22316853938136294,0.22275722065846448,0.22237419739408426,0.22199140822007568,0.22165974500800334,0.22135402846081131,0.22107151383032242,0.22081077017608897,0.22057043767053586,0.22038673070817272,0.2200477337643043,0.21998912578781615,0.2197085399944153,0.2196575354990834,0.21942306942179102,0.21937879299189944,0.2191833711597193,0.2190820831183734,0.21898744290913175,0.21890000903155693,0.21882012859327893,0.21874743182620981,0.21868142114403388,0.21863803808947302,0.2185740605756158,0.21853514244791006,0.2184817524170607,0.21844999859628467,0.21841174715665312,0.21837833889914182,0.21834415832072973,0.2183161412923318,0.21829610496284013,0.21826992559426772,0.21824925110207816,0.21823487736476477,0.2182164577376171,0.21820188567240817,0.218187588738191,0.21817472670102267,0.2181158096318614,0.21813069329885582,0.21813749468153942
0.7470007701419998,0.7469385971526448,0.7473035475543117,0.7479854597607674,0.7489323816952813,0.7500401493108195,0.7512584672312657,0.7525435351724825,0.7538605118375035,0.755108612204594,0.7564284080910437,0.7577137017585531,0.758954046562087,0.7601420771671172,0.7612728909195781,0.7623137240147808,0.7633243085261303,0.7642733350665023,0.7654474946871497,0.7666936988893183,0.7680652379990367,0.7702819811920931,0.7725419936034374,0.7746106927731962,0.7763077903995643,0.7778629273979643,0.7795967328362328,0.7812704179117769,0.7827600529549081,0.7837825382135346,0.7847822461754126,0.7854103795309639,0.7902100089845472,0.7919738581074793,0.7963947261326949,0.8003556126850768,0.8060671824990018,0.8108077684496799,0.8136989206252714,0.8145756502171844,0.8177444471927005,0.8206989827739508,0.8234603920767893,0.8302683256298615,0.8384234669978927,0.8439017326271476,0.849136158251748,0.8541033814511225,0.8566581498564143,0.8613137148152767,0.8656816401999807,0.8697503277423317,0.8735377223077838,0.8770610746431104,0.880336450873819,0.8847978958941427,0.8933427187638583,0.8943231356914085,0.8919846673885148,0.8907732881195483,0.8897563293212472,0.8888766715386069,0.8879500266636,0.8872801158551911,0.8867076218641747,0.8862094817928221,0.885774597632619,0.8853941984710281,0.8850609025137022,0.8847684678725438,0.8843297596398396,0.8841670721686452,0.8836267597118277,0.884019347854307,0.8833881524438614,0.883738896467205,0.8831179020704423,0.8833169876866085,0.8827420881155963,0.8831429901579999,0.8826213841088288,0.883035465273077,0.8825716991550911,0.8830118363678994,0.8826045762446988,0.8829317179744816,0.8825804816318412,0.8828635323674336,0.8825636509688699,0.8827622321191837,0.8825091198514465,0.8827520903742727,0.8825386114571778,0.8826959463471791,0.8825177387516614,0.8826966715236853,0.8825481112353328,0.882666229731061,0.882543469000924,0.8826525847125912
0.6976812762042276,0.7004142859988962,0.7029688982357252,0.7053323454320619,0.7075270805523831,0.7095570983970757,0.7114330473457,0.7131645731475067,0.7147609855830874,0.7162201981910797,0.7175752640394185,0.7188206650315323,0.7187595268618616,0.7186030409545535,0.7184891934278947,0.7183970425714826,0.7170038393857261,0.7155167171799176,0.7142314839634952,0.7138793589956637,0.713553012906557,0.7131856123435956,0.7128302921245963,0.7119940159045589,0.711253212422597,0.709602040300566,0.7080422877482396,0.7066443739226477,0.7048834104098735,0.703345558078619,0.7014848511008792,0.6999847172102049,0.6986003135368621,0.697811695149058,0.6965231990934345,0.6957428872305174,0.6949767962008945,0.6942397276410135,0.6935392915592662,0.6933776458282613,0.695286520493872,0.6962492253957844,0.6971279909969548,0.697924412140985,0.6986476698150716,0.6989720430192531,0.6996147631602552,0.7001990158318121,0.7007280441558316,0.7012081650969845,0.7016448067085198,0.7020739142445609,0.703423694499224,0.7032268769995133,0.7030002688734179,0.7027694718755276,0.702581042060616,0.7024098769269307,0.7022259891345222,0.7020823747736833,0.7019528932590395,0.7018347966405322,0.7017269854515391,0.7016285528146393,0.701538684208616,0.7014566461714904,0.701416683917961,0.7012514177399329,0.701278765910679,0.7011446848452229,0.7011675390566267,0.7010567215985374,0.7010223090460319,0.7009886863074213,0.7009572645840301,0.7009287074642095,0.7009030072512014,0.7008800118387204,0.7008595420119206,0.7008414193928704,0.7008254732081093,0.7008175798279844,0.7007957077689037,0.7007812619318282,0.7007758684104989,0.7007701282869075,0.7007557803658414,0.7007470057700382,0.7007450109438058,0.7007334508918265,0.7007299739612787,0.7007251520949302,0.700717559340539,0.700715602825685,0.7007091148524033,0.7007086781843775,0.7007044865470965,0.7006806966143024,0.7006850549594166,0.7006947039586711
0.5277530002382762,0.5285292263535903,0.5296379263982418,0.530857914130187,0.532207650989523,0.5336133334680124,0.5350441888806523,0.5364733005893172,0.5378798415359274,0.539194434922792,0.5405244258038633,0.5417946718973314,0.5430009111084753,0.5441233624646251,0.5451966127748238,0.5462029966108264,0.5471436928996412,0.5480205683313419,0.5488359821106976,0.549592634898262,0.5487331158918771,0.5474954982536215,0.5457185972202665,0.5442400328196542,0.5430011188750172,0.5415547384476531,0.5405408458426455,0.5403716883656644,0.5397353868355546,0.539404403106075,0.540689545683795,0.5398358825189009,0.5410364811924673,0.5421030819999344,0.5457780706198079,0.546190491996958,0.5467419791120522,0.5456569710293888,0.5467055520750643,0.5476823155935209,0.548808702478353,0.5555068173767364,0.5577576935208086,0.5598996032912249,0.5619718807084222,0.5639786882010203,0.56591083507045,0.5660400028030701,0.567953009760491,0.5697733127119198,0.5714765699119964,0.5733739946433749,0.5764339449681124,0.5822104378704738,0.5809716305882398,0.5802673465020476,0.5798068926458577,0.5794345713464486,0.579131122074485,0.5787492238039522,0.5785437058937146,0.5783861129645709,0.5782608711911221,0.5781615485318596,0.5780833165700037,0.5782120934931312,0.5781821606254205,0.5781436819978374,0.578111983710363,0.5780876001456683,0.5777220678319863,0.5780933761830305,0.5777695602618744,0.5780763036673175,0.5778138236813353,0.577848807218349,0.5778772631410056,0.5779025501264452,0.5779278914111576,0.5779541370497066,0.5779815077973587,0.5780100425382151,0.5780397217863837,0.5780392345390137,0.5781110823780298,0.5781358594501904,0.5781650305701407,0.5781755908779636,0.5781787093533433,0.5781992942400498,0.5782086527260695,0.5782162700116424,0.5782518904120799,0.5782619542743748,0.5782730063863837,0.5782642414114882,0.5782854945597726,0.5782884862154947,0.5782978017729712,0.5783124157173714
0.15453208978280653,0.15357104674088484,0.15272026572689645,0.15195918821780974,0.1512830339097483,0.1506781562890912,0.15240807349360996,0.15480708603109283,0.15704861531478098,0.15910123317520786,0.1610442571072398,0.1628518406658206,0.16452490041370393,0.16607117123306614,0.16749834613007442,0.16881399655220453,0.17002550377729175,0.17122251142845568,0.17230290036919726,0.17337700459756722,0.17425651441278578,0.17510454347308602,0.17590102317794365,0.1767036134890343,0.1789784150891316,0.1810074756545168,0.18227761785584695,0.18541439898463918,0.18575999549668187,0.18809771490151284,0.1900487121532659,0.19326564049845096,0.19675125771368818,0.19919668477992203,0.20001627183743553,0.2025173135009113,0.20477723273127202,0.20683514152755333,0.2121266501435155,0.21354258944290816,0.2139578290561749,0.21449197304959078,0.2151346918557333,0.21582118033245,0.21499453333476537,0.21591204647416273,0.2168178319748123,0.21768625584337875,0.21851655326824837,0.2194072312787242,0.22341401715809217,0.22371679598562522,0.22388098399407141,0.22393125741124997,0.22407616465978564,0.2242169794560087,0.2243497289135299,0.2243565507962133,0.22446718531572996,0.22457743910696037,0.224680153297236,0.2247750496765294,0.22503783607501193,0.22513250422227382,0.22520367680741293,0.22519960317447885,0.22524891427900906,0.22543361533163986,0.22512081301075026,0.2255012936556271,0.2255757064409175,0.22561881136861706,0.22565409551394677,0.22549102970475365,0.22550437707183435,0.22558266657360881,0.2256362981371819,0.22567981589608643,0.22568578206161494,0.22574282458411554,0.22575979583564243,0.22578822616711303,0.22582226313943865,0.22585847121101943,0.22591356622696956,0.22594025558864628,0.22595421774128455,0.22597975479227062,0.22599683515651237,0.2260100220355975,0.2260330083917249,0.22605199516853314,0.22605630607569127,0.22606485167973622,0.22608328838627445,0.22608604869101734,0.2260946811392196,0.2261081387136834,0.22611165713014425,0.22612148005627053
0.38972223394264915,0.39288383034907426,0.3959415011402573,0.39855660693872985,0.4007788530096248,0.4026852999981638,0.4043215865334421,0.40572852113634983,0.4069407094941312,0.40802652955397556,0.4089241525920637,0.4097032903917578,0.4103808787592458,0.4109713173273546,0.4114868559287742,0.41193791499060484,0.41233336421521727,0.4126865891015541,0.41299217584658343,0.41400990542074345,0.415239420660626,0.41648955432408497,0.417501404454103,0.41832962138982166,0.4187902623398241,0.4190066817832133,0.41915808981894087,0.4197713216565726,0.42021439631509394,0.4205276361751137,0.4211486550123833,0.4220466176985962,0.42349673368293905,0.4239713553892136,0.42377394153797066,0.42232251555063927,0.42181285255711487,0.4221755430701053,0.4214624886313625,0.42082624587742357,0.42023312381647493,0.4185377240656605,0.42120450472114324,0.4234839750636581,0.42545849510702316,0.4271710890890956,0.42865852897149725,0.43085127859315164,0.43185149245071364,0.4327246569475657,0.4334953982875548,0.43417527190615846,0.4345902253442705,0.4316894367108961,0.43419161417077834,0.436359967628307,0.4382273881923824,0.43987758897219387,0.4414048019043235,0.442705289434581,0.4438592303135489,0.44488747838483345,0.44580555746675443,0.4466267593735207,0.44736257037733007,0.44802292551734246,0.4486164252396868,0.4490573411840809,0.4495296896242388,0.4499645328621601,0.45035838557059915,0.4507145099891321,0.45099931779623026,0.4514995066126595,0.45157378606872356,0.4517932023221961,0.4520051742855973,0.4521996011907732,0.4524879765652009,0.4524805944367004,0.45277349038316494,0.45289143472981785,0.4529809240770152,0.4530717025501384,0.45315705316615096,0.4532491263220546,0.4533000791102514,0.45336504498566466,0.45342153491132464,0.45348051063928596,0.4535195475398627,0.4535624181566503,0.45361320748425715,0.45365007431894155,0.45367905179853485,0.4537132465022059,0.45373126010662457,0.45375911423247417,0.4537822859180274,0.4538009440009154
0.25220727398322906,0.2547063412534749,0.2573302621590404,0.2595122635581082,0.2613079787900098,0.2628009406136318,0.2640399983745896,0.2650682099996752,0.2659215589392624,0.2666708877638323,0.26725057314216494,0.26773246683376306,0.26813298045791234,0.2684658077252853,0.26874236506528504,0.2689721565691152,0.26916927388265777,0.26932772739084854,0.26944691652741304,0.2692031732788609,0.2689920698585301,0.2688287094552886,0.26929949365332684,0.2695381510787983,0.26892603525702274,0.26836067140669995,0.267660050939888,0.2673699687857295,0.2670891902263004,0.2675128117092759,0.26750999095863937,0.26840270880076267,0.26863100813595286,0.268620615187979,0.2679475298826841,0.2679336327342333,0.2690504710236744,0.2684517297630533,0.26788276513019926,0.2673263237925355,0.2635413218592718,0.2583911550637519,0.2547938104024058,0.2513811527376556,0.24815465805216452,0.2451123573895414,0.24346328146368634,0.240640373918935,0.2380058571174002,0.2355618672352383,0.23311466243720846,0.2310013777535298,0.22844298380226602,0.22044150481971858,0.21841302986720013,0.21620145081822428,0.21402100038041783,0.21205278899088287,0.21010401409569024,0.20826657637330848,0.20654311371181666,0.2049311977846059,0.203427467730796,0.20202795002417318,0.200728194316955,0.19952339614562753,0.19840851116693403,0.19723906227595267,0.1962748446520599,0.19539976275799342,0.19459602953696287,0.19385708665051182,0.1931779076556991,0.19255386332845092,0.1919805910350031,0.19145398636701216,0.1911602593855355,0.19073175023676558,0.1900326358122132,0.18982469934146506,0.18947078070262402,0.1891433888224494,0.18884280634519823,0.18859323740872125,0.18832345586860766,0.18810388569095926,0.18785431682375464,0.18767651171926647,0.18750151222202072,0.18731925793878446,0.18716800114946863,0.18703950424512394,0.18692362400173745,0.18680171178663374,0.18669389827579086,0.18659678231741406,0.18650773153160305,0.18644152535614955,0.18635981071180885,0.1862977748802357
0.34852870725422114,0.3505483844765369,0.3521724945476461,0.353695330549353,0.3551346249776596,0.3564840853391492,0.35774649755643717,0.35892440785143986,0.36002084650565014,0.3610267195402368,0.36197352437204555,0.36284934060646146,0.3636564994671415,0.36440291568351113,0.3650447578559416,0.365565402519093,0.3667552127155731,0.36965572589024054,0.37242332022322067,0.37496694525070307,0.37730728660815116,0.3787967305910601,0.37932969413707063,0.37997740129813473,0.38077337486376295,0.38153461357367846,0.3813471244832508,0.3809181810488925,0.3804871351728325,0.3806005322459035,0.3813790196504353,0.3817846436291562,0.3824162511640421,0.38307189402526376,0.38231832931818843,0.38073707650889776,0.37931485862405956,0.37759941825388177,0.37654173977472527,0.3755696691664304,0.3748355152415922,0.37422014906546763,0.37240926722405043,0.37074613842035675,0.36921405014193176,0.36781175497670815,0.36609339157226173,0.36496124618159154,0.36392147937611363,0.3629637851324745,0.3620833524425071,0.3612753282943941,0.3605470580569011,0.3608591113400589,0.36083941410447207,0.36022040421893065,0.35976177412412147,0.359377901675514,0.3590347383089638,0.3587264638596932,0.3584681291351649,0.35821929120998297,0.3579936412450204,0.35778969015989626,0.3576052002905433,0.35727807507268294,0.3572765231120665,0.35701379021077206,0.3570141315918124,0.3569343049301027,0.356803702385602,0.3566213143112493,0.35662072358954633,0.35647384389530257,0.3564745712794509,0.35635422614046086,0.3563134660557665,0.3562707390413703,0.3562295792350606,0.3561918336401607,0.3561499565510261,0.35611645672423664,0.35608849628949724,0.3560644119420201,0.3560481705895603,0.35602685223338526,0.35600443796754566,0.3559875327152854,0.3559771716378308,0.3559606915878706,0.3559517229602629,0.35591924098272965,0.3558934553453724,0.35591676102583636,0.35589219907317937,0.35587527762474425,0.3558899155137464,0.3558711300433428,0.35586310070963945,0.35585120965334827
0.2645473108982682,0.26024423749391545,0.25672305653953775,0.25341578397000897,0.2502884047224242,0.24735759623977271,0.24461671453910694,0.24206007246243666,0.23968098377248026,0.2375033685066118,0.23545290360767768,0.23355353788630162,0.23179957607604373,0.23018186776412053,0.22863931351460354,0.22673790156127538,0.22498250467490355,0.22195688354279708,0.21780536280535423,0.21416996721431214,0.21099842859177753,0.20791131069399849,0.2050680846310562,0.2025323013928333,0.20043511896673427,0.19851172118826677,0.1970428388202784,0.1948540801083145,0.19306506014554858,0.19209587789996918,0.19018952029964198,0.18890234552325436,0.18901125642968386,0.19015522293819753,0.18981905316317216,0.18952675186853507,0.189256170636391,0.1863387682389711,0.18423469523861857,0.18336846286240494,0.18238029266697664,0.18131284247866042,0.1801982410579407,0.18032081738136685,0.17887633313865225,0.17761017499999465,0.17640326267015172,0.1752537560154357,0.17416258909503568,0.1714849994210672,0.16699608602416394,0.16653237004869648,0.16597314567747623,0.16534116392976006,0.16472370960255844,0.16412779438846348,0.16365343521716402,0.16311416460651107,0.16259864130188795,0.16211278575345311,0.16165713952382077,0.16108166360329512,0.1606740365946454,0.1603071482139462,0.15996881128033735,0.15965655205440465,0.1593063889491989,0.15940638469297252,0.15882645682696628,0.1585737732905006,0.158363625244326,0.15817408940953115,0.15819535089312653,0.157822999491268,0.15784935360398833,0.15769318978764924,0.15755180051247208,0.15742314629033005,0.15725013289096434,0.1571711388963979,0.15703533266028902,0.15694936056701747,0.15686492333302438,0.15678305249555147,0.15670484937706974,0.15661681994880572,0.15655466622565284,0.15650608919871756,0.1564407680641211,0.15640182020341908,0.15635532519308826,0.15630813900075935,0.15627155022854544,0.15623759448904873,0.1562051061883194,0.15618742632111893,0.1561528914406164,0.15613149581071417,0.1561190198586766,0.1560908200125758
