2750.662278218448,23,4,3,0,0,0.025867998142795952,0.011109675972172613,2639.518722968817,41,46,0,39,0.10184408450180352,0.10600029893603155,0.017102526822345948,2760.574060164176,17,1,6,0,0,0.03450541745335568,0.013808969475555391,0.23704122819151952,-0.1910426340306266,0.2839933844375535,0.276603366315456,0.2622718888809208,0.30540051551701375,0.2972317904000206,0.2670840032223175,0.2576457938215777
2481.6215796861843,21,1,6,0,0,0.034379491699541,0.013801849096813534,2414.7675147946384,38,43,1,37,0.09713464933772131,0.11077093325727179,0.01814594526232061,2490.0877886389785,21,1,6,0,0,0.034379491699541,0.013801849096813534,0.1656104812132071,-0.19982108687551126,0.1656104812132071,1.0259431184995835,0.7295215079276636,1.009105043618211,0.7194864467310369,1.0259431184995835,0.7295215079276636
2344.7247844564317,20,1,6,0,0,0.03383793985234803,0.013784303515889152,2267.4467758159253,38,35,1,29,0.0715313375912715,0.08122686157935036,0.01492800419399647,2353.190993409226,20,1,6,0,0,0.03383793985234803,0.013784303515889152,0.05230664015649822,-0.2794278213667232,0.05230664015649822,0.6376488139263637,0.4714275829369891,0.6695146331262143,0.4932704059177695,0.6376488139263637,0.4714275829369891
2697.569291780963,18,2,5,0,0,0.029807859157710375,0.01260803640121458,2597.098264370509,38,43,0,36,0.0946856126499648,0.09823538848655183,0.01650322317714362,2708.857570384689,18,2,5,0,0,0.029807859157710375,0.01260803640121458,0.23086934355390998,-0.19559267093701838,0.23086934355390998,0.21135805867530144,0.1501399654192101,0.2004057303892154,0.14390973592505674,0.21135805867530144,0.1501399654192101
2624.2943154898776,14,1,6,0,0,0.036161017932448095,0.01400792319840151,2531.3234038294504,35,47,0,40,0.10024667954855944,0.10603109704386454,0.016769990949555565,2632.760524442672,14,1,6,0,0,0.036161017932448095,0.01400792319840151,0.2172301473621392,-0.2150588417034376,0.2172301473621392,0.5421975844005711,0.49984020729255557,0.6120215244287206,0.5341782912167842,0.5421975844005711,0.49984020729255557
2655.7177732597393,21,2,5,0,0,0.029635845941687576,0.012603351604182873,2566.222240237751,41,45,0,38,0.08756559771467577,0.09179419256156388,0.014694432730202206,2667.0060518634655,21,2,5,0,0,0.029635845941687576,0.012603351604182873,0.19229492243461088,-0.21607233603634413,0.19229492243461088,0.545232497656337,0.4714814859722502,0.5915386940359889,0.4996580526407493,0.545232497656337,0.4714814859722502
2761.8833905428833,23,3,4,0,0,0.025284994064068998,0.011253525112728991,2685.3383156752307,41,50,0,43,0.1032315616696415,0.11003847781046104,0.016516397861687883,2775.9937387975406,23,3,4,0,0,0.025284994064068998,0.011253525112728991,0.24837858916486066,-0.15654437755064876,0.24837858916486066,0.3658672447952722,0.2607981155272281,0.3711767151742694,0.2624898203016458,0.3658672447952722,0.2607981155272281
2426.930057773447,22,3,4,0,0,0.02597124030263472,0.01142156631036444,2327.209043059909,48,93,0,86,0.3379921301622715,0.3397877730072899,0.037159838739337994,2441.0404060281044,22,3,4,0,0,0.02597124030263472,0.01142156631036444,0.10199579035318074,-1.0705180154266456,0.10199579035318074,0.6350738323945049,0.538270652169589,0.584288800978826,0.500397386539051,0.6350738323945049,0.538270652169589
2789.3969423708527,29,8,0,1,0.0017479909031692948,0.007983996939263003,0.003342267229756134,2682.0857515982952,40,52,0,45,0.10822966454186304,0.11150414958196256,0.01661438438752885,2817.617638880167,29,8,0,1,0.0017479909031692948,0.007983996939263003,0.003342267229756134,0.1406993886201251,-0.22376398331909275,0.1406993886201251,0.2346673887895968,0.20696085245060244,0.22257035315513496,0.21411430329614572,0.2346673887895968,0.20696085245060244
2745.7148073529547,27,7,1,1,0.0029579001708037625,0.016557708728098756,0.007961635914001165,2652.969669420976,39,55,0,48,0.11648556742408338,0.12373626390800731,0.017721632507064308,2768.843409817795,24,6,2,1,0.001738706068749716,0.018826192837355326,0.008978493210390757,0.17644065998219194,-0.20564037641623667,0.209504200407701,0.4767469065183827,0.34200169304518085,0.462590181739838,0.33268734380320136,0.48533751597620667,0.3482256979753978
2485.8267104690713,19,1,6,0,0,0.0346007294786576,0.01381511957637426,2411.095753281488,38,42,0,35,0.0884525834638746,0.09562057970558936,0.016295403022219934,2494.2929194218655,19,1,6,0,0,0.0346007294786576,0.01381511957637426,0.14734787476083255,-0.23092312573920726,0.14734787476083255,0.10162310838083821,0.07208512363120571,0.15739258972102788,0.1135556841929849,0.10162310838083821,0.07208512363120571
