-0.40118349875655146,0.07973100921230522,1,0.9127487719251868,1,0.9171923631295131
-0.16629484688753876,2.354600777681539,1,0.9118335457379179,0,0.9031394154470163
0.2305233903525935,1.4454029916711872,1,0.9214884427826138,1,0.9221973663924112
0.3916167715800386,0.07819082506144913,1,0.9495255960310032,1,0.9585448138664044
0.00689406750677917,-1.3179847203655235,1,0.9737354724336007,1,0.9854201946415757
-0.763770043394101,-0.25589050761443183,1,0.9348095855717076,1,0.9403607361168493
1.1654566129016288,-1.9023584977244865,1,0.9293018711869424,1,0.947492303111454
-0.08358115596203541,-1.2481787756220757,1,0.943943655007951,1,0.9547122229143532
-0.04197105316625827,0.7557066850929056,1,0.9421410902014702,1,0.9448923085318182
-0.05242669145723068,2.0590184102704288,1,0.9173178315834964,0,0.9068369968594939
2.9535996401517726,-2.525388752311741,0,0.9098919426045033,0,0.945762483479877
-1.583326024037102,-1.6774409698174233,1,0.9247938022430682,1,0.925287092404971
-0.5805905509434327,0.8682125121175236,1,1.0090216527692308,1,1.0010229682962724
-0.8707651314337352,0.9174828627518969,1,0.9370248778412502,1,0.9316693932501869
1.1213732809349797,-1.7758873017679582,1,0.9497573216675161,1,0.9693484695516188
-1.851716708744701,-1.1752091287366544,1,0.9470946449977009,1,0.9498176282813828
1.662547216559433,-1.038408979091743,1,0.9522232717393595,1,0.9722864212778928
-1.8131103375908681,0.40221368205611213,1,0.9718016668717189,1,0.9669375501123958
-1.1440493075523692,-0.07630453619619147,1,0.9688711975477717,1,0.9712918793876555
1.21544098017383,0.006295863646192069,1,0.9200706377659271,1,0.9305552792575222
1.472276869655198,-0.7834769991491485,1,0.8923635192469619,1,0.9094623638648152
-0.616713013248585,0.8145370292132912,1,0.9399103344647595,1,0.9369933727237142
-2.0276819224008515,0.2831461483663964,0,0.9145541405542545,1,0.9103456148613421
-0.21178120294507632,0.8970410069103225,1,0.949713021890911,1,0.9474921158232749
0.8680575744116833,-1.0256257296895197,1,0.9334577812899028,1,0.9449470389033479
-0.2336105054519314,1.811037631692731,1,0.9269362213654171,1,0.9180943484113402
-0.25482118384163577,1.5288021925982256,1,0.9279138218324969,1,0.9235187225496229
-0.14503557302215425,0.6693137035888982,1,0.9475723793509403,1,0.9477545220372169
1.0204933020706615,-0.40181855465814476,1,0.9311091592175744,1,0.9478952978546993
