0.17502178787459588,0.16762328271230853,0.16082771924717232,0.15459086912903874,0.14886916855837917,0.14362394237348663,0.1388178744979358,0.13441628458998434,0.1303899381874798,0.1267021424077992,0.12332891800593604,0.12024444382646138,0.11627092815845508,0.11119030812163988,0.10653613158053155,0.0982653836997267,0.08868073519121378,0.0798782511327234,0.07180144719235138,0.06292888129584107,0.05477814393639857,0.04599167063908105,0.036813988447667256,0.028395991623431982,0.018249788234084185,0.0031055726117505955,-0.010690037249995399,-0.023465634031787808,-0.03522714460972054,-0.0725542126388925,-0.11135710307740965,-0.14742172784092222,-0.180669027868408,-0.21172370534835938,-0.24046774604959076,-0.27622986917250447,-0.3592105985993834,-0.438815229177008,-0.5142259985640898,-0.5855104890712042,-0.6527537877220109,-0.7152794484539617,-0.774747405273307,-0.8305242991500519,-0.882731728379123,-0.9317552892188052,-0.97728396440242,-1.023542961911235,-1.1733390150236271,-1.3594125469336085,-1.5454811341600552,-1.731901238768061,-1.9181713457545477,-2.1033464714220607,-2.289105884439447,-2.4746842535510503,-2.660020490705108,-2.845091487446007,-3.029875306774704,-3.2143490840687985,-3.3984890389316877,-3.5822706053742834,-3.7656685412947137,-3.948657004254038,-4.134515108667246,-4.3173328191328615,-4.499274449849427,-4.679011532992858,-4.863051216480464,-5.037388241347001,-5.217612898679851,-5.403548405860725,-5.581808469026143,-5.759536927051169,-5.931899557921794,-6.113458146964481,-6.283898006689917,-6.456424876775616,-6.636338989297219,-6.802298369104641,-6.973291649949241,-7.143594342314614,-7.315045926167148,-7.482073937559701,-7.648608532956628,-7.811817793019433,-7.97244719695073,-8.130831718233415,-8.291718764174124,-8.446597030892132,-8.598918682336981,-8.75132230804799,-8.897863404912302,-9.042762617857223,-9.181199997726205,-9.323274659365829,-9.45841056953518,-9.587480537908535,-9.71565700200069,-9.837916583088637
0.22990740784653685,0.22070333916593476,0.21226240197735802,0.20450617543261895,0.19738258631299477,0.19084513501958433,0.18484905984068778,0.1793525544568606,0.17431656268984952,0.1697072880864594,0.16548514397149283,0.1616218165502321,0.1548562085327232,0.14856871778389014,0.13996778730607762,0.13205462815874025,0.12350208450025502,0.11454187675738492,0.10444980161355577,0.09450151123041639,0.08429529796961877,0.07430622752453253,0.0642375285999579,0.05499076194448893,0.03989447941984725,0.02531888251844361,0.01191625954081399,-0.007612447534638633,-0.028756243451442565,-0.04812802974867392,-0.06612072370189193,-0.09151008646689807,-0.13057317024425785,-0.16677956480836276,-0.20014333630789416,-0.2313245397430066,-0.2601867918937417,-0.28687024126349225,-0.3417881230462081,-0.4232784155955507,-0.5002303114307658,-0.57302354566378,-0.6417380347288564,-0.706469079632619,-0.7666748882847241,-0.8237991356289944,-0.8773112783098442,-0.9273400203646718,-0.9740326029202047,-1.017541135729389,-1.0725842629727707,-1.2493037187776164,-1.4352888074509593,-1.621840859990642,-1.8082562685493269,-1.9936552520369233,-2.179581210732934,-2.3653263849581503,-2.5508348500706397,-2.7360838999206987,-2.921051657155223,-3.1057153259194106,-3.290051220724994,-3.4740348922004323,-3.6576412353040393,-3.8438659978139995,-4.027264524893043,-4.2098939802077275,-4.391999263629849,-4.5735911822076165,-4.754647151008006,-4.935138930373025,-5.110347428049625,-5.295165598863859,-5.468439725305004,-5.655992344142236,-5.827031603622803,-6.003661149324303,-6.179406821959047,-6.354288841507092,-6.528287821941381,-6.701370973571114,-6.873500226901138,-7.046642127348475,-7.215378992717502,-7.381278401569455,-7.547433647629834,-7.715146479408368,-7.876328216512309,-8.037461189324866,-8.197923861774552,-8.352882531710502,-8.507907032500185,-8.660443119394825,-8.810637242326571,-8.95855720477804,-8.961745630548307,-9.224944270950193,-9.375515017248771,-9.378544699770853
0.17855621719824555,0.1688360436736911,0.15991110654087404,0.15170671107534428,0.1441683874135844,0.13724763429389952,0.13089772570775526,0.1250749455630462,0.11973839307597345,0.11485242201144352,0.11037588217443517,0.10627909019509119,0.10253074623576897,0.0989481439644333,0.09275964055503216,0.08709045851320862,0.0790384772481394,0.06884604594122123,0.05396195250044755,0.04024387298952803,0.02762235388785239,0.01601507143556624,0.005385739060013606,-0.004664469390361248,-0.016291855547515333,-0.026945962906355092,-0.03672633490075761,-0.05116519218567461,-0.06493478374437789,-0.07752544802758532,-0.08916159771190202,-0.11254639366049357,-0.14525858265390124,-0.17524626309352964,-0.20324702145008366,-0.22912952133140152,-0.2530282646927082,-0.27527594282102896,-0.3418411157159511,-0.41965793937720264,-0.4933040128031143,-0.5628436285849245,-0.6283702623564835,-0.6892852221437025,-0.747123091695383,-0.80131638546271855,-0.8519934152175992,-0.8993014342851451,-0.9433928259650006,-0.984423010726287,-1.0487232628709284,-1.2350725253285058,-1.4211070987605554,-1.6073627594493738,-1.7940054683168007,-1.9804803077130568,-2.1667521844782964,-2.351760333305579,-2.537421342117188,-2.7228766608685806,-2.908051901186397,-3.092922040967723,-3.2774646090630633,-3.4616565048813825,-3.648400847518129,-3.832383022004537,-4.015667718621312,-4.198472225658456,-4.379233895583543,-4.564172741185043,-4.739558062891986,-4.9257044576437234,-5.100305007822293,-5.280536706309107,-5.45957521793885,-5.6448256593473705,-5.817645839844824,-5.992802393910809,-6.170574462412212,-6.344020314592733,-6.520049915776079,-6.69625964817137,-6.8655639327690565,-7.040107154076402,-7.209711495823031,-7.376279175563084,-7.543058469650653,-7.711432947591339,-7.875639864120604,-8.036835275640893,-8.195554772237474,-8.352043866555544,-8.508530498381576,-8.661935700408781,-8.810484056971523,-8.957597130317133,-9.102831247071334,-9.246065107537863,-9.382603701674272,-9.517920023249815
0.36788608121762856,0.35627690593304173,0.3456218903429811,0.3358053171721078,0.3267679452637555,0.31845611442565147,0.31081727950317717,0.3038019312477127,0.29736341667976784,0.29146194756561083,0.28604759383945666,0.28108685337001127,0.2765438491224357,0.27238519444247355,0.26857987847379494,0.2650999570583883,0.2619171698592666,0.2590077171494798,0.25634887037748744,0.2539196667168673,0.2511031739304146,0.24713608847933521,0.24211192987321883,0.23715895296714606,0.23262392618653394,0.22847346445715022,0.21976648650294894,0.21082817369701434,0.2006291478515818,0.18814735969722296,0.17667438276171232,0.1658925235451214,0.14340906410627863,0.12175686159547361,0.10160528850102324,0.08304030055999245,0.05827947147838586,0.015592662556048076,-0.024161460129159096,-0.06086922404406003,-0.0951931014989178,-0.1270072812065921,-0.15645660401022266,-0.18588249836841975,-0.2617375324194642,-0.34587978763076155,-0.4257421313117833,-0.5013847280374044,-0.5719982909529282,-0.6393716878735418,-0.7027835345502975,-0.7623360188928876,-0.8181589299228307,-0.8703918658491654,-0.9191817618298685,-0.9646808794889976,-1.007795211288034,-1.0916830322948847,-1.2742356192154807,-1.4616377984674944,-1.6465977422436433,-1.8328782652896045,-2.0199684898034427,-2.2059120336509093,-2.384922866369628,-2.576039559709379,-2.759854545150594,-2.9367877424329976,-3.1270274876731197,-3.3039339462556274,-3.4855713394307397,-3.667673730790524,-3.6801819982829898,-4.038580419810703,-4.049131899030929,-4.399623926735105,-4.4089190551720545,-4.760466306071818,-4.768629474971016,-5.11521207216502,-5.122537883025224,-5.465761666880562,-5.472404506055945,-5.816520601049891,-5.8224993710223245,-6.161998833451362,-6.167443335061156,-6.498200641298679,-6.50326279802597,-6.83231609222171,-6.837002632693997,-7.134739947324553,-7.139374070168314,-7.449064081692903,-7.453445355958502,-7.756481653869079,-7.760631122910395,-8.057003271669517,-8.06093457578702,-8.339321877631024
0.09859666454777738,0.08635166631842228,0.07504277290013839,0.06461097956782336,0.05499576191946698,0.046143417521142815,0.03800015898716147,0.030515123564677893,0.023640156511858912,0.01733589376832434,0.011546332961490435,0.006238710235407119,0.0013754320659531416,-0.003078576522375087,-0.007155969908762216,-0.010887091644807612,-0.014298237948833226,-0.017419236971057295,-0.02027229791424201,-0.02287968210742708,-0.025261926025666348,-0.028248482178194756,-0.03204908428576303,-0.03685064180431752,-0.04302866352817958,-0.04887048590774068,-0.057978803500541076,-0.06636110433382925,-0.07416102363882882,-0.09145454463935199,-0.10774790198817374,-0.12262189989161598,-0.13642197110100973,-0.16595413140902338,-0.20401201985056705,-0.2393867945376238,-0.27194858637061614,-0.3024153704736383,-0.33061021051149897,-0.3631642188073334,-0.43938842232629405,-0.5165240801086517,-0.5895170854557685,-0.6584363369066386,-0.7233740744632495,-0.7836680510443381,-0.8409821700114408,-0.8946798748492863,-0.9448877686051258,-0.9919719568869318,-1.035666680959511,-1.0879661552462663,-1.2405095377086042,-1.428492896033875,-1.6158695703896582,-1.8019107201747637,-1.9881621029911862,-2.1748472878793628,-2.3613486726297612,-2.5476215327267155,-2.733645512901921,-2.919400412550658,-3.104865074838923,-3.2900174299060296,-3.47483460540324,-3.659293034758978,-3.8433685495875647,-4.027036448240786,-4.210271535737034,-4.394841152019493,-4.57753616158986,-4.759505199622678,-4.940901181317539,-5.123714861342327,-5.304493625744035,-5.484347404664479,-5.663481037359869,-5.844051327939585,-6.022491832093795,-6.199793791303009,-6.376199048337002,-6.5517514628954565,-6.726438390386525,-6.900229424501674,-7.0730877065155475,-7.244973460424296,-7.41584520400758,-7.585660235108369,-7.7520418645224485,-7.918297979630189,-8.081515632565267,-8.239784879708298,-8.397229988484675,-8.557422296513847,-8.714389374096696,-8.86621156897421,-9.016248198314313,-9.164367465275921,-9.310473548771455,-9.452063269479948
0.21756913920360343,0.2077978258216584,0.198793750752019,0.19051030804002966,0.18289261518273658,0.175894018281344,0.16946846655580927,0.16357281334156148,0.15816656321574385,0.15321581156099828,0.148676310131302,0.1445199988841983,0.1407170071806636,0.13683392067618705,0.13047220338669252,0.12464527484532617,0.11930404213323076,0.11329574882820914,0.10617548153519518,0.09617541747787772,0.08626466349172635,0.07616904597725416,0.06689652682887459,0.058386778664372585,0.050609495405397276,0.04028553152818315,0.03049289297765423,0.021511346618389382,0.00388516897008806,-0.016627292260858795,-0.0353771282307509,-0.05281747293531591,-0.07459572080159216,-0.11695707515411158,-0.156624223444207,-0.19319494218554123,-0.22748196680744304,-0.25926675375582153,-0.2886938893572175,-0.34014552753990923,-0.4244851358043533,-0.504523830334338,-0.5803368852218451,-0.6519920944458475,-0.7188041699792347,-0.7824411221470946,-0.8422310507881949,-0.8982872309378429,-0.9507468676476281,-0.9997552959291456,-1.0454636276736204,-1.097402378067157,-1.244394043864106,-1.4304556501107708,-1.6171868364685302,-1.8037753849907094,-1.9893076225696316,-2.1753840184227755,-2.3612711617526845,-2.546911257903881,-2.7322816665428125,-2.9159063174685524,-3.1030843806550994,-3.2878381976422872,-3.472032813964203,-3.655823664228093,-3.839204051313322,-4.020674463364982,-4.202824913025422,-4.381505528362821,-4.569051460721068,-4.744467990491129,-4.925649440108311,-5.10557601588785,-5.284704408737305,-5.4631198257328535,-5.6408197324079,-5.817778820887973,-5.99396484980625,-6.169342744700645,-6.3438757291360535,-6.5175256704601985,-6.690253216301091,-6.862017882271141,-7.030206322924419,-7.198549294923458,-7.3684867249294985,-7.534094983172782,-7.696682452032096,-7.856834841428247,-8.01742713346815,-8.172469496682266,-8.32796654657673,-8.483126620181338,-8.632739380668566,-8.778970207625482,-8.923517119579618,-9.066192336991664,-9.202094931279245,-9.33685879167174
0.27309891562026145,0.26452487402716773,0.25663373659741584,0.2493793454603903,0.2427133841688649,0.23659377929416614,0.2309791811306896,0.22583095000747022,0.22111291734172855,0.21679460816033824,0.212837230570881,0.20921562635837088,0.20590319132803359,0.20287339043350006,0.19842761387072905,0.19336540843024874,0.18815959570998686,0.1797206785896286,0.1719659690983235,0.1648540818243669,0.15555149425691184,0.1466549845567009,0.13514973963377663,0.12394664938682265,0.11254616241985982,0.09986183941850157,0.08820412766797947,0.07660472859034417,0.05671065164078559,0.03842196062989345,0.021419938195770705,0.0057881150437815165,-0.024777620132345746,-0.07096796713202647,-0.11387799506821406,-0.15349379514399963,-0.19064779987881053,-0.22512504955008428,-0.2571957831570506,-0.31804423111670577,-0.40204974473597055,-0.4813573996966527,-0.5564375574412264,-0.6273875443115422,-0.6934644370771545,-0.7563944055190444,-0.8154997074547685,-0.8708956915072177,-0.9227218350130197,-0.9711250983591384,-1.016257639450406,-1.062684743627834,-1.1853860130251368,-1.3712728514081762,-1.5578348909736457,-1.7442403359086773,-1.9293817923884653,-2.1152230335961715,-2.300872843224788,-2.4862594455849756,-2.6713590353384475,-2.856149903699805,-3.04184413694227,-3.2261712482617284,-3.4100155136173758,-3.5934470931510933,-3.7764512597567563,-3.95900318126219,-3.9710349695054816,-4.323357840263533,-4.496532768959746,-4.677296499116059,-4.857099252893033,-5.036178570511277,-5.214569171186081,-5.3922561783656064,-5.569211147660949,-5.745401078304802,-5.920790799690581,-6.095343646075143,-6.271179415153753,-6.442287594068487,-6.61332872981956,-6.7837612767749835,-6.95062835338663,-7.119896184064846,-7.284553032481199,-7.446474410914043,-7.60609798810451,-7.768586312905768,-7.92361808189891,-8.076872903986358,-8.23321866961975,-8.236943615638868,-8.51436486975148,-8.67222146053756,-8.675718729363894,-8.9368958733935,-8.94033494485337,-9.19864354748412
0.23834367359148256,0.22736709887638895,0.2172980147543706,0.2080269249116622,0.19949661669821595,0.1916552946724206,0.18445241534842616,0.17784045336130117,0.17177471481763984,0.1662168757280753,0.16111984332680063,0.15645138795657143,0.1521773613789028,0.14826602741125328,0.14468855529651492,0.1414164465966703,0.13842508243378226,0.1318953194529442,0.12268296145327451,0.11170205244140696,0.10158666148685214,0.09176120527386367,0.0815163399036658,0.07162374019420703,0.061500307927484066,0.052198861352736436,0.04161935682772544,0.03152214533301656,0.022256078120403977,0.009992903980556633,-0.0039249104121923395,-0.01658393313459694,-0.02829714596119448,-0.04215313611695137,-0.08079756808372363,-0.11735828023918415,-0.15104981905383852,-0.18255389610754058,-0.21171999777931205,-0.23868900679916116,-0.27229547851033864,-0.35278952973112876,-0.4305985834739863,-0.5042249926132669,-0.5737434550865013,-0.6392469105509004,-0.7000492445665412,-0.7580421830782358,-0.8122281311866901,-0.8628921069636757,-0.9101843832635028,-0.954257454361251,-0.9953363856322435,-1.0639507297572273,-1.2454951891125825,-1.431226854002139,-1.6178628737238236,-1.8043562338100259,-1.9896624407448762,-2.175608290543865,-2.3613619843433593,-2.546857016684392,-2.7320699473941996,-2.9169790473890114,-3.102789976432904,-3.2872427300092877,-3.4712216658376818,-3.65479382653602,-3.837943819704222,-4.02064674541041,-4.202876105813308,-4.379694465066123,-4.559676371917851,-4.7398846768123555,-4.919678447105005,-5.098889861217057,-5.277454893602629,-5.45533317581649,-5.635050584410287,-5.809858024872529,-5.989613024284825,-6.161430006802961,-6.338913476418172,-6.511034042270921,-6.682794229506754,-6.851202446996108,-7.019935753170733,-7.190434859860492,-7.356551372994021,-7.519649762381562,-7.6803325450595,-7.8437550314676034,-8.000410182920882,-8.155103094830478,-8.310421014859196,-8.462973713563844,-8.466539935223896,-8.738217344070005,-8.893836596828745,-8.897214890203756
0.32057824605726903,0.31128031438345616,0.3027604224875162,0.29492825718892135,0.2877319553668434,0.2811253965644047,0.2750639619105355,0.2695059087823317,0.26441217428383634,0.2597489049898938,0.25547662274679706,0.2515664168289584,0.24798916886800892,0.2447176606331496,0.24172671240105092,0.235536874233655,0.22710318331743284,0.2181592242215853,0.20994258825265177,0.19995222342142416,0.18962629871768133,0.18013526992253048,0.17141889943242017,0.16344351948432845,0.15609843576944815,0.1466982780570012,0.13333521789409453,0.12108185155657303,0.10966757788909742,0.09385683658428334,0.07926505057317801,0.06575258621281588,0.053344586245450465,0.028098123855686552,-0.018485287927216376,-0.0618613043958236,-0.10225647870537014,-0.13956509304821374,-0.17446630851780842,-0.20682641853611994,-0.2581014037163518,-0.34538126762501964,-0.42821504839114866,-0.5067781000064153,-0.5811536102844101,-0.6505433020943308,-0.7167303802370606,-0.7789993435988487,-0.8374545677385239,-0.8922276565944758,-0.9434594254699498,-0.9912974808017347,-1.0377529056888726,-1.16073264640033,-1.344039362169645,-1.5306414324344937,-1.7171783885152019,-1.9034974923738375,-2.0903556602358933,-2.276299272826529,-2.461929488205884,-2.6472647118717987,-2.832285806093063,-3.015509834783794,-3.199563619216306,-3.383358979353755,-3.566756345443931,-3.749716948890134,-3.9322132996796917,-4.114218820334354,-4.295706502046851,-4.46923561037465,-4.650012674524172,-4.829734244939177,-5.013177160865386,-5.190461506024462,-5.367790352688118,-5.544608264921122,-5.720726865572546,-5.900683525884418,-6.074609096724222,-6.248084725889283,-6.422398580048901,-6.592444435246733,-6.762432371630185,-6.929196490467271,-7.098351289035691,-7.265027211946482,-7.4282873117558275,-7.432464664551592,-7.731115089011302,-7.90725189418313,-7.911060621573114,-8.199619293705359,-8.366928640152008,-8.370447368937153,-8.645739851231898,-8.649183607118369,-8.92347207744562,-8.926793341106928
0.23260825747178604,0.22491964256446995,0.21789299697925646,0.21144385782979658,0.20552739605163328,0.2001034546706606,0.19513350392164064,0.1905817094510338,0.18641735992540642,0.1826036436633629,0.1791151387936667,0.17592516948809234,0.17300907889857786,0.17034410191738125,0.16724513566717825,0.16284788626196267,0.1588275812293265,0.15462604159579918,0.14466091113202229,0.13525339879741516,0.1240096855049666,0.11368418492347931,0.10150384812019908,0.08840676831967453,0.07637383588942903,0.06019264268339697,0.03662803777632462,0.01507848156702618,-0.0049358497526599265,-0.023687244977833366,-0.06801795549424838,-0.11206180903085006,-0.15308912774315075,-0.19098344202070283,-0.2264524936747616,-0.25934701482094535,-0.30140996443114254,-0.3830386659684608,-0.4603823241911078,-0.533561723830231,-0.6026550419052947,-0.6677562003256954,-0.7281623025617634,-0.7858069968792076,-0.8396605056359352,-0.8900140722906826,-0.9370175499714772,-0.9808226410528151,-1.0223002634969678,-1.151442523055966,-1.3358831501892636,-1.5226706561251575,-1.70864435721671,-1.8950540506135862,-2.081279526905071,-2.2680044662059444,-2.453875792479403,-2.639450409471971,-2.8247426725649643,-3.009732984506016,-3.1943985026403148,-3.378715338731089,-3.5626588556440364,-3.7462037935491637,-3.929324346932132,-4.111994201692589,-4.29418653559498,-4.475873986927409,-4.652315901270152,-4.838590723186162,-5.013101941142381,-5.202205420555167,-5.372522656246565,-5.550254115321822,-5.727424118218371,-5.908232503712089,-6.083250395323853,-6.257953849725613,-6.431975820312433,-6.605162943639815,-6.777433212250788,-6.950743662321127,-7.119604703431419,-7.288093711978194,-7.45781044250583,-7.620365023018088,-7.783503735386665,-7.945915452796434,-8.106477100598072,-8.264077771289553,-8.419132606234971,-8.571846118143354,-8.722313255339719,-8.725620058581391,-8.996369830278947,-9.149446217909096,-9.152577951326814,-9.411728415464992,-9.414791836717777,-9.667960197708567
0.31997446801466456,0.3090272078317273,0.2989419880946125,0.28965966096340434,0.2811217419943697,0.27327571887336344,0.2660703393455748,0.25945753872872857,0.25339220219429404,0.24783597787874978,0.24274086826408148,0.23807479860276803,0.2338034623788996,0.22989604519407436,0.22632091858542314,0.22305177627448192,0.21921915776630652,0.2134782258989274,0.20407466551037867,0.19542996916600686,0.1865129563309127,0.17574060459694074,0.16322960878619863,0.14967578470952514,0.13652196478348966,0.12379592514661386,0.11210217111577236,0.10037138380941801,0.08951733729285749,0.07959195289336574,0.06153910179349342,0.042102516377376276,0.024008982480244967,0.007364301706571652,-0.01207975761553115,-0.058047638132450174,-0.10215633446676797,-0.14324929629258776,-0.1811759506545183,-0.21670778229577525,-0.2496622416106984,-0.28849586521609094,-0.3711734014969039,-0.45340745231722135,-0.5314178547730464,-0.6052282324907239,-0.674057926479839,-0.7397383830931696,-0.8015201050952756,-0.8595073821293129,-0.9138321429338978,-0.9646354565420134,-1.0120650810455238,-1.0569257922236357,-1.1408448022835627,-1.3230581748051389,-1.5093747065569953,-1.6961482541317103,-1.8833888248246264,-2.067987962133131,-2.2538634852035813,-2.43955599660476,-2.6249507835773276,-2.810020644080719,-2.9959737136260305,-3.1805478429695864,-3.364627540904298,-3.541452796253852,-3.7254620013398903,-3.908245206427324,-3.9206174374358813,-4.278285262643074,-4.2887568111699945,-4.639010230040585,-4.6482529106085835,-4.9987292070917135,-5.006890280070975,-5.3585767626838035,-5.36575070146397,-5.713153694054753,-5.71957218152404,-6.060838110737258,-6.066698332324497,-6.406723864395426,-6.412066385073528,-6.75138059586863,-6.756234913766482,-7.08467025214868,-7.089196981863852,-7.4152477922401605,-7.419455163607996,-7.715846876222997,-7.885111027178445,-7.889036094069006,-8.180950899722072,-8.347528104575334,-8.351135527826978,-8.62301556960826,-8.626568843887174,-8.901417022622871
0.24848612482255028,0.23523916727083272,0.2230373544386124,0.2117786914024915,0.2013991962080981,0.19184046278695543,0.18304504413468603,0.17495847521306818,0.16752915502697707,0.16071328094330095,0.15445430338501254,0.14871505183333777,0.14345517767417792,0.13863700688917024,0.1342254404005283,0.13018784154476215,0.1241073448812191,0.1153126400347606,0.10643328967918553,0.09825155554045928,0.09072165862852,0.08379748393254349,0.07563845855222961,0.06757923134157995,0.05864770212147796,0.050028349682842865,0.03811082631173335,0.027145418128941223,0.013789126368600968,-1.4448516606879735e-4,-0.01296418627910878,-0.029728700704438893,-0.05085963979714592,-0.07011246803867266,-0.08803055578666363,-0.10779543855525375,-0.15885452307570969,-0.20698979378115911,-0.25193622796407844,-0.2934625900801686,-0.3324912197657115,-0.3689544356646408,-0.4347534748072155,-0.5221543641243898,-0.605303727129006,-0.6841687097443554,-0.7588140322974795,-0.8293143990112819,-0.8948298268919093,-0.9573206301231147,-1.01600257431335,-1.0709868127467592,-1.1224143248172949,-1.1743705417339196,-1.3175354854234467,-1.5038456446593518,-1.6903443193963712,-1.8777479053358341,-2.0642303403720828,-2.2511266726476595,-2.4378017036502087,-2.624205825719333,-2.8103177937986104,-2.9961171154193114,-3.181582590979305,-3.366692301898677,-3.551423684711054,-3.738438253001547,-3.9228675226417984,-4.106605631801191,-4.2884586628137615,-4.474006758846043,-4.6506421648794785,-4.833029081642879,-5.020563296634627,-5.196345135227897,-5.381509280526387,-5.555743094129216,-5.7349859793648434,-5.913050392258887,-6.092442991540912,-6.269629337748686,-6.445535566614625,-6.620424905902571,-6.794358709299226,-6.9714944807028605,-7.143210715652936,-7.314138763881182,-7.481825302429334,-7.649499628917635,-7.816547970574426,-7.984589346039879,-8.146181158606357,-8.309820932855022,-8.46763984774155,-8.623389833584339,-8.780994728052264,-8.933111302886536,-9.080123233284867,-9.225759478414778
0.20309953196195174,0.19490036243797082,0.1873653981831369,0.18044702403418356,0.17409733156692653,0.16827410656897523,0.16293644869669688,0.15804631240042522,0.15357165539582596,0.1494723619532321,0.14441580924914366,0.13771879282777721,0.1315711378143707,0.1254184959032365,0.11783135255215349,0.1065976954236243,0.09598533034135404,0.08624431193075299,0.07730445220799709,0.06910281446462552,0.059305432144743264,0.04962577402268842,0.03830253448334631,0.022973457191271862,0.00887297145871635,-0.005162544518610979,-0.026498248242914357,-0.04594615537740321,-0.06402777209566324,-0.0806570603219452,-0.11425577469540826,-0.15188717865180568,-0.18655599190247685,-0.2190236379933861,-0.2490935977703721,-0.27690943539996304,-0.30518099015310796,-0.38428934512842794,-0.46833326214322923,-0.5481403223887575,-0.6237474776543781,-0.6952227901897681,-0.7618726102890294,-0.8253748662846512,-0.8850535374532198,-0.9410192725483846,-0.9934072876515536,-1.0423609128341385,-1.095597221839248,-1.2520017203964802,-1.437504043315771,-1.6238471067372302,-1.8094025736795434,-1.9953967601030769,-2.181241828740312,-2.3668940203962823,-2.5523322399505854,-2.7362976970036,-2.9210431118690554,-3.105586693256104,-3.291336138420464,-3.4755091052513105,-3.6591956491931388,-3.842483987711237,-4.0253601463561495,-4.210972930493176,-4.393655700523897,-4.575473982116668,-4.756712116632638,-4.9328705472770515,-5.118403173892503,-5.292636698425406,-5.4721378820238336,-5.650449428782778,-5.83472326080984,-6.007025405540638,-6.181376378062684,-6.358230750061061,-6.530837829268442,-6.70588362445922,-6.876679461276929,-7.047349008686615,-7.217367288912904,-7.386488628867509,-7.556563411434572,-7.722260507980717,-7.884918444155058,-8.045135565941276,-8.205635569440274,-8.36079394178119,-8.518712193565973,-8.670550753275181,-8.820443832105958,-8.968465104125233,-9.114373930344334,-9.253654732363547,-9.391708388065169,-9.528203472309634,-9.658433117217195,-9.787509457502322
