-6.438382498376623,-6.5314162395076965,-6.6244499806387696,-6.717483721769842,-6.810517462900914,-6.903551204031987,-6.996584945163059,-7.0896186862941315,-7.182652427425205,-7.275686168556277,-7.36871990968735,-7.461753650818422,-7.554787391949494,-7.647821133080567,-7.74085487421164,-7.833888615342713,-7.926922356473785,-8.019956097604858,-8.11298983873593,-8.206023579867002,-8.299057320998076,-8.392091062129147,-8.48512480326022,-8.578158544391293,-8.671192285522364,-8.764226026653438,-8.85725976778451,-8.950293508915582,-9.043327250046655,-9.136360991177728,-9.229394732308801,-9.322428473439873,-9.415462214570946,-9.508495955702019,-9.60152969683309,-9.694563437964163,-9.787597179095236,-9.880630920226308,-9.97366466135738,-10.066698402488454,-10.159732143619525,-10.252765884750598,-10.345799625881671,-10.438833367012744,-10.531867108143816,-10.624900849274889,-10.717934590405962,-10.810968331537033,-10.904002072668106,-10.99703581379918,-11.090069554930253,-11.183103296061324,-11.276137037192397,-11.36917077832347,-11.462204519454541,-11.555238260585615,-11.648272001716688,-11.741305742847759,-11.834339483978832,-11.927373225109905,-12.020406966240976,-12.11344070737205,-12.206474448503123,-12.299508189634194,-12.392541930765267,-12.48557567189634,-12.578609413027413,-12.671643154158485,-12.764676895289558,-12.85771063642063,-12.950744377551702,-13.043778118682775,-13.136811859813848,-13.22984560094492,-13.322879342075993,-13.415913083207066,-13.508946824338137,-13.60198056546921,-13.695014306600283,-13.788048047731355,-13.881081788862428,-13.974115529993501,-14.067149271124572,-14.160183012255645,-14.253216753386718,-14.34625049451779,-14.439284235648863,-14.532317976779936,-14.625351717911009,-14.71838545904208,-14.811419200173153,-14.904452941304227,-14.997486682435298,-15.090520423566371,-15.183554164697444,-15.276587905828515,-15.369621646959589,-15.462655388090662,-15.555689129221733,-15.648722870352806
-6.031536105550569,-6.124569846681642,-6.217603587812715,-6.310637328943788,-6.40367107007486,-6.496704811205933,-6.589738552337005,-6.682772293468077,-6.77580603459915,-6.868839775730223,-6.961873516861295,-7.054907257992368,-7.14794099912344,-7.240974740254513,-7.3340084813855855,-7.427042222516658,-7.520075963647731,-7.613109704778803,-7.706143445909875,-7.799177187040948,-7.8922109281720205,-7.985244669303093,-8.078278410434166,-8.171312151565239,-8.26434589269631,-8.357379633827383,-8.450413374958456,-8.543447116089528,-8.6364808572206,-8.729514598351674,-8.822548339482745,-8.915582080613818,-9.008615821744892,-9.101649562875963,-9.194683304007036,-9.287717045138109,-9.38075078626918,-9.473784527400253,-9.566818268531327,-9.659852009662398,-9.752885750793471,-9.845919491924544,-9.938953233055615,-10.031986974186688,-10.125020715317762,-10.218054456448833,-10.311088197579906,-10.40412193871098,-10.49715567984205,-10.590189420973124,-10.683223162104197,-10.776256903235268,-10.869290644366341,-10.962324385497414,-11.055358126628485,-11.148391867759559,-11.241425608890632,-11.334459350021705,-11.427493091152776,-11.52052683228385,-11.613560573414922,-11.706594314545994,-11.799628055677067,-11.89266179680814,-11.985695537939211,-12.078729279070284,-12.171763020201357,-12.264796761332429,-12.357830502463502,-12.450864243594575,-12.543897984725648,-12.63693172585672,-12.729965466987792,-12.822999208118866,-12.916032949249937,-13.00906669038101,-13.102100431512083,-13.195134172643154,-13.288167913774227,-13.3812016549053,-13.474235396036372,-13.567269137167445,-13.660302878298518,-13.75333661942959,-13.846370360560663,-13.939404101691736,-14.032437842822807,-14.12547158395388,-14.218505325084953,-14.311539066216024,-14.404572807347098,-14.49760654847817,-14.590640289609242,-14.683674030740315,-14.776707771871388,-14.86974151300246,-14.962775254133533,-15.055808995264606,-15.148842736395679,-15.24187647752675
-6.1705260619515645,-6.263559803082638,-6.356593544213711,-6.449627285344783,-6.542661026475856,-6.635694767606928,-6.728728508738001,-6.8217622498690735,-6.914795991000146,-7.007829732131219,-7.100863473262291,-7.193897214393363,-7.286930955524436,-7.379964696655509,-7.472998437786581,-7.566032178917654,-7.659065920048726,-7.752099661179798,-7.845133402310871,-7.938167143441944,-8.031200884573016,-8.124234625704089,-8.217268366835162,-8.310302107966233,-8.403335849097306,-8.49636959022838,-8.5894033313594509,-8.682437072490524,-8.775470813621597,-8.868504554752668,-8.961538295883742,-9.054572037014815,-9.147605778145886,-9.240639519276959,-9.333673260408032,-9.426707001539105,-9.519740742670177,-9.61277448380125,-9.705808224932323,-9.798841966063394,-9.891875707194467,-9.98490944832554,-10.077943189456612,-10.170976930587685,-10.264010671718758,-10.35704441284983,-10.450078153980902,-10.543111895111975,-10.636145636243048,-10.72917937737412,-10.822213118505193,-10.915246859636266,-11.008280600767337,-11.10131434189841,-11.194348083029483,-11.287381824160555,-11.380415565291628,-11.473449306422701,-11.566483047553772,-11.659516788684845,-11.752550529815919,-11.84558427094699,-11.938618012078063,-12.031651753209136,-12.124685494340207,-12.21771923547128,-12.310752976602354,-12.403786717733427,-12.496820458864498,-12.589854199995571,-12.682887941126644,-12.775921682257716,-12.868955423388789,-12.961989164519862,-13.055022905650933,-13.148056646782006,-13.24109038791308,-13.33412412904415,-13.427157870175224,-13.520191611306297,-13.613225352437368,-13.706259093568441,-13.799292834699514,-13.892326575830587,-13.985360316961659,-14.078394058092732,-14.171427799223805,-14.264461540354876,-14.35749528148595,-14.450529022617022,-14.543562763748094,-14.636596504879167,-14.72963024601024,-14.822663987141311,-14.915697728272384,-15.008731469403457,-15.10176521053453,-15.194798951665602,-15.287832692796675,-15.380866433927748
-6.031157241491517,-6.124190982622589,-6.217224723753661,-6.310258464884734,-6.403292206015807,-6.49632594714688,-6.589359688277952,-6.682393429409024,-6.775427170540097,-6.8684609116711695,-6.9614946528022426,-7.054528393933315,-7.147562135064387,-7.24059587619546,-7.333629617326532,-7.426663358457605,-7.519697099588678,-7.61273084071975,-7.705764581850822,-7.798798322981895,-7.891832064112967,-7.98486580524404,-8.077899546375113,-8.170933287506186,-8.263967028637257,-8.35700076976833,-8.450034510899403,-8.543068252030475,-8.636101993161548,-8.72913573429262,-8.822169475423694,-8.915203216554765,-9.008236957685838,-9.101270698816911,-9.194304439947983,-9.287338181079056,-9.380371922210129,-9.4734056633412,-9.566439404472273,-9.659473145603346,-9.752506886734418,-9.845540627865491,-9.938574368996564,-10.031608110127635,-10.124641851258708,-10.217675592389782,-10.310709333520855,-10.403743074651926,-10.496776815782999,-10.589810556914072,-10.682844298045143,-10.775878039176217,-10.86891178030729,-10.961945521438361,-11.054979262569434,-11.148013003700507,-11.241046744831579,-11.334080485962652,-11.427114227093725,-11.520147968224796,-11.61318170935587,-11.706215450486942,-11.799249191618015,-11.892282932749087,-11.98531667388016,-12.078350415011233,-12.171384156142304,-12.264417897273377,-12.35745163840445,-12.450485379535522,-12.543519120666595,-12.636552861797668,-12.729586602928741,-12.822620344059812,-12.915654085190885,-13.008687826321959,-13.10172156745303,-13.194755308584103,-13.287789049715176,-13.380822790846247,-13.47385653197732,-13.566890273108394,-13.659924014239465,-13.752957755370538,-13.845991496501611,-13.939025237632682,-14.032058978763756,-14.125092719894829,-14.218126461025902,-14.311160202156973,-14.404193943288046,-14.49722768441912,-14.59026142555019,-14.683295166681264,-14.776328907812337,-14.869362648943408,-14.962396390074481,-15.055430131205554,-15.148463872336626,-15.241497613467699
-6.089438956821158,-6.18247269795223,-6.275506439083302,-6.368540180214374,-6.4615739213454475,-6.55460766247652,-6.647641403607592,-6.740675144738665,-6.833708885869737,-6.9267426270008094,-7.0197763681318825,-7.112810109262955,-7.205843850394028,-7.2988775915251,-7.391911332656172,-7.484945073787245,-7.577978814918318,-7.67101255604939,-7.764046297180463,-7.857080038311535,-7.950113779442607,-8.04314752057368,-8.136181261704753,-8.229215002835826,-8.322248743966897,-8.41528248509797,-8.508316226229043,-8.601349967360115,-8.694383708491188,-8.78741744962226,-8.880451190753332,-8.973484931884405,-9.066518673015478,-9.159552414146551,-9.252586155277623,-9.345619896408696,-9.438653637539769,-9.53168737867084,-9.624721119801913,-9.717754860932986,-9.810788602064058,-9.9038223431951309,-9.996856084326204,-10.089889825457275,-10.182923566588348,-10.275957307719422,-10.368991048850493,-10.462024789981566,-10.555058531112639,-10.64809227224371,-10.741126013374783,-10.834159754505857,-10.927193495636928,-11.020227236768001,-11.113260977899074,-11.206294719030145,-11.299328460161219,-11.392362201292292,-11.485395942423365,-11.578429683554436,-11.67146342468551,-11.764497165816582,-11.857530906947654,-11.950564648078727,-12.0435983892098,-12.136632130340871,-12.229665871471944,-12.322699612603017,-12.415733353734089,-12.508767094865162,-12.601800835996235,-12.694834577127306,-12.78786831825838,-12.880902059389452,-12.973935800520524,-13.066969541651597,-13.16000328278267,-13.253037023913743,-13.346070765044814,-13.439104506175887,-13.53213824730696,-13.625171988438032,-13.718205729569105,-13.811239470700178,-13.90427321183125,-13.997306952962322,-14.090340694093396,-14.183374435224469,-14.27640817635554,-14.369441917486613,-14.462475658617686,-14.555509399748757,-14.64854314087983,-14.741576882010904,-14.834610623141975,-14.927644364273048,-15.020678105404121,-15.113711846535193,-15.206745587666266,-15.299779328797339
-6.068557224917041,-6.161590966048113,-6.254624707179185,-6.347658448310257,-6.4406921894413305,-6.533725930572403,-6.626759671703475,-6.719793412834548,-6.81282715396562,-6.905860895096693,-6.9988946362277655,-7.091928377358838,-7.184962118489911,-7.277995859620983,-7.371029600752055,-7.464063341883128,-7.557097083014201,-7.650130824145273,-7.743164565276346,-7.836198306407418,-7.92923204753849,-8.022265788669563,-8.115299529800636,-8.208333270931709,-8.301367012062782,-8.394400753193853,-8.487434494324926,-8.580468235456,-8.67350197658707,-8.766535717718144,-8.859569458849217,-8.952603199980288,-9.045636941111361,-9.138670682242434,-9.231704423373506,-9.324738164504579,-9.417771905635652,-9.510805646766723,-9.603839387897796,-9.69687312902887,-9.789906870159943,-9.882940611291014,-9.975974352422087,-10.06900809355316,-10.162041834684231,-10.255075575815304,-10.348109316946378,-10.441143058077449,-10.534176799208522,-10.627210540339595,-10.720244281470666,-10.81327802260174,-10.906311763732813,-10.999345504863884,-11.092379245994957,-11.18541298712603,-11.278446728257101,-11.371480469388175,-11.464514210519248,-11.557547951650319,-11.650581692781392,-11.743615433912465,-11.836649175043538,-11.92968291617461,-12.022716657305683,-12.115750398436756,-12.208784139567827,-12.3018178806989,-12.394851621829973,-12.487885362961045,-12.580919104092118,-12.67395284522319,-12.766986586354262,-12.860020327485335,-12.953054068616408,-13.04608780974748,-13.139121550878553,-13.232155292009626,-13.325189033140699,-13.41822277427177,-13.511256515402843,-13.604290256533917,-13.697323997664988,-13.790357738796061,-13.883391479927134,-13.976425221058205,-14.069458962189278,-14.162492703320352,-14.255526444451423,-14.348560185582496,-14.44159392671357,-14.534627667844642,-14.627661408975714,-14.720695150106787,-14.81372889123786,-14.906762632368931,-14.999796373500004,-15.092830114631077,-15.185863855762149,-15.278897596893222
-6.3575773040303405,-6.450611045161413,-6.543644786292485,-6.636678527423558,-6.72971226855463,-6.822746009685703,-6.9157797508167755,-7.008813491947848,-7.101847233078921,-7.194880974209993,-7.287914715341066,-7.380948456472138,-7.473982197603211,-7.567015938734284,-7.660049679865356,-7.753083420996428,-7.846117162127501,-7.939150903258573,-8.032184644389647,-8.125218385520718,-8.218252126651791,-8.311285867782864,-8.404319608913935,-8.497353350045008,-8.590387091176082,-8.683420832307153,-8.776454573438226,-8.869488314569299,-8.962522055700372,-9.055555796831444,-9.148589537962517,-9.24162327909359,-9.334657020224661,-9.427690761355734,-9.520724502486807,-9.613758243617879,-9.706791984748952,-9.799825725880025,-9.892859467011096,-9.98589320814217,-10.078926949273242,-10.171960690404315,-10.264994431535387,-10.35802817266646,-10.451061913797533,-10.544095654928604,-10.637129396059677,-10.73016313719075,-10.823196878321822,-10.916230619452895,-11.009264360583968,-11.102298101715041,-11.195331842846112,-11.288365583977185,-11.381399325108259,-11.47443306623933,-11.567466807370403,-11.660500548501476,-11.753534289632547,-11.84656803076362,-11.939601771894694,-12.032635513025765,-12.125669254156838,-12.218702995287911,-12.311736736418982,-12.404770477550056,-12.497804218681129,-12.5908379598122,-12.683871700943273,-12.776905442074346,-12.869939183205418,-12.96297292433649,-13.056006665467564,-13.149040406598635,-13.242074147729708,-13.335107888860781,-13.428141629991854,-13.521175371122926,-13.614209112253999,-13.707242853385072,-13.800276594516143,-13.893310335647216,-13.98634407677829,-14.07937781790936,-14.172411559040434,-14.265445300171507,-14.358479041302578,-14.451512782433651,-14.544546523564724,-14.637580264695796,-14.730614005826869,-14.823647746957942,-14.916681488089015,-15.009715229220086,-15.10274897035116,-15.195782711482233,-15.288816452613304,-15.381850193744377,-15.47488393487545,-15.567917676006521
-6.109038632351972,-6.202072373483044,-6.295106114614116,-6.388139855745188,-6.481173596876261,-6.574207338007334,-6.667241079138407,-6.760274820269479,-6.853308561400551,-6.946342302531624,-7.039376043662696,-7.1324097847937695,-7.225443525924842,-7.318477267055914,-7.411511008186987,-7.504544749318059,-7.5975784904491315,-7.690612231580205,-7.783645972711277,-7.87667971384235,-7.969713454973422,-8.062747196104494,-8.155780937235567,-8.248814678366639,-8.341848419497712,-8.434882160628785,-8.527915901759858,-8.62094964289093,-8.713983384022002,-8.807017125153076,-8.900050866284147,-8.99308460741522,-9.086118348546293,-9.179152089677364,-9.2721858308084375,-9.36521957193951,-9.458253313070582,-9.551287054201655,-9.644320795332728,-9.7373545364638,-9.830388277594873,-9.923422018725946,-10.016455759857017,-10.10948950098809,-10.202523242119163,-10.295556983250234,-10.388590724381308,-10.48162446551238,-10.574658206643454,-10.667691947774525,-10.760725688905598,-10.853759430036671,-10.946793171167743,-11.039826912298816,-11.132860653429889,-11.22589439456096,-11.318928135692033,-11.411961876823106,-11.50499561795418,-11.59802935908525,-11.691063100216324,-11.784096841347397,-11.877130582478468,-11.970164323609541,-12.063198064740615,-12.156231805871686,-12.249265547002759,-12.342299288133832,-12.435333029264903,-12.528366770395976,-12.62140051152705,-12.71443425265812,-12.807467993789194,-12.900501734920267,-12.99353547605134,-13.086569217182412,-13.179602958313485,-13.272636699444558,-13.365670440575629,-13.458704181706702,-13.551737922837775,-13.644771663968848,-13.73780540509992,-13.830839146230993,-13.923872887362066,-14.016906628493137,-14.10994036962421,-14.202974110755283,-14.296007851886355,-14.389041593017428,-14.482075334148501,-14.575109075279572,-14.668142816410645,-14.761176557541718,-14.85421029867279,-14.947244039803863,-15.040277780934936,-15.133311522066009,-15.22634526319708,-15.319379004328153
-6.1501555453683245,-6.243189286499397,-6.336223027630469,-6.429256768761542,-6.522290509892614,-6.6153242510236865,-6.70835799215476,-6.801391733285832,-6.894425474416905,-6.987459215547977,-7.080492956679049,-7.173526697810122,-7.266560438941195,-7.359594180072267,-7.45262792120334,-7.545661662334412,-7.638695403465484,-7.7317291445965575,-7.82476288572763,-7.917796626858702,-8.010830367989774,-8.103864109120847,-8.19689785025192,-8.289931591382992,-8.382965332514065,-8.475999073645138,-8.569032814776211,-8.662066555907282,-8.755100297038355,-8.848134038169428,-8.9411677793005,-9.034201520431573,-9.127235261562646,-9.220269002693717,-9.31330274382479,-9.406336484955863,-9.499370226086935,-9.592403967218008,-9.685437708349081,-9.778471449480152,-9.871505190611225,-9.964538931742299,-10.05757267287337,-10.150606414004443,-10.243640155135516,-10.33667389626659,-10.42970763739766,-10.522741378528734,-10.615775119659807,-10.708808860790878,-10.801842601921951,-10.894876343053024,-10.987910084184096,-11.080943825315169,-11.173977566446242,-11.267011307577313,-11.360045048708386,-11.45307878983946,-11.54611253097053,-11.639146272101604,-11.732180013232677,-11.825213754363748,-11.918247495494821,-12.011281236625894,-12.104314977756967,-12.197348718888039,-12.290382460019112,-12.383416201150185,-12.476449942281256,-12.56948368341233,-12.662517424543402,-12.755551165674474,-12.848584906805547,-12.94161864793662,-13.034652389067693,-13.127686130198764,-13.220719871329838,-13.31375361246091,-13.406787353591982,-13.499821094723055,-13.592854835854128,-13.6858885769852,-13.778922318116273,-13.871956059247346,-13.964989800378417,-14.05802354150949,-14.151057282640563,-14.244091023771634,-14.337124764902708,-14.43015850603378,-14.523192247164854,-14.616225988295925,-14.709259729426998,-14.802293470558071,-14.895327211689143,-14.988360952820216,-15.081394693951289,-15.17442843508236,-15.267462176213433,-15.360495917344506
-6.012686093393238,-6.10571983452431,-6.198753575655382,-6.291787316786454,-6.384821057917527,-6.4778547990485995,-6.570888540179673,-6.663922281310745,-6.756956022441817,-6.849989763572889,-6.943023504703962,-7.036057245835035,-7.129090986966108,-7.22212472809718,-7.315158469228252,-7.408192210359325,-7.501225951490397,-7.59425969262147,-7.687293433752543,-7.780327174883615,-7.873360916014688,-7.96639465714576,-8.059428398276832,-8.152462139407906,-8.245495880538979,-8.33852962167005,-8.431563362801123,-8.524597103932196,-8.617630845063267,-8.71066458619434,-8.803698327325414,-8.896732068456485,-8.989765809587558,-9.082799550718631,-9.175833291849703,-9.268867032980776,-9.361900774111849,-9.454934515242922,-9.547968256373993,-9.641001997505066,-9.734035738636138,-9.82706947976721,-9.920103220898284,-10.013136962029357,-10.106170703160428,-10.199204444291501,-10.292238185422574,-10.385271926553646,-10.478305667684719,-10.571339408815792,-10.664373149946863,-10.757406891077936,-10.85044063220901,-10.943474373340083,-11.036508114471154,-11.129541855602227,-11.2225755967333,-11.315609337864371,-11.408643078995444,-11.501676820126518,-11.594710561257589,-11.687744302388662,-11.780778043519735,-11.873811784650806,-11.96684552578188,-12.059879266912953,-12.152913008044026,-12.245946749175097,-12.33898049030617,-12.432014231437243,-12.525047972568315,-12.618081713699388,-12.71111545483046,-12.804149195961532,-12.897182937092605,-12.990216678223678,-13.08325041935475,-13.176284160485823,-13.269317901616896,-13.362351642747967,-13.45538538387904,-13.548419125010113,-13.641452866141185,-13.734486607272258,-13.827520348403331,-13.920554089534404,-14.013587830665475,-14.106621571796548,-14.199655312927622,-14.292689054058693,-14.385722795189766,-14.478756536320839,-14.57179027745191,-14.664824018582983,-14.757857759714057,-14.850891500845128,-14.943925241976201,-15.036958983107274,-15.129992724238345,-15.223026465369419
