0.06783642042909371,0.06716187734129084,0.06749256608700911,0.06800554127525889,0.06862960212909043,0.06933693119688894,0.07009172680202348,0.07086862300181092,0.07164885020050328,0.07244578880230623,0.07318913402666623,0.07390655325343977,0.07459289568532104,0.07524491850468681,0.07586505438721358,0.07644397104532905,0.07698608601217288,0.07749206392740819,0.0779595666477425,0.07844214536663367,0.07911461987794262,0.07992795061999787,0.0802171320709589,0.0802502995158775,0.08019225684737402,0.08010671597093093,0.08001740909154169,0.07946663370987746,0.07776108341252887,0.0762034305532543,0.07509700905891604,0.07366963062839078,0.07084055301063279,0.06900419586927738,0.0672324051175592,0.06620292828031969,0.0644280269985906,0.06278953665070121,0.060105103647234134,0.05766767907032213,0.0558209736587294,0.05408395991625367,0.0524627504786315,0.0515707634023028,0.05007840045425861,0.04872507722787744,0.04750604205067336,0.04641051801656171,0.045428375741427475,0.04455003967357503,0.04283048574938512,0.0421238199142532,0.042255863083056795,0.04239919749283336,0.04257330445438585,0.042740679136945556,0.042908430555377755,0.04308447763646155,0.04326679688489031,0.04345298572318712,0.043640719159112856,0.043827860963550604,0.044012527283461646,0.04419311910780522,0.04436833094669604,0.04453714223308457,0.0446987970457429,0.04486683098880071,0.045015608139137436,0.045147870739832494,0.045276874861540646,0.045412935744448595,0.045529833172418654,0.045636951513584156,0.04571243728362482,0.04583119812165479,0.04589371921263921,0.04597559126860444,0.04605082707119298,0.046143588101645885,0.04619116467603049,0.046246708865758386,0.04630509369192499,0.04635325659089582,0.04640349851266839,0.04644508341248807,0.046484905190741624,0.046522554019415324,0.046554858975717754,0.046588901797521835,0.04661778519066786,0.04664323301025563,0.04666623570435385,0.0466873528995775,0.04670693164234879,0.04672677921903055,0.046743222658847276,0.04675887908376933,0.046772123173612956,0.04678385322279851
0.4333077584638179,0.43205421754826007,0.4309901784202063,0.4300136250646998,0.42911628109386374,0.42829437318190633,0.42754198638626406,0.426853760319908,0.4262283178858288,0.42565256154654013,0.4251270450894177,0.424647513602416,0.4247980100595854,0.4262154636717414,0.42751622178064375,0.4287204791648958,0.4296432903371555,0.4302235762759813,0.4307745932747891,0.43129954373613844,0.43165111891789404,0.43189323811683883,0.43213207338910437,0.43258780346884823,0.43297610042320855,0.4333315966845332,0.43474721617396667,0.4363228638348475,0.43772553063350284,0.4390004942079067,0.44004907485397826,0.44065313216877433,0.44116809555234915,0.4416842280882496,0.4420062848255645,0.44227255292828466,0.44249155532660006,0.4425105596290957,0.4419492913032232,0.4416172827485321,0.44132990209227085,0.44108060060438053,0.44086365698371655,0.44077338128769733,0.44059391232344514,0.4404363117990223,0.440298438741731,0.4401774386902343,0.4400709008853582,0.4399676305215159,0.4399373124393076,0.4404397611118436,0.44085440412564575,0.44121093903927827,0.4415126838058501,0.4417706887893477,0.4419918638136402,0.44217905091840926,0.44234244339291245,0.44248363353573367,0.44260580607935096,0.4427117694554305,0.44280389583242263,0.4428841833003015,0.442954316260386,0.4430157166411229,0.4430960719547788,0.4431188141932713,0.4431813454680997,0.4432162010595184,0.44324673841951495,0.44327394773602685,0.44329806565013175,0.44331942848440076,0.44333835536835725,0.4433551293043386,0.4433699976043424,0.4433831759790007,0.443393775325838,0.4434036370990658,0.4434137046158202,0.44342230080445927,0.443428893459117,0.4434356952360777,0.44344232014228635,0.4434471476393009,0.4434519276206211,0.4434572346430473,0.4434613582311912,0.4434645271499209,0.4434674969855625,0.4434741217659113,0.4434791536334564,0.44347645912243006,0.44348163310732247,0.4434846884393364,0.44348757874797357,0.44348778790303434,0.443490224490644,0.4434895622587496
0.07946971740937556,0.0852190511919883,0.09069352047169583,0.09579182682316141,0.10057042940348018,0.10502278099790394,0.10916413006662631,0.11300862896356575,0.11657107751678518,0.1198355386969842,0.12288645429653731,0.12570004179601799,0.1282846333377475,0.13067014522591044,0.13274943665381825,0.1346698767869264,0.13643852021688954,0.13802781631898559,0.13939023425792793,0.1396795212037512,0.13961225648561446,0.1403069596763216,0.14104276379415664,0.14177931293814106,0.14250788039438078,0.1428721781220406,0.14344215141942726,0.1437951242857351,0.14405445703028394,0.14489508304258372,0.14488586957953528,0.14579223661391305,0.14668783644026737,0.1475445776923049,0.1485152475639439,0.14763621110722616,0.14797404326820082,0.14826295547513516,0.14852261345540996,0.14870617577087675,0.15119008287063684,0.1517137624534213,0.15157524225721902,0.15157526272683913,0.1516818429939424,0.15186909270817836,0.15104183219890752,0.15158963969142417,0.15202355749230315,0.15244944343858713,0.15286749030673225,0.15327491859668754,0.15445614512579403,0.15809239545375947,0.15831768505768912,0.15890275578398952,0.1594049304035151,0.15996102343527183,0.16049592966776702,0.16106110710400476,0.16140781171925994,0.16185103465397035,0.16227528946736022,0.16267200705074678,0.16316156905565504,0.16339932084460845,0.16381462911073597,0.16375193684173633,0.1643549040505784,0.16432067454532553,0.16482713691565629,0.1648049077864284,0.16522806105158352,0.16521507106005845,0.16556859345974326,0.16556317633093184,0.1658588106765746,0.16585971596116267,0.16596426464049785,0.16612695887692772,0.16620997412740182,0.16634414287287322,0.16643349134337895,0.1665200909254537,0.16658590707789342,0.16665703218214592,0.1667410591694644,0.16678956866694286,0.16684503819014995,0.16688976816614928,0.1669496683805795,0.16698836155788876,0.16702220435035411,0.16705489675767451,0.167086704734233,0.1671177499371456,0.167148133389809,0.1670462393009255,0.16715102062786855,0.16720747965198232
0.195636143329019,0.19921251327085457,0.20274074859109778,0.2058983855837484,0.2087121666550313,0.2112326535722299,0.2134927266345157,0.21552218672571452,0.21734706839528184,0.21900764338787937,0.22048467741675945,0.22182013013537416,0.2230247418351988,0.22411384110870586,0.22489636867083115,0.22528175021690536,0.2255980171319499,0.2258897570536216,0.22630375682350398,0.22693500990387352,0.2277805316504057,0.22869674901257148,0.22931185016321906,0.22972243313192645,0.22987014547319098,0.2292539476744251,0.2286831772822084,0.22828649652559296,0.22896641607281668,0.23044562243869648,0.2312597884084592,0.23204023405660681,0.2325791603048024,0.23411498579015477,0.23581999854704047,0.23803704366099032,0.23934437939022604,0.24058822261135251,0.24175871404346005,0.24113905229571858,0.24194286985180835,0.2432844644927083,0.24450139126789663,0.24560566319573154,0.24659861594870364,0.2475055509480278,0.2488595970780235,0.2495462958277003,0.25016927877175366,0.2507405593805759,0.2512634157021223,0.2503318920828565,0.25154857233752786,0.25281064283276,0.2539021376653345,0.2548682013564266,0.2557256252725538,0.2565206750727076,0.2572014168043607,0.2578072729614529,0.2583488946703889,0.25883400493830394,0.2592691935271413,0.25961235614072126,0.25996009362239114,0.2602774448058621,0.2605641779803777,0.260823133656263,0.26105712318576263,0.26126865424131684,0.2615589390308116,0.2616250380666848,0.2618690439771801,0.262000927737301,0.26212116588484385,0.2622309640043849,0.262330384679186,0.2624201344585295,0.26250101178846585,0.2625563964697687,0.2626238718763312,0.2626842343464249,0.26273771194473944,0.2627852870155215,0.2628338176148792,0.2628639503516051,0.26290367407664184,0.2629366331838753,0.2629684922860598,0.2629907064178076,0.2630178806935033,0.26304257057744407,0.26305969234206833,0.2630758616829938,0.26309595674481323,0.2631127994443111,0.26312666471282187,0.26313804986703127,0.2631473141194609,0.2631757657564379
0.11427998944480644,0.1140376027960319,0.11391170435951176,0.1138615206547023,0.11387853896271141,0.11393823582496906,0.11402963218044462,0.11414323512734789,0.11427157011100511,0.11439480927376947,0.11453831975515623,0.11468360604535986,0.11482698739000105,0.11496676964607187,0.11510172032563196,0.1152309788409318,0.1150975399096639,0.1146611296188318,0.11504844622420696,0.11535372093123154,0.11539368413688839,0.11545231221637771,0.11578902814456928,0.11607935133257413,0.11655056089072327,0.1169815619712323,0.11736062943689698,0.11735142764099367,0.11724276007825254,0.11658670635535781,0.11641462465541032,0.11623525417415687,0.11712485959497954,0.11728784873984952,0.11759769585492451,0.11734408648921775,0.1179810759757693,0.11862994736577427,0.11953478530436827,0.12226621674394586,0.12356540608755147,0.12482192112441114,0.12601939915083094,0.12716693155475928,0.12757353116608408,0.12867109311206704,0.12969789796516107,0.130650417552865,0.13153380269864334,0.13235287807621854,0.1331751411214329,0.1357597734608674,0.13785118821102796,0.13905956101193068,0.14018611360182956,0.14129143647830592,0.14232505631082862,0.14328750136670798,0.14422326140426706,0.14505551820555634,0.1458235009881929,0.146533067262862,0.14718780923869224,0.14779115331985895,0.14834647836303586,0.14885709568548572,0.1490608375210335,0.149731539321966,0.14992184264421798,0.15031299676561022,0.15066467639858305,0.15098401193983538,0.15127630741892933,0.15154442726995182,0.15179059981037363,0.1520167841653732,0.15226756509037023,0.1524513141374857,0.15262304898361,0.1527831701062465,0.1529315374485522,0.1530812597340859,0.15319931093172906,0.15331250009234096,0.15340526621706074,0.15349890253205822,0.1535984394722201,0.15367058061662658,0.15373868528376394,0.15381529469260255,0.1538670208240717,0.15392896404964865,0.1538390652226995,0.153969797765887,0.1540594306321773,0.15399281257939887,0.1540921123696248,0.15404444189492353,0.15415818683932808,0.15412020557148692
0.18714525460981918,0.18968442885454018,0.19237141682594155,0.19491907910677694,0.19731624998180344,0.1995683685711963,0.2016769827440141,0.20364581333916992,0.20547970692802728,0.2062756455161359,0.2067436012249527,0.20717097477606294,0.20758061053607244,0.2079734409492316,0.20835104936427534,0.20872018065830691,0.20994098827922417,0.21133089230307953,0.21280173899211582,0.21410838815466027,0.21528651543873545,0.2169155855509491,0.21865581762069577,0.22008244495386012,0.22106170904738723,0.22195697277752222,0.22284068333321105,0.223622841861732,0.22433855517566142,0.22501789009819134,0.22556489023715803,0.22588867374006807,0.22612395832253945,0.22639716457737036,0.2268337226356853,0.22711537854877378,0.22741118720099193,0.227749117507431,0.22807126452829238,0.22858292344875733,0.2290776538907867,0.22955245358580456,0.23000448016412703,0.23061343496156705,0.2309917452605864,0.23134742952653217,0.23168182583409427,0.23199468523159894,0.23228617384147948,0.23231341890935797,0.23245347175514763,0.23308325975391495,0.2336654777510439,0.23422675767713683,0.23474815566875584,0.23523751433984424,0.23569531033334162,0.23612219712434673,0.2365295557383474,0.23689851407241372,0.2372394588572012,0.2375377547656865,0.23782725932363416,0.23810221806037657,0.23834998853622652,0.23857725795159473,0.2387729240592779,0.23896300435213366,0.23913884384060433,0.2393002614023533,0.23947969069550476,0.23958120372675357,0.2397328170650546,0.23984309304551757,0.23994405183448309,0.24003655559882067,0.24009888736279975,0.24019352500397276,0.24026650622159487,0.24032843244800509,0.24038834112207927,0.2404395059197102,0.2404847070375394,0.24052909422634883,0.24056905341048967,0.24060672611192133,0.2406399876562171,0.24067103771333526,0.24069827096373772,0.2407225140251883,0.24074516489508835,0.2407671354890296,0.24078499156916428,0.24080249613479385,0.24081852775388976,0.24083278612613765,0.24084684393034728,0.24085774994915246,0.24086859253841172,0.2408791683948946
0.2140886456946117,0.21735106573147228,0.22034620105618338,0.2230856076809526,0.22559247786369235,0.22788709484761993,0.22998778369693698,0.23191103528881074,0.233671778097223,0.23528223008690816,0.23675776508811763,0.23810794401436255,0.23921866298892577,0.2394627818671816,0.23878052443715733,0.2380915575435691,0.23754833947348325,0.2380921283856139,0.2389468429341231,0.23956228453853162,0.24019673247225823,0.24083323957552757,0.24159650933187254,0.24264253041184222,0.24360249968841588,0.24431936082359262,0.24496946461652366,0.24556897943790965,0.24576424841700006,0.24530900765069308,0.2449783154516801,0.24465090527258937,0.24433442304367103,0.24460954332570237,0.24500568483245957,0.24536876656756101,0.24560707091077374,0.24593091861141825,0.2462238887213475,0.24649480865544673,0.2475833256747355,0.24946400779798739,0.2511525378640386,0.2526946233378862,0.25410637393237445,0.2552566614932958,0.2564493703722614,0.2575411662612918,0.2585393992472543,0.25945234909974,0.2602875058243092,0.2610516319694343,0.26175084797794435,0.26258376481450824,0.2636904484988094,0.26396849021235824,0.2643102446754049,0.2646263057154346,0.26492510511430195,0.26517637353602147,0.26545332526240545,0.2657024644734575,0.26581304369561226,0.2661424874681491,0.2663341804181002,0.2664214027111379,0.2666065022679578,0.2668442936817151,0.26657892763515323,0.26713641130741334,0.2668988554422884,0.26737342511733125,0.2671650461738827,0.2675871397509494,0.26740575521452065,0.267756305726666,0.2676003844019312,0.2678972710817431,0.2677642181730938,0.26802644529519687,0.26791319799121965,0.2681285337269384,0.2680327848078798,0.2682173674736607,0.2681366477085551,0.2682377554246824,0.26818147838032963,0.2683005362365495,0.2682543484520812,0.268358973153119,0.2683202939057881,0.2684079347655594,0.2683754497780779,0.2684513714400095,0.2684242412474087,0.26848626421632765,0.26846348669404296,0.26851579058661884,0.26849677797705507,0.26853930807611603
0.13614254227422581,0.13867168261797697,0.14115479428408584,0.14338458543464871,0.14537805509542348,0.1471671712370702,0.14877455422828553,0.15022058321357523,0.15152312261238168,0.15270679343403468,0.1537653623177205,0.15472227566256916,0.15558977609573413,0.1563735041567193,0.1570834997481571,0.15772708386603676,0.15831078143075833,0.15832952930653685,0.15881185772780956,0.15958839222143073,0.1605685778992843,0.16198616053536113,0.1639206430852859,0.16570873278731452,0.16736535294185823,0.16893649382811815,0.1700208337706304,0.17105548427255235,0.17204684967370165,0.17214378112794193,0.17199490707747728,0.17196467047319888,0.17186508872164988,0.17158340386022122,0.16898116930679682,0.1666776475714044,0.16464096902180583,0.16303937859298406,0.16139215999032805,0.1599306744326561,0.1587389434679487,0.15869369654653206,0.15890786689160616,0.15916155220193864,0.1594397144287287,0.15973617258753908,0.16020077260335666,0.16048438131006573,0.16076876167646625,0.16105111086165985,0.16132760470202617,0.16159543531141024,0.161677180973913,0.16146924386945177,0.16151052247781492,0.16154801856209372,0.16159102590758476,0.1616337814655886,0.16169008013085118,0.1617382441067256,0.1617849801073965,0.16183014713093252,0.16187334863592068,0.16191432186091423,0.16194533450281967,0.16198089154796458,0.1620147496805754,0.1620742522766223,0.1620776056004714,0.1621029831584042,0.1621488563426018,0.16216966491575366,0.16218895170997205,0.1622068745030534,0.16222333059322785,0.16222463072690194,0.1622496256219328,0.16226378678667935,0.1622722851218242,0.16228163666382012,0.1622907577566324,0.16230054580231784,0.16230875731064462,0.16231582540156167,0.16232203542125123,0.16232673474983159,0.16233211203319814,0.16233604551118014,0.16234050594355057,0.16234489301403462,0.16234898152660257,0.16235144617329406,0.16235500465056396,0.16235722502636288,0.16236018531276017,0.1623627115607008,0.16236481445586398,0.16235664642656664,0.16237158629828413,0.16237004071483535
0.3638314598164891,0.36550738878846023,0.3671053308871836,0.3684994175559913,0.369701904500413,0.3707495448087177,0.3716629085202004,0.37246076592112365,0.3731592155392482,0.37379000770190746,0.37432597881995244,0.37479764983979125,0.3752143481712896,0.37558311763050656,0.37591003420587404,0.37620033905102856,0.3764585568909469,0.37658832201215203,0.37675758523324304,0.377055658979357,0.37758796225243874,0.3782852073963342,0.37861207842626177,0.3787214425185726,0.37868578978826833,0.37831959845042346,0.378007282881425,0.37792536894454426,0.3778546764303327,0.3790088099573776,0.37921267705798567,0.3795397666644758,0.37991543953641055,0.38152471244958164,0.38329699464388345,0.3856138681253804,0.3869022795916234,0.38810674179812676,0.3892230371757602,0.3886081853224544,0.3897060679931719,0.391057499474274,0.39227750258870425,0.3933780547897327,0.3943604625224335,0.3958968955160748,0.3966192984918033,0.39727165189604846,0.39786668443447054,0.3984081777247464,0.39889988497075646,0.39853047309564843,0.39781947140143814,0.3980531674627517,0.3981671580468023,0.39824196269437445,0.39825842996037675,0.39835241602066135,0.39836131325797924,0.39835278289935944,0.3983342243604095,0.3983086635988309,0.3982783147708877,0.39817930595202883,0.3981386313130644,0.3981033870341798,0.3980689113774196,0.3980351305712858,0.39800230793510427,0.3979706357550288,0.39794021645398703,0.3979110822514245,0.39788321502349244,0.39785656241562367,0.3979040107405111,0.39789708217054437,0.3978428234283734,0.3978061870004605,0.3977916277231723,0.39775751892978445,0.3977195960729739,0.39770237716345525,0.3976830616554041,0.39766269273535954,0.3976350462583667,0.3976195356681094,0.39760977663523783,0.39759077848746105,0.3975778455464233,0.3975693321513033,0.39755173174509206,0.39754752907081053,0.39753373765377237,0.39752187948267936,0.3975891203795005,0.39755028781414614,0.39750329364457504,0.3975531827321175,0.39752087681624537,0.3975565893903682
0.3350021828052067,0.33456187127106696,0.3342523428590897,0.3339111883291354,0.33353087239845597,0.3331350496867017,0.3327317540042199,0.33232851148241177,0.33193123459756463,0.33156391523068324,0.33118645018752974,0.33082766109388345,0.3304853477528934,0.3301617884963522,0.3307728374641654,0.33177639661708613,0.3326687347569716,0.3334743048090052,0.33391410855085085,0.3341957371458552,0.33429677376910844,0.3343752794490347,0.33417105041083595,0.33397583529116237,0.3333443578442627,0.3324790212143741,0.33167821928762004,0.33148492357976306,0.33161730414020074,0.3324967804261344,0.3326386176135696,0.3326879719433049,0.33277089210783284,0.3334269061628473,0.3347262821616989,0.3349960950501775,0.3352536110954844,0.3354884624356534,0.3344939626127578,0.3335559435409272,0.33348463231008385,0.3333558386553104,0.3331849484744168,0.33298333355402315,0.332760352349284,0.3331112193918834,0.33278940812671004,0.3324738619121375,0.33217265489122283,0.3318856633844689,0.33108946266210265,0.3290798610210565,0.329358377583329,0.3295156559254655,0.3295833030893166,0.32961819195261577,0.32962886889445997,0.3296759041718991,0.32965669345550397,0.32962435044803284,0.32958496463319903,0.32945489360303243,0.32940250371700436,0.32935587371837,0.3293099850533048,0.3292650547722393,0.32922154045653257,0.32917975305031794,0.3291072050628943,0.3292519514717312,0.32904991564636715,0.3290001882936568,0.32896558372610557,0.3289352062066116,0.32890684597605646,0.3289688289550143,0.32880832236391966,0.32887102184202344,0.32884422783506834,0.32881692742673585,0.32879093587778996,0.3287659548798004,0.3287540674209907,0.3287148026088689,0.3286949118004545,0.32867439104101964,0.3286620920229123,0.3286383804630448,0.3286231483323766,0.3286063742544619,0.32859400254765153,0.32859054227539,0.3285750804921247,0.32856523277040695,0.32855567984965334,0.3285541010569846,0.32854188837720727,0.3286186086705263,0.32856350336617496,0.32852593990011203
