0.42472615000606556,0.42542527794893137,0.4262971319779694,0.42728404806551235,0.42835950118081295,0.4294725338866339,0.43059961108050987,0.43172070794248457,0.43282050483855466,0.43385191740472095,0.43488505716487186,0.4358704917990602,0.4368051490999241,0.43767227847294743,0.43850224694422046,0.43927985233548034,0.44000615945211446,0.4406827414852506,0.4413115296805249,0.4418904581778318,0.4423934623321436,0.4426527228789885,0.4435371051939811,0.4444156998738673,0.4452275469506523,0.4459872063929815,0.447005207500875,0.4483034295801639,0.44952090001063194,0.4505882965133529,0.4516059333475859,0.45286515768098473,0.4540287345378932,0.4548456232997374,0.4560676449399575,0.4575900677677985,0.45958899778024426,0.4613448415999297,0.46350113644898144,0.4653205729348606,0.4663605890569482,0.466202008935937,0.4675375399546761,0.4687566852287637,0.46988354954666356,0.4728427718100721,0.4763790928044886,0.4771755681769608,0.47800345166423924,0.4788345568051289,0.4796579237231722,0.4793002945909411,0.48024249064737773,0.48113570239255166,0.4819702293736884,0.4827502669160262,0.4834795481544492,0.48465831578149093,0.48870056260097483,0.4893376687360596,0.48938424586910806,0.4895502453047153,0.4897378660888751,0.4899373565620569,0.4900385474033186,0.4902424233052206,0.4904512305463178,0.4906560382213112,0.49085440345226655,0.4910448488889082,0.4912264089118328,0.4913985214148321,0.4915609500248311,0.4917137152907499,0.49185703406034625,0.49199126727864845,0.492116876078032,0.49203892081291256,0.4921438550008271,0.4925166663061278,0.4924203795483226,0.49248863888422906,0.49261882812598884,0.4926812170911413,0.4927929249568375,0.4928495820252641,0.4929163569776231,0.4929857530371944,0.49305400047222664,0.4930954006517907,0.4931481088668876,0.49320525729135345,0.4932438057361598,0.49327333564103776,0.4933156797333155,0.49334893751087006,0.4933772391922726,0.4934032452216725,0.4934258164152419,0.49344909021733835
0.10668523389782981,0.10561224457906664,0.10469645924608863,0.1039123385257173,0.10324865068372767,0.10268098726083645,0.10219642097265605,0.10178281227847374,0.10141248840237849,0.10111438307018523,0.10085897980314995,0.10064009558715663,0.10045238502096376,0.10016014993161802,0.09972656669978705,0.09909639937508033,0.0983517754255563,0.09777482004101205,0.09738814023264848,0.09711036636254813,0.0966582511560352,0.09610656905959154,0.09563493948023222,0.09522389444610176,0.09522312758383139,0.09526896341468202,0.09527576599951389,0.09459845128741555,0.093705552982372875,0.09335627111477601,0.09292431925085227,0.09152967645266691,0.091227671999427,0.09088546223649246,0.09024618082392455,0.08999278106295983,0.08915533525145382,0.08765704382083431,0.0871593617821412,0.08667997872459916,0.0862274908723968,0.08609288450974652,0.0861332650620441,0.08551611511942377,0.08495714432591885,0.0844516512773179,0.08399494067525881,0.08294137889909341,0.08265290919097432,0.08239125319080738,0.08214861427141688,0.08192514724035345,0.08172060356416544,0.08181212680695858,0.08307836774442479,0.08238955183506994,0.0820535349779818,0.08170611430019044,0.08144023810021107,0.08120235269828845,0.0809871886586022,0.08079223908633948,0.08065132141811603,0.0804928865111032,0.08034620724566896,0.08021235851685622,0.0800878830099417,0.07999386582177598,0.07964447444385021,0.07976443732323375,0.07969692233428387,0.07944257225897591,0.07939103824359384,0.0793428839784614,0.07929746333020964,0.07925617135143645,0.07921909346964744,0.07918604652082044,0.07915679408429127,0.07914575178124848,0.07912821839614609,0.0791099780982093,0.07908006154422341,0.079060260960633,0.07904659584043439,0.07904523610110448,0.0790324800613824,0.07901400494662252,0.07901096186370489,0.079002754394383,0.0789925033812016,0.07898110149118577,0.07898218505432825,0.07897079058716472,0.07897134891250956,0.07892227033646083,0.0789185703237935,0.07895313139244625,0.07891818892338494,0.07891830618840981
0.16689200541211574,0.1673303111905478,0.16810502228018737,0.16874880955573646,0.1692735019916781,0.16970783723193839,0.17006594564712446,0.17036083351227846,0.17062470465595575,0.1708196051882589,0.17098011295195203,0.171112026073766,0.17122023597025188,0.17130883888533285,0.17138124896732576,0.17144030367073032,0.1714883566758175,0.17152735768648134,0.17155675700459902,0.17097107551236537,0.17039633949161762,0.16982184274433598,0.16906708498032827,0.16821922354420338,0.1673319172456678,0.1664515174025948,0.16563750765568966,0.16487269308353103,0.16439411252562314,0.16404529054813938,0.16398281676872797,0.16416262223404493,0.1644818398984798,0.16430165304522373,0.16422080647726392,0.1639044663357485,0.16485436447567417,0.16603530670894187,0.16798016536323218,0.16867389976038735,0.1693296653743109,0.1699373710879038,0.1696337962771816,0.17090539720143616,0.1728123297405579,0.1745366112282315,0.17609693970081744,0.17750896589736165,0.1796702492312672,0.1806204538061891,0.18156819057550153,0.18243932844581567,0.18323571698038,0.18396235721713874,0.1845632093260553,0.18270184641558537,0.182958626309541,0.18301689437862295,0.1829992387567417,0.18296664014283068,0.18292490524934987,0.1828377836963831,0.18288031496162363,0.18283248710691255,0.18277759274132713,0.1826330214201588,0.18257333050784852,0.18252338363560613,0.182476672997284,0.18243270469813636,0.18265887957417878,0.1823760107199106,0.18254649474562532,0.18230753461960214,0.18244584260869454,0.1822467324529888,0.18235849627100803,0.18231522758017601,0.18227630563950445,0.18224160409045978,0.18220925886624148,0.1821623002082718,0.18212743841515636,0.18209805646448826,0.18205903056354833,0.18205354310790736,0.18202769839310132,0.18200247125485847,0.18198922075727794,0.18196304081065096,0.18194905015140025,0.18193973010901968,0.18192815641125695,0.18190541663627935,0.18190110702253437,0.1818844611778581,0.18188094268023677,0.18187555663268143,0.18186824711163685,0.1819483891259842
0.23600611998915397,0.2345944331001894,0.2334340684146945,0.23236496903001247,0.23137907532703691,0.23047317509813753,0.2296415283889709,0.22887886798083965,0.2281843767603547,0.2275444771799734,0.2269586643826587,0.22642323172674544,0.22593406671637484,0.22548734762610084,0.22507953064001113,0.22470733712995752,0.2243677403345556,0.22405795139926687,0.22377540500964266,0.22351774490462592,0.2232144608574648,0.22289299131571638,0.2228198274649529,0.2227912320609427,0.2230262003524712,0.22325123539547234,0.22339646541295183,0.22351197937409237,0.22363142441939735,0.22363836266802423,0.22334716827451084,0.22328312094210068,0.22305476637706984,0.22277420690887836,0.22205816499693096,0.22146241244465237,0.22108627076107348,0.2205159162618918,0.2199925359511502,0.2195102737649423,0.21877030859529153,0.21800011450923432,0.2175395304657381,0.21716509023573197,0.21686084494822205,0.21661381901976662,0.21668784169145497,0.2165005825290336,0.21634611219201566,0.2161771580011072,0.2160717024425728,0.21586731544758309,0.21499365487363967,0.21491578360430239,0.21485292568143757,0.21486781538430982,0.21482738483938865,0.21479328902805395,0.21476607403381495,0.2147445727331463,0.21472780744177303,0.2147149926426574,0.2147054848798165,0.21469874480653425,0.21469431045877868,0.21469177892332963,0.21469079410486938,0.21469103879479262,0.21469222965178372,0.2146764074854836,0.21467664215814308,0.2146793984465608,0.21465647620188288,0.21465583293115897,0.21466940681443974,0.21465368724158204,0.21465321394476086,0.21465569166730772,0.21469582147928382,0.21469334428830894,0.2146918480931166,0.21469076729326197,0.21465632124421974,0.21468545926177707,0.21468529464482605,0.21468341744457092,0.21468087847279496,0.21467783847306396,0.2146785823425015,0.21467674857514304,0.21467336618056931,0.21466622949046466,0.2146658931883517,0.21466603623307604,0.21466600182450907,0.21466559503624416,0.21466055003941056,0.2146606903692206,0.2146599701735542,0.2146604638918193
0.20511242300069216,0.2036847379134762,0.2024504600832117,0.20131113939321688,0.2002576547820325,0.19928595757584364,0.19839050500948324,0.19756619489324412,0.1968081535797554,0.19611446575929178,0.19547544847846435,0.1948886505011412,0.1943508625571121,0.193858291359039,0.1934073829403616,0.19299481689141348,0.1926174993128377,0.19227255451727093,0.1919573156548853,0.19174255018643807,0.19157362512459974,0.19140422616616848,0.1912379473356168,0.19106010633923132,0.1908673186248916,0.19027953926726107,0.18972364662529376,0.18930710211931606,0.18891632480577558,0.1879995231252273,0.18679497622737237,0.18576457892020928,0.18486094281293575,0.18421091417990498,0.1837427474593589,0.18320541875558474,0.18270260707127292,0.1818840518450697,0.18128929706468289,0.18077349540623894,0.1804883484254844,0.1800631309463296,0.17969604173585962,0.1792625512889066,0.1789441201414129,0.17882207850163612,0.17871974121367515,0.17863300117343248,0.1785584323069808,0.1787035657459084,0.17862136112648272,0.17854764915096097,0.1784831711168698,0.17842612653417272,0.17837507927937807,0.17791944499822387,0.1779580503171989,0.17818388357089707,0.1783713799847848,0.17854855471914857,0.17868454727265365,0.17879980698026784,0.1788982390085613,0.1789825360060355,0.17905493891130062,0.1791173259087707,0.17917126521128454,0.17921806108737415,0.17925879467271189,0.1792943598447029,0.17932549445449017,0.17932919668804342,0.17935054032686337,0.17937185017338864,0.17939105607975586,0.17940809179584893,0.17946601648151786,0.1794324320654942,0.17948251616605668,0.179454844266181,0.17949550399807532,0.17949971500770734,0.17950343469781987,0.1795067459909606,0.1795093912398514,0.17951133214823928,0.17951259305238865,0.17950545530503853,0.17950999316467814,0.17951182335453902,0.17951185548744947,0.17950838717576517,0.17950824356477293,0.1795095121394612,0.1795111228250661,0.1795130078768018,0.1795106340415596,0.17951087577205008,0.17951092567597565,0.1795106004309892
0.34134810749968875,0.3400346154625442,0.3386164491841739,0.33734721297545933,0.33621229697790334,0.3351934688662708,0.3342778519663391,0.33345392087775433,0.33271159904593195,0.33203587162474724,0.33143238446481116,0.33088695421212033,0.3303936420962308,0.3299471743173714,0.3295428589273612,0.32917651473027626,0.32855604135977856,0.327710075626578,0.3270405392809426,0.32663569485581667,0.3266915244529628,0.32647790430149626,0.326084333608514,0.32573888417794994,0.32543403316769076,0.32521194973727424,0.3250232223650264,0.32466143562674243,0.3240255645730046,0.3234399268068288,0.3232674745493711,0.32405388985553796,0.3245954048138643,0.32529228290963125,0.3259210554678697,0.32657973415484715,0.3269824649573067,0.3271382662490487,0.32752702701312625,0.32786718293138534,0.32816860551943555,0.32887899361194745,0.3303884517821678,0.3316719836755652,0.3328403786024881,0.3339047521165355,0.33487518161451507,0.33555472386487606,0.33638353399571547,0.33713968636852276,0.33782805479482286,0.3384939265293847,0.3390682846619115,0.33971859805849003,0.3399680689125341,0.3394253100168039,0.3389413934941798,0.3385145961240191,0.3381111168679912,0.3377593687876862,0.33744047820264556,0.3371506418919623,0.3368870630777154,0.3366472493740838,0.33642895987786187,0.3362301821598974,0.3360491106176411,0.3358841255021583,0.3357337730796438,0.3356173926967469,0.33549465869399075,0.3353806192978512,0.33527635915244164,0.3351812937181772,0.33509468465426195,0.33498226248041046,0.33494728073041574,0.3348519195042182,0.3348222479952622,0.33474354638686327,0.33469745293949144,0.3346554088410898,0.334617086140222,0.33458240209311346,0.33455112466348946,0.3345261873846137,0.33450217029007095,0.3344767921239013,0.3344552638889445,0.33443398133201535,0.3344164674896278,0.3344036108829818,0.33438775170074425,0.33437470968071126,0.33436392331819387,0.3343535609762868,0.33434111015771306,0.3343332830981709,0.33432377356341875,0.3343181270780624
0.48333807976960647,0.48466825012469267,0.48610117006817966,0.487524165229105,0.48895453645180303,0.49035710888875933,0.49172014622980387,0.4930333782492831,0.49428945677449754,0.4954530431383899,0.49658827123991395,0.4976562970931311,0.4986575990046178,0.49959347877288973,0.5004532915976454,0.5012651397765896,0.5020186027038404,0.5027165712530259,0.5033620643450815,0.5038461796054027,0.5043694163457667,0.5052821856307927,0.5064401935066477,0.5075503893369585,0.5085665855651781,0.5093942486433081,0.5101428906463471,0.5109890785428339,0.5117918423361792,0.5128581363603324,0.5142445589910294,0.5155131489484861,0.5166792372425906,0.5193491137355979,0.5208320070708123,0.5230100582067502,0.5249254272504954,0.5267352883980303,0.5299138429642525,0.5301836712489763,0.5321677880302049,0.5339165619314293,0.5354828351106982,0.5370004735817498,0.5412112677326862,0.5425922884429225,0.5440207513765094,0.5454281392822055,0.5468016888357028,0.5466637313056464,0.5482911536929972,0.5496784606459643,0.5509689383837297,0.5521729302374714,0.5532959687531106,0.5543811548206652,0.5578925551668418,0.5606176756544599,0.5602145608236384,0.56038733626052,0.5604825843577944,0.5606851446756999,0.5608931985452099,0.5610988908465291,0.56118900623836,0.5613771142538172,0.5615647238068026,0.5617434689397405,0.5619122560718687,0.5620708593244316,0.5622193537292443,0.5623580157739893,0.56262458302352,0.5627607477136899,0.5625069474728697,0.5628754955554429,0.5629953717186239,0.5630885756388515,0.5630076697486968,0.5630786185194279,0.5631592613153097,0.5632387693340083,0.5633146851129663,0.5633867045645146,0.563455062912171,0.5635201114762068,0.5635822027019098,0.5636416594731165,0.5636745002975545,0.5637187906953809,0.5637680891931988,0.5637996579542491,0.5638228385879925,0.5638592003320001,0.5638871727159018,0.5639107181889392,0.5639324345463669,0.5639512001026535,0.563971025563193,0.5640012563772917
0.26122634248983584,0.2618069319660458,0.2624545602077799,0.263127932370612,0.26382619358317383,0.2645236528709309,0.2652118320571993,0.2658829919981752,0.26653131121478885,0.2671259622896655,0.2677218424664265,0.26828543677799754,0.2688162540724609,0.26931437025681565,0.26978030237020656,0.27021490629894995,0.2706192886472581,0.2704533265661688,0.2702458111275396,0.2701057869418999,0.2701086250844875,0.27035268541415247,0.27058685497841367,0.27080973865031266,0.2709503811936134,0.27115404959594386,0.2711447331352205,0.27118017560125657,0.2720448572960793,0.2731479315725384,0.27380101664196804,0.27427899613518064,0.27426099699444156,0.27317729380662453,0.27307457492033793,0.27313918688115774,0.2729091891905283,0.2720762004566603,0.2703940936027003,0.2700980596556129,0.26982491691538957,0.2695853190225199,0.2709211000096077,0.2717790398419138,0.27185425719791045,0.27200130182118765,0.2722003356014486,0.2724371688337489,0.2717059567835533,0.2722356324175891,0.27263263716351804,0.27300829048770686,0.2733664531191521,0.2737076194769141,0.27451917868266246,0.2765890746197124,0.2754102513401541,0.274655350351396,0.2740534398557054,0.2735217094178401,0.27304921033154955,0.27255434689712116,0.2721759805608475,0.2718418494146806,0.2715428324831147,0.2712744744757406,0.2710331618727337,0.27081580598487953,0.27061975917693604,0.2704427517621351,0.27037752224851325,0.27024340780763645,0.27011164924369313,0.2699908045782978,0.269881212119597,0.2696142178059562,0.26970847270121534,0.2694775096502901,0.26955333396583975,0.26936421077672146,0.269319962705051,0.26927965255890135,0.269332701018858,0.26920817150476956,0.26916056032792995,0.2691301447613688,0.26910858742478677,0.2690926081696861,0.2690930315395843,0.2690767394547311,0.2690669615427742,0.26905086211149853,0.26903315933320315,0.2690164038043152,0.2690162810993024,0.2689976151861293,0.2689975882765129,0.26898283805344836,0.2689849243052223,0.2689759756647443
0.25327258755456833,0.2510071558861091,0.2487737272058136,0.2467457541341522,0.2449080519202449,0.24324071466871447,0.2417278348788182,0.2403547963546794,0.23910447407592925,0.23797360918337576,0.23694638080847547,0.2360131397367262,0.23516513993084917,0.2343944608626233,0.2336939320492398,0.23312055191252012,0.23271232578112272,0.2325065400501448,0.23233756993266774,0.23218820909137242,0.23204619904583318,0.23193962706670554,0.23204964904487257,0.2321268897645249,0.23216609091565404,0.23219996351171399,0.23209538213074837,0.23201346025793243,0.23184226897710528,0.23140360095585033,0.2312526777099317,0.23113521232693576,0.23094693475111785,0.23054052929010563,0.22992946881570406,0.22969777090081753,0.22947418158163216,0.22927985016162739,0.2291781318915194,0.22774143247779827,0.22618631551827206,0.22477275245083522,0.22348719993195879,0.22231772638568476,0.22104366817786447,0.2201047343810624,0.21924803933162368,0.2184888976927573,0.21777520809222045,0.21712276573187556,0.2166833838345079,0.21726698489707685,0.2178699000095631,0.21843666109866305,0.2189685003367566,0.21945799568470173,0.2198940645978143,0.22030662525957515,0.2206859909737895,0.22103401606586384,0.22135304526867852,0.22164530668978882,0.2219128877110334,0.22215774198309424,0.2223816965024123,0.22258645748196404,0.2227935637442306,0.22296686868919322,0.22312302899382608,0.22326532803748544,0.22339523151377375,0.22347515335990875,0.22362570715400618,0.22369000577114964,0.22381475911697796,0.22386870548203217,0.2239474400580123,0.22401929558966893,0.22408478159861533,0.2241447331634811,0.2241997331238597,0.22425025924060407,0.22429984415543888,0.22434391165746884,0.22438064414569456,0.22441566333460625,0.22444596995140362,0.22447748142995122,0.22450437661882028,0.2245279993056866,0.2245492719543312,0.22456838904630413,0.22458612332014857,0.22460308829676282,0.22461883425759813,0.22463351185847816,0.22464725797289647,0.22465801504522567,0.22466866846586592,0.22467916799004997
0.07698842513158628,0.07634855194890214,0.0762435736508579,0.07602861255101376,0.07572207846125242,0.07535877624898787,0.07495589494045737,0.0745285411677589,0.07408879473058023,0.07366825729590185,0.07322544194700639,0.07279336923984885,0.0723757623261623,0.07197954825276136,0.07159790186642542,0.0712362178386022,0.07089504576751715,0.0705745031593745,0.07027437637332935,0.06999420210807195,0.06973333352328294,0.07033043053102682,0.07086519267957922,0.0710120342787968,0.07086304349782513,0.07088187972176105,0.07085321803488986,0.07079194083177556,0.070751077292256645,0.07082210013897682,0.07087656363722414,0.07080079935873336,0.07084627004378177,0.07107730741431886,0.07080994301271473,0.07041049730577885,0.0710179155291694,0.0707199835374104,0.07043286947349281,0.06925959193547333,0.06917087384683572,0.0699609868188218,0.06959764717362098,0.0692903716466374,0.0690199949893314,0.06872291343041474,0.06735509304891912,0.06910359454746037,0.07064151589738928,0.07201302907533058,0.07323608733512425,0.07521066646303613,0.07606398656050993,0.0768282912319672,0.077520424943176,0.078145977996706,0.07871027887134324,0.07921850814001649,0.07724184840441098,0.07711850498562507,0.0773434871146766,0.07748166466072313,0.0775969090584213,0.0776943688993262,0.07773396014037662,0.0779059808208545,0.07797094377277627,0.07801962643731707,0.0780602761904998,0.07799962913047856,0.0780213005594455,0.07809455551757746,0.07839567858363053,0.07811787181741041,0.07837990883435558,0.07815189876238895,0.07836750282407971,0.07817749788813323,0.07835386677475528,0.07819522348726671,0.07833855209584419,0.07820570922594451,0.078299918377464,0.07828267903818317,0.07829177439360356,0.07826947231060057,0.07827238923602844,0.07826727955565843,0.0782450699132771,0.07822797418080898,0.07822633136726279,0.0782108732844142,0.07820647383551196,0.07820702083176412,0.0781915783976008,0.07818752657819576,0.07818550532647711,0.07818358343632419,0.07818104743630233,0.07817756853144552
